scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
166,0.13157807960327356,0.23428335002775016,0.0,0.15657103587762633,0.23036670035466764,0.0,0.18777398322623515,0.2294488780282756,0.0,0.2002034378102383,0.2287515934307522,0.0,0.24338156764421529,0.05207617140982987,0.0,0.21540384694663178,0.05933087496556451,0.0,0.18480822034667754,0.06679353086472259,0.0,0.17380954071115368,0.06617701294793313,0.0,0.3186759171457179,0.08927959899026956,0.0,0.2889894986231279,0.10087734135376347,0.0,0.2629775430768005,0.11366714519526341,0.0,0.2526041737212655,0.11488018366502788,0.0,0.28952523366698596,0.042541076162808826,0.0,0.2614215538656676,0.04796757133242481,0.0,0.2310102754333469,0.055272673102631086,0.0,0.22167090742069678,0.05910224923408431,0.0,0.33126713178195283,0.044411185907802644,0.0,0.30476248005251133,0.05139945495107997,0.0,0.2762336093391254,0.060434004847287275,0.0,0.26574627929814415,0.06553498827215687,0.0,0.5130297293313943,0.038844251761908415,0.0,0.5299323756060235,0.06525928777472563,0.0,0.5498929183635336,0.08509170572209582,0.0,0.5616691149348,0.08553074905905675,0.0,0.1290762231798162,0.04085316911929034,0.0,0.10098777214017196,0.04166329714063795,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.5356595558336907,0.22104017275457205,0.0,0.5205569637619152,0.1957181019715468,0.0,0.5068138685855733,0.17677638846793847,0.0,0.4981661664779417,0.16760618034174138,0.0
167,0.1313285092644298,0.2339442530293679,0.0,0.15657103587762633,0.23040705131063977,0.0,0.18733353926419732,0.2294488780282756,0.0,0.19946360011789355,0.22845853084963672,0.0,0.2432888511217849,0.05220831998102876,0.0,0.21535878406121028,0.059248768380493984,0.0,0.18480822034667754,0.06679353086472259,0.0,0.1737647530930883,0.06680322999097753,0.0,0.3189189620290011,0.0890448849925592,0.0,0.28928876281585547,0.10080388545016489,0.0,0.2629775430768005,0.11344072969873112,0.0,0.2528909375375843,0.11488018366502788,0.0,0.2893812850319168,0.042541076162808826,0.0,0.2613954358512282,0.047992381826922524,0.0,0.2310102754333469,0.055272673102631086,0.0,0.22167090742069678,0.05903884058898522,0.0,0.33124222818231996,0.044375053019258565,0.0,0.3047669167146046,0.05138354611711422,0.0,0.2762851005269229,0.06037533646798307,0.0,0.26574627929814415,0.06553498827215687,0.0,0.5131394476611164,0.03879970702680434,0.0,0.5299470781212815,0.06533267486148514,0.0,0.5498473211355972,0.0853800482776632,0.0,0.5615908094680739,0.08553074905905675,0.0,0.12910643782020306,0.0408073492486394,0.0,0.10105176370437818,0.04166701729799533,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.5358425600489385,0.22153533015169408,0.0,0.5208991048934125,0.1963233339267341,0.0,0.507153095121535,0.17685419197654448,0.0,0.4985238845033576,0.16840490905610486,0.0
168,0.13094970090187352,0.23353996624417028,0.0,0.15692182364254628,0.23046242862581823,0.0,0.1867876031359643,0.2294488780282756,0.0,0.19918248737847447,0.22817641419397755,0.0,0.24320149421670073,0.05227842814781063,0.0,0.21519755835149332,0.05923223209887818,0.0,0.18480822034667754,0.06661693066355479,0.0,0.1734363267528062,0.06734470921687055,0.0,0.319019126962245,0.08890929962745779,0.0,0.2896385142801405,0.10067931077930947,0.0,0.262978449839856,0.11329820597703498,0.0,0.25317694032062443,0.11506928424260439,0.0,0.2891767128097049,0.042567801384651535,0.0,0.2613873397525179,0.04803359501740733,0.0,0.2310102754333469,0.055272673102631086,0.0,0.22167090742069678,0.05903884058898522,0.0,0.3312355246125879,0.044370409906648214,0.0,0.3047669167146046,0.05133809057090524,0.0,0.2762851005269229,0.06021920320435491,0.0,0.2653120693321133,0.062220643814577876,0.0,0.5131913598460468,0.03856605766607439,0.0,0.5300060501042874,0.06525928777472563,0.0,0.5497896769127799,0.085604269731445,0.0,0.5615566115471217,0.08553074905905675,0.0,0.12913968040150756,0.04076065095127838,0.0,0.10105518025803394,0.04168788904047049,0.0,0.07180854991348622,0.04100829846667844,0.0,0.06107027724492986,0.040394197235354,0.0,0.5362534208662889,0.22200809373978342,0.0,0.5213380105966954,0.19710096420785855,0.0,0.5072810458655526,0.17687789735356824,0.0,0.49867285271962714,0.16873072845260226,0.0
169,0.1307335593546046,0.2332050954093148,0.0,0.15692182364254628,0.23050486837525766,0.0,0.18671511066811228,0.22933321716210026,0.0,0.1987052385516996,0.22751246933094316,0.0,0.24317098811676033,0.052308691364789724,0.0,0.21519286261424134,0.0591901890582756,0.0,0.18480822034667754,0.06661078572463366,0.0,0.1734363267528062,0.06734470921687055,0.0,0.31939268095673834,0.08858302684943264,0.0,0.2899946130858144,0.10065286082482293,0.0,0.26297911371995025,0.11303403837221655,0.0,0.2538227175381529,0.11534468113633399,0.0,0.28907748702391145,0.042567801384651535,0.0,0.2613187496042442,0.04805870911560666,0.0,0.23071867014999928,0.05546016255656424,0.0,0.22113981953749842,0.05903884058898522,0.0,0.3312186847272704,0.044370409906648214,0.0,0.30476248005251133,0.05133809057090524,0.0,0.27627243822854003,0.06016786989048224,0.0,0.2653120693321133,0.062220643814577876,0.0,0.5132201495730607,0.03856605766607439,0.0,0.5300286220274917,0.06520717318732741,0.0,0.5497896769127799,0.08574740875664312,0.0,0.5615566115471217,0.08547877210533662,0.0,0.12916458400114045,0.04069015821980779,0.0,0.10105518025803394,0.04175020471224368,0.0,0.07181401478011566,0.0410775929755399,0.0,0.0615256827973843,0.037902440695037766,0.0,0.5365513249144331,0.22244810051249087,0.0,0.5230230030446781,0.19922060381120257,0.0,0.5082176997175448,0.17764498651417188,0.0,0.49874477846056947,0.1691683711644863,0.0
170,0.13042944559874955,0.23275511424299625,0.0,0.15692182364254628,0.23076085082427997,0.0,0.18636977967372306,0.22906431333953628,0.0,0.19835577854696818,0.22658928738720488,0.0,0.24307364062586764,0.05249186964615964,0.0,0.21519286261424134,0.05917746603915237,0.0,0.18434407100761596,0.06648419917324876,0.0,0.1734363267528062,0.06734470921687055,0.0,0.31954770505484315,0.08851714889422693,0.0,0.2903820599856946,0.1006330334790814,0.0,0.26297911371995025,0.11272250049384415,0.0,0.2541543499335243,0.1154827681959369,0.0,0.28905281011504247,0.042575593879660194,0.0,0.2612998856942492,0.04806352629433931,0.0,0.2300489122880909,0.05601734011785654,0.0,0.2204544847816714,0.05767236485646313,0.0,0.3312186847272704,0.044375053019258565,0.0,0.30475315334679703,0.05133809057090524,0.0,0.2762851005269229,0.06010632334808653,0.0,0.2653120693321133,0.062220643814577876,0.0,0.5134316196713737,0.03856605766607439,0.0,0.5300286220274917,0.06518600188919998,0.0,0.5497677850618673,0.08605102865047685,0.0,0.5615207944064273,0.08510869943328873,0.0,0.1291708341893448,0.04059296455479062,0.0,0.10108392140845551,0.04176435669278929,0.0,0.07184564623777683,0.04132400988393599,0.0,0.06156462503218087,0.037902440695037766,0.0,0.53678750430601,0.2229051252846874,0.0,0.5232688006015229,0.19957819229903917,0.0,0.5083755412580008,0.17811386397488027,0.0,0.4988383693616606,0.1698323969885078,0.0
171,0.13042944559874955,0.23234384862071036,0.0,0.1573353885568659,0.23080771104361517,0.0,0.1860154620097654,0.2290503232809649,0.0,0.19756527546889432,0.22550211086799077,0.0,0.24307364062586764,0.05250293701309665,0.0,0.21514407552341308,0.05913936579862168,0.0,0.18429768036200594,0.06640901880062489,0.0,0.17398156661655018,0.0686969196234651,0.0,0.319769214315557,0.08822678231398197,0.0,0.29087835083663605,0.10059040751937165,0.0,0.2633569748389574,0.11257328939461331,0.0,0.2541543499335243,0.1154827681959369,0.0,0.288965404633366,0.04259595556791661,0.0,0.26121039141910557,0.04809646931999153,0.0,0.2300489122880909,0.05601734011785654,0.0,0.22003530117484685,0.05736136941670432,0.0,0.3312186847272704,0.0444005395379986,0.0,0.3045752334815395,0.051340689418591254,0.0,0.2762851005269229,0.05992767888199438,0.0,0.26546536086509415,0.0631251440105421,0.0,0.513454385900947,0.03873204388183299,0.0,0.5300286220274917,0.06510357146018105,0.0,0.5497569686739903,0.08613985094942757,0.0,0.5614758448663877,0.08510869943328873,0.0,0.12917089086203576,0.04057249761725097,0.0,0.10108392140845551,0.04176650215894752,0.0,0.07184564623777683,0.04171248903640174,0.0,0.06208884337562353,0.037902440695037766,0.0,0.5373549760568125,0.22327888977774718,0.0,0.5232770910066022,0.19973891605063604,0.0,0.5086685876469189,0.17859405978158568,0.0,0.49888163491316845,0.17032836399550086,0.0
172,0.1303427120932661,0.23173683552380678,0.0,0.15739693509926161,0.23096435436146207,0.0,0.1855229763252178,0.2290503232809649,0.0,0.19682296037034422,0.2247148624215985,0.0,0.24307364062586764,0.052508507129009334,0.0,0.2150985106798715,0.05913936579862168,0.0,0.1842902805277847,0.06606767918289987,0.0,0.17398156661655018,0.07000438289248781,0.0,0.31998265986195534,0.08788055265263593,0.0,0.29164556953481907,0.10044902534759369,0.0,0.2635288226301823,0.11236001386628783,0.0,0.2541543499335243,0.11534468113633399,0.0,0.2889178643417391,0.042603387786532665,0.0,0.26116319116362446,0.04809862288224847,0.0,0.22999836024774375,0.05609490883959994,0.0,0.21976691550260036,0.05736136941670432,0.0,0.3312306993377565,0.04447815683633426,0.0,0.30436622459723434,0.05136881526551084,0.0,0.2768917573954832,0.059526363365023434,0.0,0.2668370342929883,0.06457194518641846,0.0,0.5134761158298856,0.03873204388183299,0.0,0.5295851825089309,0.06468754128380415,0.0,0.5495318323610542,0.08616793631585361,0.0,0.5613737044850585,0.08510869943328873,0.0,0.1292064408314727,0.040440118307238836,0.0,0.10108392140845551,0.041779621886907564,0.0,0.07188777833546522,0.04177744808440384,0.0,0.06208884337562353,0.03813887916177341,0.0,0.537626907820294,0.22398791371840052,0.0,0.523479040092832,0.20011778108588332,0.0,0.5091922433115011,0.17969744469041782,0.0,0.4990553448070967,0.17075292341186907,0.0
173,0.1303185857191094,0.23120599052356977,0.0,0.1568395510874522,0.23124245535216095,0.0,0.18512493972822452,0.2290503232809649,0.0,0.19509687212530794,0.2246842429762761,0.0,0.24307449881233095,0.052514838278200776,0.0,0.21507835139408285,0.05913936579862168,0.0,0.18409667042322655,0.06592325287800681,0.0,0.17398156661655018,0.07000438289248781,0.0,0.31999836629345335,0.08773733266645069,0.0,0.2931882325674747,0.09977915414030332,0.0,0.26357378836241935,0.11220624466348307,0.0,0.2541358098674777,0.11532976812250961,0.0,0.2889178643417391,0.04265710944952487,0.0,0.2610314676376079,0.048099622750439185,0.0,0.2300489122880909,0.05613163679139923,0.0,0.21951498110293316,0.05736136941670432,0.0,0.3312306993377565,0.044568561922582836,0.0,0.3043214045947741,0.051380408878863984,0.0,0.27693790515813194,0.059526363365023434,0.0,0.2668370342929883,0.06517890161063104,0.0,0.5135050350944788,0.03873204388183299,0.0,0.5295088201058955,0.06454172649798226,0.0,0.5493460107034553,0.08624199942685544,0.0,0.5613006452902968,0.08511085299554567,0.0,0.1292064408314727,0.04032666767601138,0.0,0.1010779464876073,0.04189019435504351,0.0,0.07194155262309905,0.041848855675028704,0.0,0.06239825602808446,0.03813887916177341,0.0,0.5378012330177242,0.22467708602501624,0.0,0.524787304875627,0.201690934026282,0.0,0.5095252520436533,0.17999960728648368,0.0,0.4994308742496753,0.17121799570618362,0.0
174,0.1303185857191094,0.23095026714970618,0.0,0.15695730074709482,0.2313922979470912,0.0,0.18400753237642614,0.22922932802344964,0.0,0.19376080533954174,0.2246842429762761,0.0,0.24309172731038647,0.052527201020931405,0.0,0.21491950593738676,0.059163480028630325,0.0,0.18389815408284998,0.06590572887234836,0.0,0.17393719999561771,0.07000438289248781,0.0,0.32012440635817535,0.08763998517555803,0.0,0.29343111552878376,0.09975686558055387,0.0,0.26366051377180405,0.11220431779199001,0.0,0.25408428629528534,0.1150175825562404,0.0,0.2889178643417391,0.04269586142600173,0.0,0.2609303635569137,0.04809862288224847,0.0,0.23005964771498075,0.056164899612950486,0.0,0.21951498110293316,0.05828243018258046,0.0,0.3312306993377565,0.04468824654981722,0.0,0.3043214045947741,0.051380408878863984,0.0,0.27693790515813194,0.059526363365023434,0.0,0.2668370342929883,0.06662837045103245,0.0,0.5135050350944788,0.03868211928913592,0.0,0.5294762414046852,0.06449059153852799,0.0,0.5491650467050827,0.08635113483747031,0.0,0.5611131396441662,0.08515406187436256,0.0,0.1292064408314727,0.040250191927593874,0.0,0.1010779464876073,0.041892821539075,0.0,0.07199769097155628,0.0419368764602071,0.0,0.062567136599132,0.038166596155708124,0.0,0.5382019251350945,0.22491677912343339,0.0,0.5250339120423428,0.2019977761674024,0.0,0.5097033338308851,0.18014467318317487,0.0,0.4996688023985736,0.17162613623436734,0.0
175,0.13007890071679093,0.23082638064724115,0.0,0.15695730074709482,0.23153318625684785,0.0,0.1836262547037632,0.22960765871618205,0.0,0.19316765276363024,0.2247148624215985,0.0,0.24309172731038647,0.052514838278200776,0.0,0.21486522969163288,0.059163480028630325,0.0,0.18373482338746835,0.06590572887234836,0.0,0.17373123524442766,0.06995809749616101,0.0,0.32015559253040743,0.08763998517555803,0.0,0.29343111552878376,0.09973546759166255,0.0,0.26366051377180405,0.11216003213204469,0.0,0.2540622487145959,0.11476673303380042,0.0,0.28892761204458633,0.042764354421090875,0.0,0.2609009423342004,0.04809862288224847,0.0,0.23012409266071474,0.05633792538653769,0.0,0.2196599984230321,0.059128128413611786,0.0,0.33119277721139745,0.044863603999833,0.0,0.3043214045947741,0.05136881526551084,0.0,0.27693790515813194,0.05961797476997986,0.0,0.2664337514240307,0.06662837045103245,0.0,0.5135070753113538,0.03838502080281334,0.0,0.5294716752050126,0.06445635718513149,0.0,0.548768143561909,0.08638547039210069,0.0,0.5610594463175195,0.08535257011864043,0.0,0.1292050240141984,0.04021421286492529,0.0,0.10096680324451228,0.041942559921501726,0.0,0.0721937946745172,0.04194354359749503,0.0,0.06288735349532185,0.03813887916177341,0.0,0.5385283598350938,0.2251998673109378,0.0,0.5251451848230171,0.20231444697235712,0.0,0.5100526642980372,0.18061070081713723,0.0,0.5003173322896636,0.17212030590744673,0.0
176,0.12992645927417465,0.23049586551349177,0.0,0.15687679314151956,0.23164549533815718,0.0,0.1833961311940216,0.22986443458287797,0.0,0.19253882877680112,0.22490665900004553,0.0,0.24307449881233095,0.052514838278200776,0.0,0.21486522969163288,0.059163480028630325,0.0,0.18358966033759264,0.06590572887234836,0.0,0.17256631998539723,0.06932160650385324,0.0,0.32017249718451457,0.08763998517555803,0.0,0.29343111552878376,0.09975686558055387,0.0,0.26366051377180405,0.11214958006860967,0.0,0.25392867927807333,0.11412192734811717,0.0,0.2889570170751022,0.04279991653467588,0.0,0.2609009423342004,0.0480944412472646,0.0,0.23028709951214799,0.056379126432874425,0.0,0.2196599984230321,0.05951628777017848,0.0,0.33114403869716147,0.044894612057893454,0.0,0.3043687181956371,0.051368612863043076,0.0,0.27672144786301334,0.05970859035479491,0.0,0.26514605073195985,0.06662837045103245,0.0,0.5135436696775243,0.03826000894262758,0.0,0.5294649392508857,0.06445527635595366,0.0,0.548410619842862,0.08640549204421127,0.0,0.5606198605419449,0.08564157655430207,0.0,0.12915553256278234,0.040140700288635756,0.0,0.10094339742314079,0.04200570949144208,0.0,0.07229861486451947,0.04194354359749503,0.0,0.06292075799860054,0.038166596155708124,0.0,0.5389950837335453,0.2257911092075537,0.0,0.5262235527868345,0.20402265903144107,0.0,0.5106252203988297,0.18092584955553445,0.0,0.500986782499821,0.17264779912281772,0.0
177,0.1296055056330022,0.23025448842654286,0.0,0.15681136047174293,0.23165035299738337,0.0,0.18333987950018243,0.23032694851000007,0.0,0.19253882877680112,0.22543936610298593,0.0,0.2430715194480056,0.05243001545201296,0.0,0.21486522969163288,0.05916087713289495,0.0,0.18351579153295988,0.06593302082110078,0.0,0.17210301264060152,0.0689001559893898,0.0,0.320437110074762,0.08770010680458074,0.0,0.2931776428703617,0.09975686558055387,0.0,0.26366051377180405,0.11208881884778887,0.0,0.25392867927807333,0.11319352342071078,0.0,0.2889570170751022,0.0428386077904124,0.0,0.2609303635569137,0.0480944412472646,0.0,0.23033305296842763,0.05648361873087892,0.0,0.21995767578041248,0.05985070117545683,0.0,0.33110077314565356,0.0449014856456985,0.0,0.30440877769205565,0.051368612863043076,0.0,0.2763737366156033,0.059846900057112344,0.0,0.2648202961042522,0.06607121312998693,0.0,0.5135651081469093,0.038203089320644805,0.0,0.5294649392508857,0.06445527635595366,0.0,0.5481456507242712,0.08640549204421127,0.0,0.5605127977325999,0.08564157655430207,0.0,0.12905237207301568,0.04013979757362956,0.0,0.10094339742314079,0.042072316095531734,0.0,0.07229861486451947,0.04194354359749503,0.0,0.06292075799860054,0.038166596155708124,0.0,0.5389950837335453,0.22597450203553945,0.0,0.5264567851984808,0.20414100780238822,0.0,0.5108416776939484,0.18092584955553445,0.0,0.5011064752231541,0.1727744059144494,0.0
178,0.12944523526293306,0.22989118409301681,0.0,0.15681136047174293,0.2317739318480974,0.0,0.18333987950018243,0.23043446470087287,0.0,0.19253882877680112,0.2257845999441906,0.0,0.2430715194480056,0.05242508492789839,0.0,0.21493822411760494,0.05914374983607331,0.0,0.18351579153295988,0.06593302082110078,0.0,0.17203468156748658,0.0681511858976998,0.0,0.3204515211304664,0.08773302554193681,0.0,0.2931776428703617,0.09973546759166255,0.0,0.26366051377180405,0.11188598728679967,0.0,0.25392867927807333,0.11284825719511125,0.0,0.288962749112989,0.042861155425320596,0.0,0.26094820735847113,0.0480944412472646,0.0,0.230523052212961,0.05648361873087892,0.0,0.22015091346442991,0.06012709388932781,0.0,0.3310506421024394,0.0449085252035271,0.0,0.30440877769205565,0.05134759539079114,0.0,0.2761432568775184,0.059885793715316625,0.0,0.264322013613028,0.06576651240697537,0.0,0.5136051352589329,0.03801510600469032,0.0,0.5294649392508857,0.06445527635595366,0.0,0.5477998501561568,0.08640549204421127,0.0,0.5603676508749216,0.0856953670341333,0.0,0.1289894491938392,0.04013979757362956,0.0,0.10094339742314079,0.04208380445960165,0.0,0.07229861486451947,0.04189091085977936,0.0,0.06292075799860054,0.041280497401417475,0.0,0.5389950837335453,0.22633630049470538,0.0,0.5265953580240064,0.20451354168844404,0.0,0.5109767530048309,0.18104100846358975,0.0,0.5016602483749387,0.1729448126001038,0.0
179,0.1290768303872195,0.22974362459792286,0.0,0.15681136047174293,0.2317739318480974,0.0,0.18333987950018243,0.23045663181914167,0.0,0.193420882539091,0.22583047243948318,0.0,0.2430715194480056,0.052416248036156084,0.0,0.21494440953701963,0.05914037376291111,0.0,0.18335113307738973,0.06593302082110078,0.0,0.17203468156748658,0.06774206574157214,0.0,0.3204800193979266,0.08773302554193681,0.0,0.2931776428703617,0.09961579915662558,0.0,0.2643586727479882,0.11143404686459323,0.0,0.25454263882767036,0.11256336357759446,0.0,0.2889570170751022,0.04288896552439048,0.0,0.26098705244008313,0.04809493915733528,0.0,0.2307861754210458,0.05648361873087892,0.0,0.22023601965407263,0.060434591814443765,0.0,0.33098027081244946,0.04493038467004492,0.0,0.30440877769205565,0.051344972254808996,0.0,0.27599662033767747,0.060006166510941386,0.0,0.26414177826353924,0.06543753148393164,0.0,0.5136114826003217,0.03799656593864372,0.0,0.5297300379070556,0.0647482539280327,0.0,0.5477193425505815,0.08640549204421127,0.0,0.5601626576555767,0.0856953670341333,0.0,0.12892845318615578,0.04013979757362956,0.0,0.10094339742314079,0.042092175825668106,0.0,0.07206714740239197,0.04189091085977936,0.0,0.06258980162747149,0.04149343289359712,0.0,0.5362811095238781,0.228250040115649,0.0,0.5274693804563757,0.20451354168844404,0.0,0.5111171069720728,0.1810745263122504,0.0,0.5020177720939856,0.1732553303700387,0.0
180,0.1289699456920461,0.22955226520880614,0.0,0.15687679314151956,0.2317739318480974,0.0,0.1838249977349037,0.23049175269534694,0.0,0.1939140968725226,0.22638568669683823,0.0,0.24307903262760872,0.05240613196081756,0.0,0.2149472107871734,0.05912547694128416,0.0,0.18326087776896732,0.06593302082110078,0.0,0.17203468156748658,0.06706320381666402,0.0,0.3206346548832934,0.08773302554193681,0.0,0.29364527353186864,0.09928563215512078,0.0,0.26487083195240185,0.11115691740573962,0.0,0.2546145807608101,0.11253347278115604,0.0,0.2889551063958065,0.04288896552439048,0.0,0.2610522260347011,0.048103820577620485,0.0,0.23106017978579724,0.05644027626643332,0.0,0.22023601965407263,0.06107083992379022,0.0,0.3309792021274197,0.044989235211570104,0.0,0.30440764423823624,0.05133407085789557,0.0,0.2759064621824395,0.060053346526175666,0.0,0.26405307740606915,0.06521226968146555,0.0,0.5136279338729011,0.03799263123467052,0.0,0.5298560779717777,0.06478266639560082,0.0,0.547587732369947,0.08640549204421127,0.0,0.5599328579897835,0.08570743831731037,0.0,0.12889192358877494,0.040158823405598766,0.0,0.10092371580717606,0.042101907336317884,0.0,0.07199406391933406,0.04189091085977936,0.0,0.06258188364293282,0.041627322126018725,0.0,0.533282994633874,0.22971737704590406,0.0,0.5276466526337364,0.20451354168844404,0.0,0.5111915910802075,0.18303574145603124,0.0,0.5032718253998165,0.17378113959687794,0.0
181,0.12876519535566258,0.2294643739612071,0.0,0.1567955568870604,0.2317533353729784,0.0,0.1838249977349037,0.23055462699793114,0.0,0.19452159573534877,0.22669458524703107,0.0,0.24313931617860562,0.052402100103659824,0.0,0.2149472107871734,0.05910192539013589,0.0,0.1831386914472314,0.06595998082980609,0.0,0.172100567618791,0.0666560753008191,0.0,0.3209182450289178,0.08770091641445175,0.0,0.29412576079812763,0.09905032714220456,0.0,0.2655092741044988,0.11095808531751335,0.0,0.2548077860604327,0.1124799899530758,0.0,0.2889151764369673,0.04288896552439048,0.0,0.2610522260347011,0.04810701853661105,0.0,0.23127153653872834,0.05628329291244059,0.0,0.22029776050283736,0.061477681028130934,0.0,0.33093234190808446,0.044989235211570104,0.0,0.3042203976672644,0.05133407085789557,0.0,0.27573472773659663,0.06015532498553063,0.0,0.263863547735261,0.06513468881557409,0.0,0.5137462664516509,0.03793472793669444,0.0,0.5299017399685039,0.06492531965487634,0.0,0.5475092973656416,0.08645764711210302,0.0,0.5598616770899226,0.08589142216050197,0.0,0.12889192358877494,0.04025650688458791,0.0,0.10099127775091353,0.042101907336317884,0.0,0.07193297885456482,0.041893238488158575,0.0,0.06192544386340287,0.04166993998962975,0.0,0.5302228312433543,0.2305397463685016,0.0,0.528145760927029,0.2038268467880337,0.0,0.5115481756518041,0.18472722697517968,0.0,0.5032718253998165,0.17625733138742364,0.0
