scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
259,0.3760936111211498,0.04188842940552465,0.0,0.36422813077330624,0.06470112653744003,0.0,0.3519658444354734,0.08551408728791093,0.0,0.3437005048777318,0.09338871721799208,0.0,0.09705924549028143,0.024038630662900667,0.0,0.08125579034535242,0.04401030758016207,0.0,0.06593272126544851,0.06357927442744969,0.0,0.06499788093956742,0.07074167031373882,0.0,0.11421391522166363,0.027884834157080176,0.0,0.09813760535800002,0.04381079137159476,0.0,0.08094883485885006,0.06338385889287915,0.0,0.08231667073595547,0.0701400249302802,0.0,0.2547626098296292,0.055991294968305495,0.0,0.28050206688556534,0.050304214717550394,0.0,0.3008096732025886,0.046940726940799864,0.0,0.31151890111702174,0.04647401518649647,0.0,0.36752557462482743,0.08732674711645647,0.0,0.3549127919816283,0.11475864503118882,0.0,0.3436865148191604,0.1422256071494355,0.0,0.33568073618607114,0.15190227482655422,0.0,0.42589582319011854,0.03742454418036609,0.0,0.43919706568324696,0.06140960903017473,0.0,0.4519649048089459,0.08072487248022699,0.0,0.45371460127782137,0.09259839225408988,0.0,0.2644400223478293,0.025318935568799668,0.0,0.23763220410608182,0.04048085382789972,0.0,0.20222404593415794,0.046004834122086447,0.0,0.19217766181333457,0.05272728395640844,0.0,0.33404276587939774,0.07482219312081656,0.0,0.3603326119178576,0.06607714757034157,0.0,0.3783499938317108,0.06108290715891793,0.0,0.38819093135166155,0.06053362329386817,0.0
260,0.3769360587685489,0.03992249018814636,0.0,0.36423279412616333,0.0646335605456532,0.0,0.3528116924443308,0.08605399182260481,0.0,0.34546406186759937,0.09486386688350255,0.0,0.09992364521398607,0.02381420073457708,0.0,0.08227891053157063,0.04356735787557341,0.0,0.06529438031458543,0.06184756344185912,0.0,0.062498178078367016,0.07074167031373882,0.0,0.11477247316778601,0.02788849359369723,0.0,0.09955158899775418,0.04450036443509661,0.0,0.07961647608629317,0.0629956590558189,0.0,0.08022462263701617,0.0699282957568084,0.0,0.2543317840328592,0.05608982853765922,0.0,0.28004544691830435,0.05043529055567018,0.0,0.3000574160948222,0.04706584809831822,0.0,0.31129123882128806,0.04647401518649647,0.0,0.36842961739121455,0.08567580685964922,0.0,0.35527196730481203,0.11400142501491305,0.0,0.3453838133371828,0.13942241393198074,0.0,0.33804476462508426,0.1511816572725477,0.0,0.42589582319011854,0.03742077544641644,0.0,0.43826533425927067,0.061638631470491735,0.0,0.451936536079065,0.08072487248022699,0.0,0.45583211970330334,0.092556608288646,0.0,0.2656765880804459,0.024979508654394956,0.0,0.23961320611511058,0.04047704461345652,0.0,0.2053064088273413,0.04544220788636211,0.0,0.19379048563741372,0.04984954995812793,0.0,0.33365800688428937,0.07510405879741569,0.0,0.3599689675481857,0.06593442549422701,0.0,0.3778541887466919,0.061452583122129006,0.0,0.38783564215585864,0.06053362329386817,0.0
261,0.37751965794798226,0.03933820688837197,0.0,0.3643159572521156,0.06444986816201517,0.0,0.3537983801863527,0.08608697532875059,0.0,0.3478013407964737,0.09577641055353547,0.0,0.10132907937350213,0.0237280380040527,0.0,0.08391283278888882,0.043025862457482966,0.0,0.06529438031458543,0.061488120947417874,0.0,0.06041094715816034,0.06980003736103979,0.0,0.11569933883643747,0.02788849359369723,0.0,0.10082172925172238,0.04489338145088949,0.0,0.07870103401292196,0.06084259875699876,0.0,0.07814208745406147,0.06667563142725383,0.0,0.25403970917578644,0.056190989291044435,0.0,0.27976056139688626,0.05043956124773985,0.0,0.2994590820157361,0.0472074205284159,0.0,0.3101539636432546,0.04645191283701735,0.0,0.36928333480801845,0.08358239861612658,0.0,0.3565841829837777,0.11165513512817414,0.0,0.3453838133371828,0.13942241393198074,0.0,0.34003413800017956,0.14952289618438633,0.0,0.42589582319011854,0.03742454418036609,0.0,0.4375583505354923,0.0617481635899434,0.0,0.451936536079065,0.08072487248022699,0.0,0.4571441410758999,0.09193932933857778,0.0,0.267468384262615,0.02436429623352254,0.0,0.2413367683773493,0.04030253320575597,0.0,0.20738129319701476,0.04544220788636211,0.0,0.1955239899088686,0.048593500963964996,0.0,0.33345657594837713,0.07553707054083746,0.0,0.35936959716846467,0.06585642767925198,0.0,0.376853446177309,0.061799820747764474,0.0,0.38706466686787405,0.060892928154631355,0.0
262,0.37769446891133507,0.03832247844027626,0.0,0.3647930441569162,0.06331370619755439,0.0,0.35404421012759224,0.08610447099806355,0.0,0.3492433531299629,0.09577641055353547,0.0,0.1029571724397489,0.023598559121403524,0.0,0.08529165507194413,0.04229052619602113,0.0,0.06593272126544851,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.11627280170028553,0.02788849359369723,0.0,0.10188035083078528,0.04505377326243927,0.0,0.07868060755587587,0.05993537017576916,0.0,0.07513244371949401,0.06667563142725383,0.0,0.25336612995528673,0.05625773757686151,0.0,0.27936326964097435,0.05044554831273612,0.0,0.29885757426595555,0.0472074205284159,0.0,0.30946268635097424,0.04516130564550949,0.0,0.3697665423634441,0.08245684658902563,0.0,0.35698882599731857,0.11024088431716256,0.0,0.3468653670167732,0.13648926213802823,0.0,0.34128721977416515,0.1476874458379713,0.0,0.4261987468194632,0.03742454418036609,0.0,0.4369737474398188,0.062271082509543066,0.0,0.4519351435500868,0.08130435884151552,0.0,0.4587341824782083,0.09125063470178599,0.0,0.2695583921446793,0.02380830677471598,0.0,0.2431405144012147,0.0399997391139907,0.0,0.21005402587985175,0.04544220788636211,0.0,0.19703988723918803,0.046395422308266224,0.0,0.3330280008670486,0.07575872553132809,0.0,0.35917856162329637,0.06593442549422701,0.0,0.3766844967894224,0.061914672004068805,0.0,0.38667006301673396,0.0610602097461836,0.0
263,0.3780417591616122,0.03776079540005168,0.0,0.3651263443486219,0.06263647158848702,0.0,0.3545891423395852,0.08610447099806355,0.0,0.35030753672883974,0.09577641055353547,0.0,0.10342299767124354,0.023598559121403524,0.0,0.08702166992485488,0.04220879607954064,0.0,0.06597948837964857,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.11677180474429495,0.02788849359369723,0.0,0.10259483154196938,0.045401929795278365,0.0,0.07867661617921169,0.0598490779076654,0.0,0.07408988480027237,0.06474098363139084,0.0,0.2527607036937304,0.056282819290666045,0.0,0.2788643232696559,0.05045272145619346,0.0,0.29843699813015284,0.047226264198164135,0.0,0.3094286179676013,0.044492685285469895,0.0,0.3707805949191067,0.08055222317522981,0.0,0.35847420103550015,0.10777717671082816,0.0,0.34778346461052134,0.13474367039119883,0.0,0.34176119777706104,0.1458371310543242,0.0,0.4275596686282701,0.03759705180363584,0.0,0.4366816401983512,0.06379088620749018,0.0,0.4519042488374083,0.08153891091725166,0.0,0.45880254593571806,0.09050210179942636,0.0,0.27161067220675356,0.023393159073098496,0.0,0.24503532534337372,0.039868574218785105,0.0,0.21198638652782906,0.04584899231801185,0.0,0.19911375150042399,0.046395422308266224,0.0,0.3326546411789243,0.07612537355362152,0.0,0.3586445429523649,0.06610586443246701,0.0,0.37638681943204205,0.061914672004068805,0.0,0.38655228097269656,0.06114030445072461,0.0
264,0.37875165748092626,0.03672647021321841,0.0,0.36566250038961284,0.06157350240441672,0.0,0.35529544599107193,0.08608697532875059,0.0,0.3504214002611014,0.09494513552235655,0.0,0.10388513108172624,0.023548760018236456,0.0,0.08897173674071164,0.042072846389997254,0.0,0.06627218663632208,0.061488120947417874,0.0,0.06100768225775117,0.06616361795261695,0.0,0.11777443370467738,0.028678968335425575,0.0,0.10325231571823294,0.04568132616177086,0.0,0.07742027167744583,0.059465347117093253,0.0,0.07033479277695391,0.06422265115171057,0.0,0.25217329934790317,0.056359570306439684,0.0,0.2782619735256095,0.05057438962761186,0.0,0.29771359551819,0.047280856191767695,0.0,0.3088910370132373,0.04423333890743345,0.0,0.37151118686672435,0.07891213169069436,0.0,0.3588812404942593,0.10630384057142879,0.0,0.3482312760223855,0.132940912091376,0.0,0.34335172494529204,0.14468037666279374,0.0,0.4304636420824707,0.038055720083870544,0.0,0.4357059631505753,0.06453420927032974,0.0,0.4518915217702357,0.08153891091725166,0.0,0.45954939484954593,0.09005467090420155,0.0,0.27376624229617397,0.02286746116761653,0.0,0.24684538632423322,0.03921915375683699,0.0,0.21394407177257221,0.04645579491634894,0.0,0.20091874432349088,0.046395422308266224,0.0,0.33235165278079004,0.07631504085810774,0.0,0.3579146634614338,0.06612915286040719,0.0,0.3756723225286605,0.06190974147995423,0.0,0.3858794304010808,0.0610602097461836,0.0
265,0.37930076727985373,0.03672647021321841,0.0,0.3659992333271717,0.06115799847445598,0.0,0.3562061275584015,0.08478578653622837,0.0,0.35118162392999874,0.09395991317420126,0.0,0.10521761939186249,0.023488375266005678,0.0,0.09098069457858714,0.042072846389997254,0.0,0.06816636608278162,0.05398442187584793,0.0,0.06100768225775117,0.05934876734371427,0.0,0.11842472854528624,0.028853050649894473,0.0,0.10371550971764673,0.046133031797114706,0.0,0.07742027167744583,0.059465347117093253,0.0,0.06927979015401452,0.06397012573683755,0.0,0.25179951866264605,0.056529588379356024,0.0,0.27798994460894333,0.05076048250451749,0.0,0.29711752834674277,0.047226264198164135,0.0,0.3085155723394483,0.04401698281354872,0.0,0.37210780457288384,0.07723121158036286,0.0,0.3593707630066789,0.104723368757796,0.0,0.348742463694954,0.13127375534885205,0.0,0.3445340792009444,0.14255228473239617,0.0,0.4339329175330193,0.03879447694703748,0.0,0.4338862516200532,0.06453420927032974,0.0,0.45188698795495796,0.08153891091725166,0.0,0.45954939484954593,0.0888846308146875,0.0,0.27543125357253967,0.022637995465895133,0.0,0.2491009756171206,0.03848670375456537,0.0,0.21470097604099828,0.04771328501608232,0.0,0.20338415211055444,0.04758100690730405,0.0,0.33229381425160365,0.07650869144315944,0.0,0.357182484678469,0.06644230186242293,0.0,0.37500083210162816,0.06190974147995423,0.0,0.3855795185204564,0.06155511211619626,0.0
266,0.3804313712725499,0.03670362302265794,0.0,0.36616280690551467,0.06085815945871997,0.0,0.35669169917465054,0.0834557351518039,0.0,0.35189330339102903,0.09366031704142654,0.0,0.10579730005952008,0.023461121773722123,0.0,0.09345155104008274,0.042072846389997254,0.0,0.0683021457542521,0.05391953164468485,0.0,0.06100768225775117,0.05912373628006144,0.0,0.11856823189492632,0.02907469349623705,0.0,0.10452044813972101,0.04616246921202537,0.0,0.07742027167744583,0.059465347117093253,0.0,0.06906849007377439,0.06331939775494771,0.0,0.25120921591348055,0.056958604698064255,0.0,0.2777590438737255,0.05092757383775004,0.0,0.2968947560946301,0.04718571083972423,0.0,0.30825678864027223,0.04401698281354872,0.0,0.3732006159768004,0.07563186776063638,0.0,0.3595431451404187,0.1044883633005321,0.0,0.349560461124248,0.13016536705101694,0.0,0.34531561180164727,0.1406043957670925,0.0,0.4365545638329943,0.03879447694703748,0.0,0.4309637542920034,0.06453420927032974,0.0,0.44885208439241436,0.08034923778836513,0.0,0.4588184142891903,0.08438273845413342,0.0,0.27737276281205964,0.022220791355205237,0.0,0.2507126497951829,0.03787397481197234,0.0,0.2152573399443702,0.048867096475731564,0.0,0.20582219508397717,0.04982947972942509,0.0,0.33210443031057224,0.0770186485087239,0.0,0.3564704489890954,0.06697128880800596,0.0,0.3744486781695856,0.06163778138012715,0.0,0.3852422350481852,0.06172353525766666,0.0
267,0.38139930844995873,0.036673946772835336,0.0,0.3662159820818439,0.0604682553928812,0.0,0.3569751273983008,0.08289007692711257,0.0,0.3534011208148356,0.09358656158217571,0.0,0.10642956488830106,0.023309631622704316,0.0,0.0937123749561338,0.04222700015749075,0.0,0.0688175595903473,0.05330825190376097,0.0,0.05974747591690048,0.058681272341395405,0.0,0.11865067446809334,0.02907469349623705,0.0,0.10534044530539648,0.046923259607832384,0.0,0.07780197844334041,0.05863355393559689,0.0,0.06906849007377439,0.06275939060715617,0.0,0.25041285125994045,0.057022972730860495,0.0,0.27692019089415376,0.05105980336993604,0.0,0.2962781896012484,0.04726150246780072,0.0,0.3080742378065524,0.04401698281354872,0.0,0.3737073669872756,0.07400135396087523,0.0,0.3605306424923116,0.1024260359799583,0.0,0.35006193347836406,0.1288407643410245,0.0,0.34589250741134847,0.13946436791549752,0.0,0.43800104521297156,0.03879447694703748,0.0,0.42964532080922824,0.06322811829003844,0.0,0.44402159567350524,0.08034923778836513,0.0,0.45880254593571806,0.08253439911857162,0.0,0.27896520065958624,0.022143016182944723,0.0,0.25273456948709355,0.037562744585350936,0.0,0.21751720397737664,0.0490395676665571,0.0,0.2083467691604156,0.05141030372335178,0.0,0.33172896563678334,0.07740997343988633,0.0,0.3554830164059922,0.06738357453872937,0.0,0.37359683904768254,0.06151033664227894,0.0,0.3844851202811927,0.061568770234720537,0.0
268,0.3821515331733303,0.036673946772835336,0.0,0.3662301340623895,0.05954685459085921,0.0,0.3572438531066931,0.08250998938096005,0.0,0.3535098028439227,0.09340561377600047,0.0,0.10703068402534353,0.023280032285819457,0.0,0.09459569980592124,0.04277890311047329,0.0,0.0688175595903473,0.05365711684523722,0.0,0.058111950632037654,0.055519770083318834,0.0,0.11865067446809334,0.02907469349623705,0.0,0.10538686833540135,0.047062423448563755,0.0,0.07780197844334041,0.05863355393559689,0.0,0.06906849007377439,0.06275939060715617,0.0,0.24969210416835455,0.05719404329660917,0.0,0.2758512467892353,0.0514833386298174,0.0,0.2954073408395735,0.04712687244234711,0.0,0.3074760980338353,0.04409104592455055,0.0,0.37399817885294956,0.07252549993477696,0.0,0.361693825186218,0.09977945369595562,0.0,0.35043454832540694,0.12756317567624284,0.0,0.34626068559629813,0.13834396500717633,0.0,0.43870683071414085,0.03848002447312938,0.0,0.42964532080922824,0.06241089403817125,0.0,0.4392310369134354,0.08034923778836513,0.0,0.4538395402731188,0.08253439911857162,0.0,0.2807826128980747,0.022143016182944723,0.0,0.25409610659940235,0.03732550865289233,0.0,0.21951710228079527,0.0490395676665571,0.0,0.21115401042722554,0.05244225675326292,0.0,0.3316130295032518,0.07786536280014336,0.0,0.3549322550029278,0.06766381694753709,0.0,0.37293004435790206,0.061374318135896534,0.0,0.383464752768536,0.06155511211619626,0.0
269,0.3830415858811459,0.03668420048185193,0.0,0.36693902846546356,0.058582532321524584,0.0,0.3577917322986166,0.08232696897351498,0.0,0.3537271992864917,0.09340561377600047,0.0,0.10756107564405278,0.023280032285819457,0.0,0.09603678108805876,0.043296741728132235,0.0,0.0688175595903473,0.05391953164468485,0.0,0.058111950632037654,0.054662320365009516,0.0,0.11865067446809334,0.029186049261923204,0.0,0.10587571887162804,0.047510663953659604,0.0,0.07795910752710995,0.05863355393559689,0.0,0.06961517104308877,0.06275939060715617,0.0,0.2493068108307313,0.05720163743719943,0.0,0.2748662106513503,0.05164116802612537,0.0,0.29496224971687596,0.04712687244234711,0.0,0.30698550683638587,0.04550745434586843,0.0,0.3747670815396643,0.0709488170953406,0.0,0.36205623894888594,0.09873002928502762,0.0,0.35167140551757714,0.1250456047251888,0.0,0.3472872061439747,0.13741430618446984,0.0,0.43885677046225563,0.0380804455693318,0.0,0.42964532080922824,0.062189226903532555,0.0,0.4355464700059824,0.08060140697489489,0.0,0.45016125593826495,0.08253439911857162,0.0,0.282557439657347,0.022143016182944723,0.0,0.2557387888355251,0.03718734063230232,0.0,0.22062741745012343,0.0490395676665571,0.0,0.21268086987519869,0.053669078831081664,0.0,0.33113820950609,0.07833255627232003,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3726295171737757,0.061224758904421125,0.0,0.3833806181107385,0.06155511211619626,0.0
270,0.38382043057707693,0.03668420048185193,0.0,0.3682542235087546,0.05685683268922641,0.0,0.3578144337594003,0.08196109008059904,0.0,0.3541649391515603,0.09261257661903032,0.0,0.10823212078565612,0.023309631622704316,0.0,0.09711419371222825,0.04330224707525524,0.0,0.06941121412437887,0.05391953164468485,0.0,0.059472799575956095,0.05422393686009348,0.0,0.11865067446809334,0.029186049261923204,0.0,0.10587571887162804,0.047553548988528066,0.0,0.07795910752710995,0.05913688029631761,0.0,0.07086611544701486,0.06373196684912596,0.0,0.24858897833468113,0.05729168224705541,0.0,0.27389309197076694,0.05191574721388525,0.0,0.2947481240981859,0.04713721925649888,0.0,0.3060025756841656,0.04550745434586843,0.0,0.3756198274246229,0.06945436633050477,0.0,0.36252202369988695,0.09749199006244574,0.0,0.3518601741551065,0.12389574820975953,0.0,0.347718274823706,0.13649598189995776,0.0,0.43978668836012086,0.0380804455693318,0.0,0.4297013134279086,0.06163035725760979,0.0,0.43321272097614577,0.08066101854969883,0.0,0.44688936337427343,0.0849506959708585,0.0,0.2841354988335641,0.022161187876499996,0.0,0.2580140516482785,0.03718734063230232,0.0,0.22213253077696074,0.04781645764999704,0.0,0.21452428678274466,0.053669078831081664,0.0,0.3308039377825391,0.07895581014323644,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3720606528939951,0.061085955340082355,0.0,0.3833806181107385,0.06093724619897154,0.0
271,0.3841441449879096,0.03678840536835222,0.0,0.36893886200009257,0.05637279528368296,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09214679996412795,0.0,0.10907800117890841,0.023309631622704316,0.0,0.09741600007995087,0.04425786199042695,0.0,0.0701123605609871,0.05455017320567442,0.0,0.059472799575956095,0.054023477456026404,0.0,0.11880586858427108,0.030521355014410643,0.0,0.10611260262379278,0.047510663953659604,0.0,0.07795910752710995,0.059767590674146234,0.0,0.07087736902422219,0.06577421584489822,0.0,0.2479307978939285,0.05729982287430862,0.0,0.273697295919557,0.0520429895492657,0.0,0.29466476666586466,0.04713721925649888,0.0,0.30599435004787595,0.04550745434586843,0.0,0.3761393055022707,0.06765175780850809,0.0,0.36352989083613496,0.09575579788621903,0.0,0.3522076263273578,0.12271604137838536,0.0,0.3479946432492808,0.13478988292263724,0.0,0.43978668836012086,0.0380804455693318,0.0,0.43037626898518905,0.061089254500306805,0.0,0.43186523869119803,0.08145746416422603,0.0,0.44477132679847403,0.08687971293006846,0.0,0.285006541901608,0.022174754913913786,0.0,0.2599062718388502,0.03718734063230232,0.0,0.2250918815463398,0.04426843549534261,0.0,0.21717674683441104,0.053669078831081664,0.0,0.33074052913744,0.07898248678848688,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3719103245331422,0.06107365331809206,0.0,0.383018528192019,0.060851099660644586,0.0
272,0.3845574346348731,0.036822749019081315,0.0,0.3694380350621749,0.05625691987089178,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09181452797695848,0.0,0.1099564116967787,0.023403598992385432,0.0,0.09824471674393734,0.04475586516624566,0.0,0.07210469710821032,0.05484002163560193,0.0,0.06423186451204288,0.05288218661303264,0.0,0.12586499468346096,0.03346661857203377,0.0,0.10716720044179663,0.0477702936951509,0.0,0.07800542530783158,0.059767590674146234,0.0,0.07119600718116352,0.06577421584489822,0.0,0.2476153900803725,0.05730738463050402,0.0,0.2733878630268493,0.0520627926067111,0.0,0.2943093155480876,0.04712687244234711,0.0,0.3053353923816471,0.04491862103861885,0.0,0.37648403738535535,0.06664441691867626,0.0,0.3640703540016399,0.0939689727086581,0.0,0.35241268431549233,0.12189351822991232,0.0,0.3480733049443501,0.13340135341722828,0.0,0.43978668836012086,0.03818161441881573,0.0,0.4314874099565857,0.061089254500306805,0.0,0.430800893170347,0.08168287574451824,0.0,0.44224524684767547,0.08893012279334069,0.0,0.28547287718732134,0.022174754913913786,0.0,0.2613975408368928,0.038478716953187664,0.0,0.22812476108420582,0.04060766707004852,0.0,0.2190397401086385,0.05296825623842186,0.0,0.33048773655130953,0.07923867163997696,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3717848350031325,0.0604959116660756,0.0,0.3827419654600751,0.059774775961751625,0.0
273,0.3847394673182755,0.036822749019081315,0.0,0.3698653147677098,0.05625691987089178,0.0,0.3575972640075952,0.08129063595420155,0.0,0.35393543094532065,0.09138150813743802,0.0,0.11004999450177108,0.023403598992385432,0.0,0.09852241292970065,0.045139899560519454,0.0,0.07211966679472567,0.055158020200745145,0.0,0.06431264738497428,0.05288218661303264,0.0,0.12586499468346096,0.03346661857203377,0.0,0.10716720044179663,0.048135002701803195,0.0,0.07888278333286952,0.059767590674146234,0.0,0.0722836289858067,0.06577421584489822,0.0,0.24712052414280408,0.057319443769533025,0.0,0.2726280279706901,0.052257710231210966,0.0,0.29407252085300867,0.04713721925649888,0.0,0.3048377413861223,0.043723126814759615,0.0,0.37727324508763554,0.06559636074843031,0.0,0.36414979292218536,0.09357181858642426,0.0,0.35308025623074896,0.12042659420069149,0.0,0.3480733049443501,0.13247928063901335,0.0,0.439261510628981,0.03828550355746632,0.0,0.43313998562533235,0.061089254500306805,0.0,0.4288184500557477,0.08230577338709141,0.0,0.43772289564568045,0.0918923395816632,0.0,0.28549023522295625,0.022174754913913786,0.0,0.2631973359645877,0.03992613748061535,0.0,0.2314680612388222,0.037528210676302146,0.0,0.21915261591685753,0.04579893009163669,0.0,0.3297729805727693,0.07998017712865604,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3713445691552663,0.0604676238971818,0.0,0.3812572057253955,0.05932877807599854,0.0
274,0.3847394673182755,0.03686477586748649,0.0,0.3702275342240086,0.05625691987089178,0.0,0.3571573220036774,0.08150659938729884,0.0,0.35175463341231905,0.0910801794395393,0.0,0.11078279668433658,0.023495882373534803,0.0,0.09852286631122845,0.04571614343427451,0.0,0.07231445892969553,0.05638149049369783,0.0,0.06491253186696341,0.05288218661303264,0.0,0.12586499468346096,0.03346661857203377,0.0,0.10832247324726309,0.04798558110400589,0.0,0.08281917129460775,0.05497770389026931,0.0,0.0722836289858067,0.059327960370028784,0.0,0.24643799063713084,0.05747468241425371,0.0,0.27190294137019544,0.05257249464516619,0.0,0.293606865639587,0.04715517640343833,0.0,0.3047183725067376,0.043723126814759615,0.0,0.3775168081212362,0.06420773004178748,0.0,0.36460158761461503,0.0929911340025266,0.0,0.35362560943987487,0.11925025534638081,0.0,0.3482708497528815,0.1304716748496225,0.0,0.43734056548018524,0.03828550355746632,0.0,0.4343995442782863,0.06125853987628985,0.0,0.4274021509317624,0.08244192547910255,0.0,0.4356639605904663,0.09193970175911846,0.0,0.28549023522295625,0.022248680391237546,0.0,0.264522278710726,0.041195520749354154,0.0,0.23321756340132865,0.037528210676302146,0.0,0.21987255339857237,0.040618426785234515,0.0,0.3294811647908552,0.07998663781542686,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3711780809813877,0.0604676238971818,0.0,0.38077296186933496,0.05932877807599854,0.0
