scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
173,0.2102569464979267,0.24782635822056562,0.0,0.24375691897262228,0.24463924800226833,0.0,0.2697997692316282,0.24418442536892102,0.0,0.28039212186507945,0.24790009748761901,0.0,0.19020302333789205,0.02951323487507794,0.0,0.22441616495578062,0.03872518243817601,0.0,0.24985098200944553,0.05320976286295014,0.0,0.2609164868437242,0.058365856431740776,0.0,0.1948426546258045,0.025185096936995,0.0,0.1730021653633676,0.03842520174071257,0.0,0.15146312624031005,0.03831320031115426,0.0,0.1373607585875999,0.03536534195389447,0.0,0.30194779037488795,0.024671541155553804,0.0,0.29597296667987,0.06026137578253686,0.0,0.3101743658120046,0.07344675500702214,0.0,0.32214927303001656,0.07464426515946027,0.0,0.40900120824541,0.057591796530147565,0.0,0.43341972202797074,0.05170360918742858,0.0,0.4511517326544832,0.046214045408859344,0.0,0.4589104183549342,0.042746336553411104,0.0,0.43379625538678945,0.12855957064061832,0.0,0.41304802699355675,0.13876186943040467,0.0,0.39521750303793735,0.15025162602930056,0.0,0.3837364578412537,0.14920849228707048,0.0,0.2658034215628415,0.030078490318858446,0.0,0.24629700517418968,0.05075753147653759,0.0,0.22931049950911914,0.07145449942078602,0.0,0.22252174262635976,0.07771747136500229,0.0,0.2394846886441833,0.1522835686914146,0.0,0.27057623367453837,0.1538455166311982,0.0,0.29694129247001694,0.13704122176370173,0.0,0.30366315938523175,0.1272029073797331,0.0
174,0.20798866252226159,0.24752728833420706,0.0,0.24152553701487864,0.24477503576983753,0.0,0.2679046668299157,0.24363351823607987,0.0,0.28020319130557586,0.2462514565228455,0.0,0.18899576548260671,0.034157784542956884,0.0,0.22319056134081777,0.03750527847670521,0.0,0.2468045981789307,0.05320976286295014,0.0,0.25875492564125824,0.06000432060043544,0.0,0.19612625869192793,0.024445467719192024,0.0,0.17410951736056776,0.038590317625859814,0.0,0.15180991453246712,0.03913595824648993,0.0,0.14055615921097653,0.033473295829445096,0.0,0.30194779037488795,0.02482427203369896,0.0,0.2959116630204356,0.06052547861856561,0.0,0.3099837188795744,0.07563335744279907,0.0,0.32059977689004937,0.07716611085063334,0.0,0.40732777702638556,0.05779588703448619,0.0,0.4314854021241055,0.05254867997080984,0.0,0.4490600893604795,0.04704474156898046,0.0,0.4571903859917331,0.04372691174090668,0.0,0.4352085388458144,0.12826390921181682,0.0,0.4136130375303513,0.1381497395991162,0.0,0.3963676348207227,0.15025162602930056,0.0,0.3854618983983931,0.15090331339888755,0.0,0.26712862338413845,0.0306540116158036,0.0,0.24629700517418968,0.05075753147653759,0.0,0.23153049835207604,0.07183395547123915,0.0,0.22252174262635976,0.07772923499642835,0.0,0.2367433981974675,0.15117122949740885,0.0,0.2667985454397195,0.1542012915929237,0.0,0.2967430675891939,0.1385005759406284,0.0,0.3015403299189959,0.12927423756207276,0.0
175,0.2060453397566305,0.24738856977890472,0.0,0.23953417199950067,0.24500038258134005,0.0,0.26576271437852605,0.24363351823607987,0.0,0.2793043300423633,0.24383371856498817,0.0,0.18647378215775556,0.03720551637390695,0.0,0.21836253383591664,0.03443758976243426,0.0,0.24490355324076482,0.05206777575546729,0.0,0.2535656502119034,0.06000432060043544,0.0,0.19696056166402448,0.02391911402971452,0.0,0.17446213484379625,0.03868114370924133,0.0,0.15263163616716785,0.039209142930781704,0.0,0.14271354282650794,0.033473295829445096,0.0,0.30194779037488795,0.025880841251738784,0.0,0.29572613282239035,0.06052547861856561,0.0,0.3089369257007273,0.07563335744279907,0.0,0.3202098040073716,0.07790394880659667,0.0,0.4055838773641866,0.05827880717840761,0.0,0.4304585577324806,0.05284044717613167,0.0,0.44826774037189965,0.04735920618703663,0.0,0.4567472055483313,0.043918910721821476,0.0,0.43643742947685366,0.12819170820351836,0.0,0.4142908429143777,0.13789835573416134,0.0,0.3974332757173675,0.14985569441797197,0.0,0.3872195290440047,0.15233956131009505,0.0,0.2687377230028109,0.03193367085783046,0.0,0.2464381849434999,0.0506508451357826,0.0,0.2324824538306307,0.07183395547123915,0.0,0.22525424070987618,0.07785757435318405,0.0,0.23423783376080082,0.14907244544434256,0.0,0.2642575038985043,0.1544630384642277,0.0,0.29408324008770115,0.14450619719514032,0.0,0.3006451280924004,0.1313853276851787,0.0
176,0.2037059882264863,0.24707385822983793,0.0,0.238093374080818,0.24504329190450458,0.0,0.26386132940421436,0.24363351823607987,0.0,0.2769824660854334,0.24090197549221123,0.0,0.1852870560087996,0.03980363541102978,0.0,0.21708462942328524,0.03443758976243426,0.0,0.2437631529686292,0.04915617172823223,0.0,0.2506400439819489,0.06000432060043544,0.0,0.19783759584511404,0.023799046861816074,0.0,0.17499727077634974,0.03881733223369666,0.0,0.1531684560882531,0.03985569737378637,0.0,0.14528385986065961,0.033473295829445096,0.0,0.3046448923148429,0.026972399784379854,0.0,0.29476923872362243,0.06052547861856561,0.0,0.30875670654343595,0.07563335744279907,0.0,0.3201000209088599,0.07790394880659667,0.0,0.4036681137185654,0.05873611936210835,0.0,0.42889037579669004,0.05329498239797477,0.0,0.4470186094940847,0.048032157959886246,0.0,0.4555334708140777,0.0441694768808066,0.0,0.43848522430024245,0.1279311919392183,0.0,0.41628319565379834,0.13657503220776515,0.0,0.39849949953311925,0.14945594144805213,0.0,0.3895708304158453,0.1539913921377604,0.0,0.271117571218704,0.03338929475727637,0.0,0.24662071958502235,0.05031372358548564,0.0,0.23421244439524533,0.07183395547123915,0.0,0.22826919548519756,0.07772923499642835,0.0,0.23215244065500143,0.14870476921751294,0.0,0.2631849651257584,0.1544630384642277,0.0,0.2935333854476923,0.14935616512754638,0.0,0.3004236512160814,0.13289467527164148,0.0
177,0.20191479115562183,0.24707385822983793,0.0,0.23669579313705094,0.24507258358963852,0.0,0.26156467669866834,0.24412840036584574,0.0,0.274031761949477,0.240215669204539,0.0,0.18400746760763648,0.04147203085665643,0.0,0.21484299780457436,0.03443758976243426,0.0,0.243711597012042,0.04637689843441705,0.0,0.24944151372107332,0.05481255562072724,0.0,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.3069243650989257,0.029267749018033536,0.0,0.29369699141043004,0.06026290594519311,0.0,0.3087463111526919,0.07505481022896093,0.0,0.3193760029933951,0.07790394880659667,0.0,0.4017469418790057,0.05905011035838996,0.0,0.42733197394814154,0.053717145369124725,0.0,0.44613415928657646,0.048804141212160264,0.0,0.45438667462396093,0.0454947394228439,0.0,0.43960478521429774,0.1273145687731456,0.0,0.41826091064675075,0.1356475836200066,0.0,0.39948061715922845,0.1486340740835746,0.0,0.39105892574319356,0.1539913921377604,0.0,0.272943743435997,0.03338929475727637,0.0,0.2478145864930408,0.047279686305504054,0.0,0.23510301525337848,0.06942882313907377,0.0,0.23275725161305574,0.07772923499642835,0.0,0.22924765759092977,0.14801860865961747,0.0,0.2608602675342798,0.1544630384642277,0.0,0.29103191763697306,0.15031152096755937,0.0,0.30019080741717313,0.13835920186494913,0.0
178,0.19931984578919343,0.24707385822983793,0.0,0.23482826604754573,0.24504329190450458,0.0,0.2612284781036244,0.24492421448467352,0.0,0.27218455606773456,0.240215669204539,0.0,0.1827256608754267,0.04307504220909869,0.0,0.21331322376106548,0.03443918469388019,0.0,0.24236764462613195,0.04335532914644933,0.0,0.24896476685241847,0.0539689704714593,0.0,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.3099408743251995,0.031084948733930855,0.0,0.29369699141043004,0.05925806270181341,0.0,0.3073553690098673,0.07505481022896093,0.0,0.31844300857801994,0.07783142395434978,0.0,0.4005455132147918,0.05955554170477537,0.0,0.4265190932532324,0.05385094554446053,0.0,0.4451766174999118,0.04932937966404042,0.0,0.45429787661330634,0.04579355833014242,0.0,0.4414689929033318,0.12722117217842357,0.0,0.4201828597117866,0.134769739829046,0.0,0.40016250297700484,0.14763977600876507,0.0,0.3932390432039035,0.1539913921377604,0.0,0.2742828705470757,0.03338929475727637,0.0,0.2502770796845687,0.04623894900849223,0.0,0.23510301525337848,0.06684479536175622,0.0,0.23525582102043674,0.07582517021344354,0.0,0.22682825183673813,0.1475001506904072,0.0,0.2584880944199641,0.15420088678798818,0.0,0.2899754091396735,0.1545982756970846,0.0,0.30007033746836387,0.14265160767137414,0.0
179,0.19735796676531833,0.24746203377860204,0.0,0.23347935884922497,0.24504329190450458,0.0,0.2587204038763575,0.24620496872405095,0.0,0.26983987730463904,0.240215669204539,0.0,0.18154217316595483,0.044446614435758924,0.0,0.2132325542335161,0.03451386310838401,0.0,0.24070208281505392,0.039662216806807586,0.0,0.24896476685241847,0.051816642869572445,0.0,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.3112303885433815,0.03219269946399253,0.0,0.29369699141043004,0.053707211456007195,0.0,0.305391903150645,0.07505481022896093,0.0,0.31748349134326986,0.07783142395434978,0.0,0.39871679882250377,0.0597425372966872,0.0,0.42547356306578404,0.054170441887865156,0.0,0.4446250464869763,0.04962170954822261,0.0,0.45424246691373305,0.04614726069059806,0.0,0.44270866753785315,0.12667309058403228,0.0,0.42125170666352063,0.1343351169619809,0.0,0.40142795558981986,0.14587978130233004,0.0,0.39433765141449656,0.15312510957575814,0.0,0.2764417438447698,0.03263515935460921,0.0,0.2527614809192066,0.045289369734909046,0.0,0.23510301525337848,0.06407235517525252,0.0,0.23525582102043674,0.07380962215121786,0.0,0.22429477205171836,0.14735315792222298,0.0,0.2558463050263979,0.15352874867305896,0.0,0.2791558152076216,0.1584793673046315,0.0,0.299550276471609,0.14617062555239893,0.0
180,0.19524070741499516,0.247523321245839,0.0,0.22960670337653422,0.24472084048507076,0.0,0.2559114624288184,0.24719727515857773,0.0,0.2669623780932211,0.2421933518130966,0.0,0.17976381650764486,0.04542414549013942,0.0,0.2125127786737754,0.03489236381918931,0.0,0.23924182187507165,0.03696240672183401,0.0,0.24896476685241847,0.04841316036519303,0.0,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.3123520868274963,0.03219269946399253,0.0,0.29515338241522876,0.05232568507598265,0.0,0.29982949472392983,0.07568593350782377,0.0,0.3146306852329184,0.07783142395434978,0.0,0.3973614147452148,0.06008759302372025,0.0,0.42392290108760267,0.05445163154022199,0.0,0.4428729859572774,0.0498780563216869,0.0,0.4536723720269485,0.04637128378996146,0.0,0.44398979419777124,0.12593419203913792,0.0,0.42255806076702,0.1342282160746101,0.0,0.4031809552669691,0.1432857265067598,0.0,0.3945667710079981,0.15259037844814016,0.0,0.27798735385735607,0.032061803764069044,0.0,0.25528966585566987,0.04439066634562139,0.0,0.23437486832757143,0.06283806444637353,0.0,0.23525582102043674,0.07150430662005179,0.0,0.2214578019104442,0.14697230124669297,0.0,0.2525167358551942,0.15270652508023816,0.0,0.2781507331293299,0.1594837207340392,0.0,0.2977220154608487,0.1531706258427075,0.0
181,0.19314414169297547,0.24780734858079378,0.0,0.22680537226178282,0.2441201909217535,0.0,0.25303486998045605,0.24719727515857773,0.0,0.2656494823419638,0.24326963098344662,0.0,0.17835033482601076,0.046067744857114845,0.0,0.21064201314478606,0.03615027086800626,0.0,0.23804301634683994,0.035841526143688913,0.0,0.24998850234213868,0.04512883624163183,0.0,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.3127362305191027,0.03219269946399253,0.0,0.29746621112599797,0.05040869487140683,0.0,0.2963687363692244,0.07621298143776568,0.0,0.31083827829064414,0.07903153295447389,0.0,0.3958652557035511,0.06011142793832337,0.0,0.4226929741559285,0.054601267684635135,0.0,0.4418004148001367,0.05080763418340629,0.0,0.45175735322240856,0.04655511785532692,0.0,0.44557300249276804,0.12522981525914428,0.0,0.42323155902653264,0.1341757371627699,0.0,0.40350900918671057,0.1422104350604524,0.0,0.39501782085934645,0.1521994826102094,0.0,0.27896490920003264,0.03151768116194711,0.0,0.2564005153675129,0.0443420249845699,0.0,0.23437486832757143,0.05990016833857677,0.0,0.23267496286576428,0.06854866386388206,0.0,0.21735759748740174,0.1469485958696692,0.0,0.25061894554870984,0.15237579944792234,0.0,0.2772188397833794,0.15984480673651866,0.0,0.2960279877667052,0.15736756245314062,0.0
182,0.19151052708740832,0.24838495664718155,0.0,0.22328967378122927,0.24330892944658644,0.0,0.2503486330049703,0.24719727515857773,0.0,0.2629923589374403,0.2451107000223666,0.0,0.17694480351331016,0.046775866082762,0.0,0.2085825113626622,0.03735820879558323,0.0,0.23695979072379644,0.03467287453510368,0.0,0.24998850234213868,0.04212355225621987,0.0,0.20356463034300448,0.02088459300783499,0.0,0.18193995068778934,0.03822824389933771,0.0,0.15925680327938688,0.04364333166587088,0.0,0.1484810578179499,0.041425024907544426,0.0,0.31340185937066883,0.03180217402257775,0.0,0.29844237393969647,0.05040869487140683,0.0,0.2937193042584757,0.07741581882315517,0.0,0.3064993846854246,0.08349609420387477,0.0,0.3943600290313318,0.060577698455247055,0.0,0.4204125946087901,0.05500977253726081,0.0,0.44059866229197436,0.05127503815414941,0.0,0.450334188606717,0.04659389816814926,0.0,0.4469176673353646,0.12463437148729775,0.0,0.42508650477864196,0.1334508124842495,0.0,0.4050643992865388,0.14129802092799887,0.0,0.3972564893059293,0.14869971725191772,0.0,0.28045860702768843,0.031490842594722464,0.0,0.25885570587800405,0.044044359771337596,0.0,0.23437486832757143,0.058918156093560124,0.0,0.22927602632081068,0.0679079386119488,0.0,0.21550668359245004,0.14691671343294804,0.0,0.24863033320689337,0.151821151917477,0.0,0.2764537908396507,0.1602697871500198,0.0,0.2933670915801827,0.1605745566898704,0.0
183,0.1893182654786329,0.24850275488341644,0.0,0.22031558811219745,0.24279834088532262,0.0,0.24545593386357129,0.24644475897565263,0.0,0.2614086972609157,0.24836039308369448,0.0,0.1751580269123415,0.046967873159775506,0.0,0.20641615726975976,0.03899830028011867,0.0,0.23475148264737722,0.033427451670498015,0.0,0.24998850234213868,0.03939906931042666,0.0,0.20452421234654425,0.02088459300783499,0.0,0.18255199955809073,0.037855790974269006,0.0,0.15981658373641455,0.04406277839590353,0.0,0.14885104952901065,0.041425024907544426,0.0,0.31394173961706656,0.03153304553327459,0.0,0.29887758782196744,0.05040869487140683,0.0,0.2917663957119716,0.0777420754089829,0.0,0.3033895112488236,0.08514824887548855,0.0,0.39274958546027355,0.06090425054867771,0.0,0.41876743496646207,0.05521434475947271,0.0,0.43933848833551853,0.051310486922352454,0.0,0.448886023238208,0.04664331270662759,0.0,0.44790004795287264,0.12372785131470529,0.0,0.4267011907054245,0.13283773540941196,0.0,0.4068578794572396,0.14038957388391335,0.0,0.3979290808023863,0.1462305042984603,0.0,0.28175663834171366,0.030050427216703864,0.0,0.25991920940458924,0.043967576371169104,0.0,0.2349284633651844,0.0577341947623137,0.0,0.22829201029136323,0.06642548626540165,0.0,0.2127885479880457,0.14660991986841987,0.0,0.24499065107069026,0.1510012600010848,0.0,0.27467504556860267,0.1602697871500198,0.0,0.2902078319414489,0.1631185128266213,0.0
184,0.18825210643167073,0.24957046838133098,0.0,0.21874957593086128,0.2427244073119001,0.0,0.24428167570662918,0.24637633074935317,0.0,0.2586523804549935,0.25088723406777186,0.0,0.173388851229969,0.04740143543790957,0.0,0.20508817039050642,0.040109744855216914,0.0,0.22871002805997348,0.033427451670498015,0.0,0.2471363115352892,0.03780300441067783,0.0,0.20562545988531686,0.020954357090421656,0.0,0.18329688921603074,0.037632872992379565,0.0,0.15981770099803658,0.044650263702717845,0.0,0.14922167273577086,0.04310462535378613,0.0,0.3146802981258151,0.030570557030297825,0.0,0.2993576217066986,0.05037591781577818,0.0,0.2901978899322326,0.0777420754089829,0.0,0.30038964760149817,0.08624218563712578,0.0,0.39148565491401616,0.06098867261797938,0.0,0.4168745994723884,0.0555800293460196,0.0,0.43787652721480713,0.05187906379062888,0.0,0.4475342662131412,0.0467836100011784,0.0,0.44941638247252236,0.12292869350711014,0.0,0.4286192860274743,0.13204955591166798,0.0,0.40855899933385337,0.13984090127431623,0.0,0.39877709856569815,0.14432583230807222,0.0,0.28290408221972724,0.029858381683221483,0.0,0.260973531955237,0.0437079911582207,0.0,0.23564509763862543,0.05704318868934012,0.0,0.22792059366692943,0.06490191788155421,0.0,0.20969386283262528,0.14646482158733384,0.0,0.24219594256468388,0.15057893510796064,0.0,0.27264969313083887,0.1602697871500198,0.0,0.28643938945135716,0.16475609452055656,0.0
185,0.18630541568897613,0.2499965174798619,0.0,0.21682181386695143,0.24268938358887931,0.0,0.24208747103416325,0.2456844219613734,0.0,0.2558617038061449,0.2511269595505839,0.0,0.17191676998586974,0.04740143543790957,0.0,0.20385877780134712,0.040860188436872176,0.0,0.22665961010060254,0.033427451670498015,0.0,0.2374544947393907,0.033896796680906935,0.0,0.20629656169961116,0.021129410936735798,0.0,0.1839180381012825,0.037381873692113446,0.0,0.15993423624287265,0.045405224907453454,0.0,0.14979490890885502,0.04585131185029235,0.0,0.31519737975824463,0.029759416996611433,0.0,0.30009556491194517,0.05041269839221908,0.0,0.2885893894248648,0.0777420754089829,0.0,0.296731830204184,0.08725946853617386,0.0,0.39005300167063606,0.06131956017226939,0.0,0.4144644232707266,0.056156880427177924,0.0,0.43632427840127846,0.0521292494329746,0.0,0.44602107297979104,0.04761421305616435,0.0,0.45078918935423595,0.12227808291865164,0.0,0.4297567555118768,0.13165587501578085,0.0,0.40988731005705503,0.13948098111005106,0.0,0.3996014109519862,0.14229261046236194,0.0,0.2843293194366887,0.029660160850447814,0.0,0.26258642054810577,0.04357908912260464,0.0,0.2360853472942942,0.05698750777046003,0.0,0.22792059366692943,0.06380625260284234,0.0,0.20712021020580496,0.14612703615694264,0.0,0.23963581042270984,0.1502823102434126,0.0,0.27004516198353745,0.15950621169625642,0.0,0.2832558091320976,0.16475609452055656,0.0
186,0.18404249133065723,0.2502752175818653,0.0,0.21496262575911781,0.24255309386319013,0.0,0.24044418968673595,0.2450466436893707,0.0,0.253862258884254,0.2511269595505839,0.0,0.17032807253594728,0.04740143543790957,0.0,0.2024570678472378,0.04169427281430356,0.0,0.22630030523983938,0.03375744662990522,0.0,0.23593874313884805,0.032719041009321964,0.0,0.20713726058968884,0.02114854809006227,0.0,0.18438642979606823,0.03737764752858667,0.0,0.16038327826174079,0.04620195793348486,0.0,0.14979490890885502,0.046567763961512416,0.0,0.31522050221616127,0.029387737248969557,0.0,0.3007405649039975,0.05047880708623805,0.0,0.28728433069715903,0.07729138178597784,0.0,0.29316889908375454,0.08732531410698474,0.0,0.3889917650516897,0.06144153599543879,0.0,0.41399802321622353,0.05626468807760432,0.0,0.4351564323545149,0.05235270985347763,0.0,0.44441173047815724,0.047923815966944984,0.0,0.4525811798427741,0.12221499002140222,0.0,0.43058142412650807,0.13119413021803622,0.0,0.41091224376938434,0.13948098111005106,0.0,0.4000744821918265,0.139420729943449,0.0,0.28606275893935396,0.02964236157743322,0.0,0.2629985767412498,0.04357432052046427,0.0,0.23693453089582028,0.05698750777046003,0.0,0.22792059366692943,0.06255097678610624,0.0,0.20434985476471917,0.14529529155203855,0.0,0.2373777923002093,0.14979502225423696,0.0,0.2679538587256795,0.15831527557597108,0.0,0.279927438183503,0.16475609452055656,0.0
187,0.1824370673407993,0.2502752175818653,0.0,0.2134812501936991,0.24255309386319013,0.0,0.23904555625013654,0.24420205867191205,0.0,0.25198227999493233,0.2511269595505839,0.0,0.16849438713905113,0.04737736573644384,0.0,0.20168499148982863,0.04232835926529437,0.0,0.22630030523983938,0.03470078583540745,0.0,0.23593874313884805,0.0324937063419675,0.0,0.20810189455882386,0.021185933849881766,0.0,0.18477342331442065,0.03723014875423304,0.0,0.1603914391292408,0.04627219158979672,0.0,0.14983843353552162,0.046567763961512416,0.0,0.3154547385440477,0.028858861624743794,0.0,0.3008661192027968,0.051095057831770055,0.0,0.2862263649020917,0.07685582786756104,0.0,0.2901279720237705,0.08732531410698474,0.0,0.38762847918205945,0.06161567498259866,0.0,0.4130065425837652,0.056287685045990916,0.0,0.43396672684123355,0.05263955058273426,0.0,0.44344155877750446,0.04818353071747275,0.0,0.4544110924576712,0.12221499002140222,0.0,0.4319243078273884,0.13045454350475147,0.0,0.41355652676135335,0.13944867767619695,0.0,0.4014023395335004,0.139420729943449,0.0,0.2874224501411568,0.029660160850447814,0.0,0.2645280593252051,0.04283053193194888,0.0,0.23787225343284224,0.05698750777046003,0.0,0.22846656217955733,0.0620643121965313,0.0,0.2018198401099474,0.1449327320595938,0.0,0.2342696352365349,0.14955165352700533,0.0,0.2645559584813608,0.1563658159675176,0.0,0.2774894114022777,0.16334724380738475,0.0
188,0.18059925293356088,0.2500771546230165,0.0,0.21088567333157132,0.24255309386319013,0.0,0.23763215552948955,0.24349277565609997,0.0,0.25022902124262436,0.25039641617955855,0.0,0.16728552625622117,0.047348924141674555,0.0,0.19990096756242146,0.04322206331362841,0.0,0.22665961010060254,0.035036429847689766,0.0,0.23593874313884805,0.03247431213750697,0.0,0.20906434258130707,0.021353221513508044,0.0,0.18547302339617525,0.037133129155338146,0.0,0.16054469827782678,0.04634289077178443,0.0,0.15007017626500527,0.046567763961512416,0.0,0.31594966925040585,0.02762761098093051,0.0,0.30108351564536584,0.051324776536576154,0.0,0.28549327935607133,0.0764868805532339,0.0,0.2874097230739842,0.08732531410698474,0.0,0.38663874730692255,0.06166313836128782,0.0,0.41161365737725003,0.05639511622782727,0.0,0.432689162464748,0.05279317000771288,0.0,0.4422922042201952,0.048810937887027554,0.0,0.45642656765500844,0.12221499002140222,0.0,0.43409937332250315,0.12870189195984671,0.0,0.41570960325237094,0.13904724071774538,0.0,0.40410157884351494,0.139420729943449,0.0,0.2886399414652119,0.029701029956737415,0.0,0.26599997864733016,0.04243954298888294,0.0,0.23905227601206608,0.05715572041336394,0.0,0.22899559365368324,0.0620643121965313,0.0,0.1989853473748786,0.1443027098501556,0.0,0.23238191647684617,0.14938178118386577,0.0,0.26257087603858204,0.15519554109114098,0.0,0.2758275414122115,0.16061179874393777,0.0
