scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
177,0.4347620875785336,0.038165029560607674,0.0,0.42792315107596773,0.06211184034401013,0.0,0.4077449528007299,0.08177389208621945,0.0,0.3969907753462572,0.0850191565815528,0.0,0.20191479115562183,0.24707385822983793,0.0,0.23669579313705094,0.24507258358963852,0.0,0.26156467669866834,0.24412840036584574,0.0,0.274031761949477,0.240215669204539,0.0,0.35580741088911655,0.09666345151263094,0.0,0.3826535560621586,0.09591784939800442,0.0,0.40391274543719585,0.09313113983752384,0.0,0.4129437492421681,0.09077460838591639,0.0,0.20299221997198874,0.1520318609825113,0.0,0.2246993179120747,0.13771321414885418,0.0,0.24104192465451754,0.12551311394521514,0.0,0.25061452507881404,0.12092724075273911,0.0,0.07532079945598918,0.028027861860921037,0.0,0.09185707297568112,0.04691766925167292,0.0,0.09729944054681866,0.06569837159218012,0.0,0.10038045139151741,0.07191366156304206,0.0,0.3222786486874072,0.05971296629614782,0.0,0.3463869199673892,0.06758983479752234,0.0,0.36280778359996574,0.07555620162208991,0.0,0.36775495329348773,0.0814561930767285,0.0,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.272943743435997,0.03338929475727637,0.0,0.2478145864930408,0.047279686305504054,0.0,0.23510301525337848,0.06942882313907377,0.0,0.23275725161305574,0.07772923499642835,0.0
178,0.4335907116327323,0.0384277439157076,0.0,0.42828912712206824,0.0632406308105952,0.0,0.4097320592681863,0.08177389208621945,0.0,0.3969907753462572,0.08038429389578074,0.0,0.19931984578919343,0.24707385822983793,0.0,0.23482826604754573,0.24504329190450458,0.0,0.2612284781036244,0.24492421448467352,0.0,0.27218455606773456,0.240215669204539,0.0,0.3553113143445441,0.09669190929959764,0.0,0.3820855661610387,0.09604754080324475,0.0,0.4036077492065814,0.09334900585381804,0.0,0.41243573524029403,0.09077460838591639,0.0,0.20327812560184433,0.152539324449673,0.0,0.22491933749062587,0.1381707084947759,0.0,0.24178738103936726,0.12568445168222125,0.0,0.2504957876951287,0.12090818253637506,0.0,0.07428581038906167,0.028027861860921037,0.0,0.09185707297568112,0.046905209355757774,0.0,0.09752069073237377,0.06569837159218012,0.0,0.09936884385766527,0.07191366156304206,0.0,0.3214045938706431,0.059417847305959906,0.0,0.3454996523175298,0.06717614034562337,0.0,0.36280778359996574,0.07514436927289429,0.0,0.36954286334827585,0.0814561930767285,0.0,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.2742828705470757,0.03338929475727637,0.0,0.2502770796845687,0.04623894900849223,0.0,0.23510301525337848,0.06684479536175622,0.0,0.23525582102043674,0.07582517021344354,0.0
179,0.4291308946971757,0.039909394748482444,0.0,0.4290582564995469,0.0635658429996893,0.0,0.41260403694028386,0.08177389208621945,0.0,0.39964587472610313,0.07952005964675218,0.0,0.19735796676531833,0.24746203377860204,0.0,0.23347935884922497,0.24504329190450458,0.0,0.2587204038763575,0.24620496872405095,0.0,0.26983987730463904,0.240215669204539,0.0,0.3548983485415291,0.0968181031901951,0.0,0.3817302121964461,0.09605634126254285,0.0,0.4032955312559173,0.09382283812693715,0.0,0.4119192041425768,0.09131374379123278,0.0,0.20360860835119882,0.1532666131890168,0.0,0.22512867021887942,0.13904665779863823,0.0,0.24232402284628088,0.1264647374837227,0.0,0.25028057719921154,0.12090818253637506,0.0,0.07315917348473354,0.028027861860921037,0.0,0.09185707297568112,0.04566824286625502,0.0,0.09752381582647596,0.06569837159218012,0.0,0.09874539568037978,0.07191366156304206,0.0,0.3202347723757942,0.05913881931195873,0.0,0.34507234022760014,0.06699581189099947,0.0,0.36280778359996574,0.07505509359241577,0.0,0.3715319452638176,0.08094908583791008,0.0,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.2764417438447698,0.03263515935460921,0.0,0.2527614809192066,0.045289369734909046,0.0,0.23510301525337848,0.06407235517525252,0.0,0.23525582102043674,0.07380962215121786,0.0
180,0.42206244998837017,0.04075729916641231,0.0,0.4290582564995469,0.0637776369419508,0.0,0.41488263534570585,0.0817937356241584,0.0,0.40151519914952205,0.07952005964675218,0.0,0.19524070741499516,0.247523321245839,0.0,0.22960670337653422,0.24472084048507076,0.0,0.2559114624288184,0.24719727515857773,0.0,0.2669623780932211,0.2421933518130966,0.0,0.35460692137235306,0.0968479454100413,0.0,0.38108929263814384,0.09614509069660516,0.0,0.4021921625392826,0.09440740883821575,0.0,0.4112402653047309,0.09173656254637828,0.0,0.20394990748843028,0.15417413727784934,0.0,0.2253494346385119,0.13968014513832447,0.0,0.24297569402367042,0.12684524602700814,0.0,0.2501761699102435,0.12092724075273911,0.0,0.07250568878123284,0.028027861860921037,0.0,0.09122990868908763,0.04360303333454035,0.0,0.09923357424041354,0.061404763515096605,0.0,0.09874539568037978,0.067409979964673,0.0,0.3196693084574719,0.058738519855375954,0.0,0.34406000404486403,0.0664869923273038,0.0,0.36280778359996574,0.07446037037335447,0.0,0.3715319452638176,0.08094908583791008,0.0,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.27798735385735607,0.032061803764069044,0.0,0.25528966585566987,0.04439066634562139,0.0,0.23437486832757143,0.06283806444637353,0.0,0.23525582102043674,0.07150430662005179,0.0
181,0.420391609520933,0.04075729916641231,0.0,0.4290582564995469,0.06405066572680763,0.0,0.4208848238543646,0.08424769552764559,0.0,0.40621359192187384,0.07952005964675218,0.0,0.19314414169297547,0.24780734858079378,0.0,0.22680537226178282,0.2441201909217535,0.0,0.25303486998045605,0.24719727515857773,0.0,0.2656494823419638,0.24326963098344662,0.0,0.35396768580258253,0.09691061731015771,0.0,0.38021546451214355,0.09639753515049108,0.0,0.4013688540692346,0.09501383091991346,0.0,0.41095058689287634,0.09219008980393195,0.0,0.20406297760301836,0.15478997512234713,0.0,0.2258847324930396,0.14040330486732602,0.0,0.24301410191595213,0.12761230280321695,0.0,0.2501761699102435,0.12181023366247942,0.0,0.0717212253927969,0.028027861860921037,0.0,0.0900978554947223,0.04242292169823069,0.0,0.10033859456118517,0.06024218802859345,0.0,0.09874539568037978,0.06657908949818284,0.0,0.3179678323525149,0.05827053296552568,0.0,0.3426735633329223,0.06607317238587482,0.0,0.3623047567948973,0.07339624344716858,0.0,0.3715319452638176,0.08058181441601595,0.0,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.27896490920003264,0.03151768116194711,0.0,0.2564005153675129,0.0443420249845699,0.0,0.23437486832757143,0.05990016833857677,0.0,0.23267496286576428,0.06854866386388206,0.0
182,0.4202630434734135,0.04075729916641231,0.0,0.4279083190231304,0.06461948547804534,0.0,0.427298035102348,0.08762525027590527,0.0,0.4126099309001449,0.08508892876023819,0.0,0.19151052708740832,0.24838495664718155,0.0,0.22328967378122927,0.24330892944658644,0.0,0.2503486330049703,0.24719727515857773,0.0,0.2629923589374403,0.2451107000223666,0.0,0.35357350294857537,0.09691762853164085,0.0,0.3795581908344465,0.09653753288938961,0.0,0.4006703226725098,0.09561750842414837,0.0,0.41050679114597244,0.09349556952877064,0.0,0.20448627402798775,0.15528963395035209,0.0,0.22619105648384258,0.14112652936511724,0.0,0.2431954383348654,0.12871372845616116,0.0,0.25028057719921154,0.12234324032107213,0.0,0.07087230086642954,0.028151185684525706,0.0,0.08768146148925089,0.042385602731225554,0.0,0.10182187270980077,0.05339260515622359,0.0,0.10379404997123536,0.05933661914759947,0.0,0.3167131961275769,0.0573986114707717,0.0,0.34160183417004747,0.06567212808821067,0.0,0.3602573505842466,0.07240883515236152,0.0,0.368584317645371,0.07693567968914074,0.0,0.20356463034300448,0.02088459300783499,0.0,0.18193995068778934,0.03822824389933771,0.0,0.15925680327938688,0.04364333166587088,0.0,0.1484810578179499,0.041425024907544426,0.0,0.28045860702768843,0.031490842594722464,0.0,0.25885570587800405,0.044044359771337596,0.0,0.23437486832757143,0.058918156093560124,0.0,0.22927602632081068,0.0679079386119488,0.0
183,0.42016278138698515,0.039876880816061874,0.0,0.42743634885271475,0.06463584769353886,0.0,0.4325480960408197,0.08762525027590527,0.0,0.4254936090061908,0.09772380565681782,0.0,0.1893182654786329,0.24850275488341644,0.0,0.22031558811219745,0.24279834088532262,0.0,0.24545593386357129,0.24644475897565263,0.0,0.2614086972609157,0.24836039308369448,0.0,0.3530961245842211,0.09697996039561145,0.0,0.3794079272423833,0.09665801903039631,0.0,0.4003334278129768,0.096066760941583,0.0,0.4102658836327488,0.09458116730873624,0.0,0.20489669765600776,0.15586975180734003,0.0,0.2267178696269219,0.14185069301035885,0.0,0.24355176383130323,0.12943135854974358,0.0,0.2507765280140072,0.12338737797954227,0.0,0.07026591116912667,0.028198272594624818,0.0,0.08671350002354598,0.04213752612259385,0.0,0.10222828876895922,0.05339260515622359,0.0,0.10551553153610546,0.058297727761093585,0.0,0.31554522054323403,0.05706244121207322,0.0,0.341063540758997,0.06554025478436794,0.0,0.35942167127536934,0.0716297394773705,0.0,0.3681482293844393,0.07601678058162022,0.0,0.20452421234654425,0.02088459300783499,0.0,0.18255199955809073,0.037855790974269006,0.0,0.15981658373641455,0.04406277839590353,0.0,0.14885104952901065,0.041425024907544426,0.0,0.28175663834171366,0.030050427216703864,0.0,0.25991920940458924,0.043967576371169104,0.0,0.2349284633651844,0.0577341947623137,0.0,0.22829201029136323,0.06642548626540165,0.0
184,0.42016278138698515,0.03931526254462697,0.0,0.42687098208757696,0.06472730932066914,0.0,0.43526100156545716,0.08762525027590527,0.0,0.43225223220955045,0.09772380565681782,0.0,0.18825210643167073,0.24957046838133098,0.0,0.21874957593086128,0.2427244073119001,0.0,0.24428167570662918,0.24637633074935317,0.0,0.2586523804549935,0.25088723406777186,0.0,0.35283442628950934,0.09698910089105538,0.0,0.37938797845516115,0.09675279196189909,0.0,0.40024252481665745,0.09643548156514625,0.0,0.4102596982133341,0.09544506152161894,0.0,0.20525810750243564,0.15660476422485345,0.0,0.22703570627009093,0.14211443152194564,0.0,0.243717911969036,0.1305812555456664,0.0,0.25104593379469115,0.12423388986849397,0.0,0.06917450039028707,0.02827292064875848,0.0,0.08621518514792692,0.04210914120051554,0.0,0.10222828876895922,0.05339260515622359,0.0,0.10869666683355451,0.05774127480063586,0.0,0.3146302318513906,0.05623189078172888,0.0,0.34044337959778787,0.06525976544454953,0.0,0.35928455574761164,0.07081742550937112,0.0,0.3674429620335875,0.07507615964125999,0.0,0.20562545988531686,0.020954357090421656,0.0,0.18329688921603074,0.037632872992379565,0.0,0.15981770099803658,0.044650263702717845,0.0,0.14922167273577086,0.04310462535378613,0.0,0.28290408221972724,0.029858381683221483,0.0,0.260973531955237,0.0437079911582207,0.0,0.23564509763862543,0.05704318868934012,0.0,0.22792059366692943,0.06490191788155421,0.0
185,0.41941920329703614,0.038621232578785095,0.0,0.4259377285970431,0.06472730932066914,0.0,0.4365968578526569,0.08755840078885432,0.0,0.43744587953220876,0.09772380565681782,0.0,0.18630541568897613,0.2499965174798619,0.0,0.21682181386695143,0.24268938358887931,0.0,0.24208747103416325,0.2456844219613734,0.0,0.2558617038061449,0.2511269595505839,0.0,0.3522720712730918,0.09715783978037548,0.0,0.37919402831445714,0.0970152108093961,0.0,0.400043587479148,0.09687109215625402,0.0,0.4102388426630564,0.0962410780429145,0.0,0.20582956253380358,0.1570920036374368,0.0,0.22728919512071047,0.14295307400295093,0.0,0.243846915205886,0.13164173113133396,0.0,0.2521445096208894,0.12537637083799816,0.0,0.0672157343163661,0.028455578755786266,0.0,0.0857749031078633,0.04210914120051554,0.0,0.10182187270980077,0.05213289267739424,0.0,0.10869666683355451,0.05774127480063586,0.0,0.3137158260786543,0.0556520724803932,0.0,0.3395503151412519,0.06503577877763034,0.0,0.3586459030969482,0.070764525600398,0.0,0.3667116576292834,0.07416148669726627,0.0,0.20629656169961116,0.021129410936735798,0.0,0.1839180381012825,0.037381873692113446,0.0,0.15993423624287265,0.045405224907453454,0.0,0.14979490890885502,0.04585131185029235,0.0,0.2843293194366887,0.029660160850447814,0.0,0.26258642054810577,0.04357908912260464,0.0,0.2360853472942942,0.05698750777046003,0.0,0.22792059366692943,0.06380625260284234,0.0
186,0.4186184991345874,0.03730780653306225,0.0,0.42531572152532804,0.06472730932066914,0.0,0.4365968578526569,0.0856970024460728,0.0,0.44106632533787626,0.09648437390525776,0.0,0.18404249133065723,0.2502752175818653,0.0,0.21496262575911781,0.24255309386319013,0.0,0.24044418968673595,0.2450466436893707,0.0,0.253862258884254,0.2511269595505839,0.0,0.35209988344572113,0.09716846186188338,0.0,0.3787537624665909,0.09704081876961677,0.0,0.39977162333127153,0.09706400599632309,0.0,0.41009518548754076,0.09726789814624331,0.0,0.2063834490309701,0.1570920036374368,0.0,0.22729434423949021,0.14387763228346992,0.0,0.2440246407647745,0.1324967925005237,0.0,0.25222817470496167,0.12671563558275492,0.0,0.06700397275849945,0.029093482517318976,0.0,0.0851353113097495,0.04198479322042402,0.0,0.10070102451605051,0.05213289267739424,0.0,0.10869666683355451,0.05774127480063586,0.0,0.31263600081706916,0.05511395718351433,0.0,0.33849863191878377,0.06501680557030275,0.0,0.3573462849475758,0.07011882124775791,0.0,0.36538843125607173,0.0731334440830322,0.0,0.20713726058968884,0.02114854809006227,0.0,0.18438642979606823,0.03737764752858667,0.0,0.16038327826174079,0.04620195793348486,0.0,0.14979490890885502,0.046567763961512416,0.0,0.28606275893935396,0.02964236157743322,0.0,0.2629985767412498,0.04357432052046427,0.0,0.23693453089582028,0.05698750777046003,0.0,0.22792059366692943,0.06255097678610624,0.0
187,0.4173071254498876,0.03704318959476541,0.0,0.42501694309852306,0.0643572892732629,0.0,0.4365968578526569,0.08464995828816563,0.0,0.4425274444643217,0.09343768242299197,0.0,0.1824370673407993,0.2502752175818653,0.0,0.2134812501936991,0.24255309386319013,0.0,0.23904555625013654,0.24420205867191205,0.0,0.25198227999493233,0.2511269595505839,0.0,0.3516085150227955,0.09720882091395425,0.0,0.378647088269984,0.09711917281293508,0.0,0.3996171173834841,0.0971349035327292,0.0,0.4097977024365294,0.09731462882799917,0.0,0.2063834490309701,0.1570920036374368,0.0,0.22762241435142905,0.14438682831575564,0.0,0.2440246407647745,0.13258830270424626,0.0,0.25222817470496167,0.12800874446876426,0.0,0.06700397275849945,0.029093482517318976,0.0,0.083616118867255,0.04198479322042402,0.0,0.10070102451605051,0.052004634281625634,0.0,0.10920683439768546,0.05675417820562911,0.0,0.311395063191149,0.05477975427680243,0.0,0.3374152443737661,0.06452207726641236,0.0,0.35657877478983924,0.06982656018041473,0.0,0.3647214098755275,0.0729508041922265,0.0,0.20810189455882386,0.021185933849881766,0.0,0.18477342331442065,0.03723014875423304,0.0,0.1603914391292408,0.04627219158979672,0.0,0.14983843353552162,0.046567763961512416,0.0,0.2874224501411568,0.029660160850447814,0.0,0.2645280593252051,0.04283053193194888,0.0,0.23787225343284224,0.05698750777046003,0.0,0.22846656217955733,0.0620643121965313,0.0
188,0.4161172256302371,0.03688705228308789,0.0,0.42405205005422936,0.06321106385810518,0.0,0.43647156262901626,0.08387180985672371,0.0,0.4425274444643217,0.09343768242299197,0.0,0.18059925293356088,0.2500771546230165,0.0,0.21088567333157132,0.24255309386319013,0.0,0.23763215552948955,0.24349277565609997,0.0,0.25022902124262436,0.25039641617955855,0.0,0.35131767077272663,0.09728857558234942,0.0,0.37846087799964706,0.09719874936715862,0.0,0.399288804388584,0.09721102305280344,0.0,0.40946754353112336,0.09731462882799917,0.0,0.2063834490309701,0.1564987053317485,0.0,0.22794630687643333,0.14591239238793516,0.0,0.2440246407647745,0.13316812100558192,0.0,0.25222817470496167,0.12800874446876426,0.0,0.06700397275849945,0.029093482517318976,0.0,0.0827660689831669,0.04198479322042402,0.0,0.10070102451605051,0.04894686733632416,0.0,0.10920683439768546,0.053723318644391345,0.0,0.3101450579346733,0.054232968058204815,0.0,0.3359357309110507,0.06392092979302441,0.0,0.3552012721708737,0.06965021095830697,0.0,0.36372193029754335,0.07278828310671592,0.0,0.20906434258130707,0.021353221513508044,0.0,0.18547302339617525,0.037133129155338146,0.0,0.16054469827782678,0.04634289077178443,0.0,0.15007017626500527,0.046567763961512416,0.0,0.2886399414652119,0.029701029956737415,0.0,0.26599997864733016,0.04243954298888294,0.0,0.23905227601206608,0.05715572041336394,0.0,0.22899559365368324,0.0620643121965313,0.0
189,0.41481579395475365,0.03676645684474859,0.0,0.4236291746263929,0.06259216568829488,0.0,0.4336332647275536,0.08372355409714069,0.0,0.4425274444643217,0.09186006043610523,0.0,0.17843495524973083,0.2499965174798619,0.0,0.20885530131260707,0.24256884887128038,0.0,0.23481055178356755,0.24193498911105346,0.0,0.24880292583919958,0.2491871019152008,0.0,0.3510645867270426,0.09728857558234942,0.0,0.37800367511327887,0.0972577375423619,0.0,0.39901897761076704,0.09722081933224293,0.0,0.4092565915831277,0.09731462882799917,0.0,0.20569186408693876,0.15293250338744008,0.0,0.22848560420372394,0.14879233662116356,0.0,0.24318101108696366,0.1338928756660294,0.0,0.25215678330653424,0.1282862706364547,0.0,0.06808949362552731,0.029069665818937947,0.0,0.08093313652345079,0.044782817078852254,0.0,0.09917687726114528,0.04894686733632416,0.0,0.10773001693584064,0.053637467613667306,0.0,0.30890055802532057,0.053979803051533694,0.0,0.33473890083090435,0.06346469034240279,0.0,0.3540561923536835,0.06955633669376102,0.0,0.36257740101506547,0.07274918704604388,0.0,0.20982242888014485,0.021502013639630644,0.0,0.18639900659006725,0.03648508907822014,0.0,0.16064824738033154,0.046375781172795026,0.0,0.15134027603847994,0.04310704608730052,0.0,0.28986756910485234,0.029701029956737415,0.0,0.2673491287286123,0.04237477015115117,0.0,0.2398015861399019,0.05718331191776865,0.0,0.22948157007486783,0.0620643121965313,0.0
190,0.4129789834637553,0.03678212684380238,0.0,0.42362881839804967,0.06226341145601503,0.0,0.4317103765150674,0.08356469244824714,0.0,0.4385139492584666,0.09186006043610523,0.0,0.1765865187609845,0.2499702699278431,0.0,0.20723235736514006,0.2427224480560122,0.0,0.23304553749593218,0.24134641892701195,0.0,0.24735427470476792,0.248291964857395,0.0,0.3509562933106936,0.09728857558234942,0.0,0.3775430070966628,0.09735227568700208,0.0,0.39897085440003305,0.09729175734914258,0.0,0.40871434727590655,0.0971447160043661,0.0,0.20469568771722843,0.14821139296210717,0.0,0.22848560420372394,0.1507513496260952,0.0,0.24318101108696366,0.14007479756605684,0.0,0.248753588213659,0.12949194975249148,0.0,0.06841203410204702,0.029069665818937947,0.0,0.08051766092983553,0.04726219468424045,0.0,0.09844332214139973,0.04894686733632416,0.0,0.10773001693584064,0.05304773968751023,0.0,0.30771930483909277,0.053445379575666696,0.0,0.33357037471184914,0.06287591370784419,0.0,0.3530601455215525,0.06931667597973867,0.0,0.36182647166748755,0.07237219220959869,0.0,0.21045060517907713,0.021669198077998365,0.0,0.18736823914326967,0.03616973793735518,0.0,0.1609858546965511,0.04669524513180482,0.0,0.15191909851967425,0.04310704608730052,0.0,0.29057011616653744,0.030817552809751694,0.0,0.26742492440473803,0.04232389021880628,0.0,0.24065133646833772,0.05718331191776865,0.0,0.231391520721615,0.06211018469182389,0.0
191,0.41112351956132837,0.03676645684474859,0.0,0.4226475064655714,0.06134210780717758,0.0,0.4307339546262102,0.08314387342948311,0.0,0.43772623123834914,0.09173413371676518,0.0,0.17422346185381654,0.2497793153436619,0.0,0.2053083680832292,0.242914390364236,0.0,0.23103490376562366,0.24080192390434935,0.0,0.24711258996606805,0.2476727266514389,0.0,0.3508196959332534,0.0972077603250232,0.0,0.3772340923542725,0.09735227568700208,0.0,0.3989257105536244,0.09729502007692283,0.0,0.4085338366590617,0.0965476692049749,0.0,0.20388094491961595,0.14546347990664635,0.0,0.22794630687643333,0.1507513496260952,0.0,0.24312801402480608,0.14427652706692648,0.0,0.248753588213659,0.1374913648519945,0.0,0.06842196801516455,0.029069665818937947,0.0,0.07957723429584433,0.04726219468424045,0.0,0.09842911348816313,0.04952056498703483,0.0,0.10773001693584064,0.04634584989586305,0.0,0.306638378508083,0.053157530882120635,0.0,0.3321802097945007,0.06223620046824972,0.0,0.35209023289605845,0.06916152234405444,0.0,0.3610874921616061,0.07194262130812881,0.0,0.21117076935155585,0.02168965489541462,0.0,0.18801676903435965,0.0360465598435273,0.0,0.16126860284790967,0.046871039771150945,0.0,0.15197567405746182,0.04310704608730052,0.0,0.2920877784463757,0.03173667253596205,0.0,0.2681156997388984,0.04222196438409294,0.0,0.2419505012361824,0.05715572041336394,0.0,0.23334713336508833,0.0625850613616766,0.0
192,0.41011296452030854,0.03667535954206028,0.0,0.42128924017714164,0.06134210780717758,0.0,0.4307339546262102,0.08290764546131393,0.0,0.430940793756061,0.0915355364154015,0.0,0.17202234311305206,0.24974210567398938,0.0,0.2036614758757771,0.2432306239798604,0.0,0.22877204417609442,0.2405845760383726,0.0,0.24617122418462642,0.24763166323878028,0.0,0.350690482197837,0.09717691418893697,0.0,0.3769213886376859,0.09736887268935819,0.0,0.39852783587860535,0.09730121359243622,0.0,0.4080424682361361,0.0965476692049749,0.0,0.2020625449570848,0.144530938872799,0.0,0.22641235524598996,0.1507513496260952,0.0,0.24280282612400805,0.14840205608673476,0.0,0.248753588213659,0.14186354961511083,0.0,0.06878010703771345,0.029458655025622445,0.0,0.07804788934556711,0.047577780611968,0.0,0.09654868121731369,0.05063114327957107,0.0,0.10465312700538544,0.04634584989586305,0.0,0.3055939817744541,0.05308323703230556,0.0,0.33100536871845143,0.06165211957094308,0.0,0.3507191747716663,0.06858475627193258,0.0,0.36058168029858134,0.07168842000082276,0.0,0.2116420432574825,0.021793019811673718,0.0,0.18902155965309775,0.035725043523494454,0.0,0.16217321234120652,0.047256106418010306,0.0,0.15197567405746182,0.05181158280787851,0.0,0.29396270537010216,0.03208817882964254,0.0,0.27017476433169196,0.04192614103331724,0.0,0.24378525531810832,0.05679539139611392,0.0,0.2353464811337947,0.06272705883695659,0.0
