scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
153,0.2068950577006715,0.1657639940411994,0.0,0.23006406818487657,0.14407091854407966,0.0,0.25069546987371966,0.12653973974217492,0.0,0.2620867617201008,0.12264518432247282,0.0,0.5313076437017451,0.21501931464228732,0.0,0.5165519856519033,0.19076983120860028,0.0,0.5006463577412502,0.1722478518465288,0.0,0.4911631706311103,0.16349708640231497,0.0,0.3281086493686952,0.05514102244150285,0.0,0.3557455890793647,0.0734941819532671,0.0,0.3757114428776287,0.09224498135318779,0.0,0.3823611249767425,0.10240594146295932,0.0,0.12937269421848877,0.04022275829711402,0.0,0.10069328464568346,0.0416073773868459,0.0,0.0718708574891607,0.040419772811179845,0.0,0.06158182924194026,0.03665780720005635,0.0,0.2435352315977368,0.05272681438268324,0.0,0.21569028691900227,0.05961753758064951,0.0,0.18534593083862091,0.06679357944131485,0.0,0.1741535439453544,0.06595403829335272,0.0,0.33166973457861876,0.045213748124905466,0.0,0.30437338154849425,0.051728051309434975,0.0,0.2766290875689262,0.05991593549081508,0.0,0.263793905094155,0.06266133470762636,0.0,0.2085084158672655,0.05571756182286085,0.0,0.18846707404462665,0.07942037238333224,0.0,0.16514903057536232,0.09841114824512498,0.0,0.15757626368569477,0.10278534893682019,0.0,0.12716491238848568,0.040321295914517094,0.0,0.09865493796948958,0.042786861575505514,0.0,0.06862292937735166,0.04659246111062818,0.0,0.05910990004736553,0.05045081077689783,0.0
154,0.20564573251648743,0.16632403357338577,0.0,0.23006256231051644,0.14407844791588026,0.0,0.24984903894575503,0.12653973974217492,0.0,0.25955948354669317,0.12055712760019768,0.0,0.5316390979829447,0.21556657853070887,0.0,0.5165653604069727,0.190777943499508,0.0,0.501754422195137,0.17285781192336291,0.0,0.4920307485689062,0.16350458338972074,0.0,0.32773056155892416,0.055024847473059385,0.0,0.3555318844578076,0.07338676291557883,0.0,0.37564783992616063,0.09160966429519302,0.0,0.38387891679416014,0.10113030395796681,0.0,0.12930217719872203,0.04010340560992675,0.0,0.10057653890228091,0.041640381133238445,0.0,0.07197821175805928,0.040545926221283765,0.0,0.061648808266570584,0.03558233359152797,0.0,0.2435136312063777,0.05265972606072033,0.0,0.2156808954444983,0.05961753758064951,0.0,0.18534593083862091,0.06674860156492976,0.0,0.1741535439453544,0.0658805783417048,0.0,0.3316209636799879,0.04514764347893586,0.0,0.30439326556692675,0.051704499758286705,0.0,0.27664550645711067,0.05994151916273963,0.0,0.263793905094155,0.062387836349044316,0.0,0.20843346218540554,0.05567101735137534,0.0,0.18844493931075268,0.07934942627033388,0.0,0.16514903057536232,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0,0.12724513663060605,0.040328618835800564,0.0,0.0986712920888844,0.042737463229224615,0.0,0.06862292937735166,0.04637063205401528,0.0,0.05840358425173078,0.04874022656089178,0.0
155,0.20448274412895007,0.16658950465009656,0.0,0.23001871383990144,0.144177608932884,0.0,0.24930046348934243,0.12653973974217492,0.0,0.2573059182784833,0.11944384925874155,0.0,0.5319665365991842,0.2163708287843928,0.0,0.5169953927860691,0.19117165677978992,0.0,0.5024013976352746,0.17333977267958717,0.0,0.492943016971583,0.1637006385160894,0.0,0.32718708664469903,0.054562021846136954,0.0,0.3553171111512207,0.07338397785762248,0.0,0.37562053988130945,0.09159371498073372,0.0,0.38437883469732387,0.10036344958422579,0.0,0.12927830180362535,0.04010340560992675,0.0,0.10057653890228091,0.041658148021858195,0.0,0.07211375664266716,0.04059308599627127,0.0,0.06169482244359057,0.03558233359152797,0.0,0.2434933747674045,0.05258713239163441,0.0,0.2156808954444983,0.05961753758064951,0.0,0.18530608184076883,0.06673895506331645,0.0,0.1741363478316937,0.0658805783417048,0.0,0.33156688174060306,0.04512614833686,0.0,0.30439326556692675,0.05167680705264812,0.0,0.2766290875689262,0.060111569620050806,0.0,0.263793905094155,0.062244519209674554,0.0,0.20837921832404652,0.05567101735137534,0.0,0.18840241860032617,0.07912794129791616,0.0,0.16514903057536232,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0,0.12730508824155584,0.04034547896136476,0.0,0.09882999991190244,0.0426566641640958,0.0,0.06862292937735166,0.046292201097759236,0.0,0.05840358425173078,0.04798198643617851,0.0
156,0.20324219511576802,0.1674646443440879,0.0,0.22905838699528033,0.1455231643463387,0.0,0.24814251087520287,0.1276021098149407,0.0,0.2546862798109885,0.11921682655480599,0.0,0.5330225269461663,0.21715049928239225,0.0,0.5173474759267827,0.19145706045152547,0.0,0.5025144191732704,0.17337418109910593,0.0,0.49356162368183965,0.16385278040305337,0.0,0.3267069232223885,0.05419735331997819,0.0,0.35490657417781873,0.07322262261032618,0.0,0.375292485961568,0.09138929658439733,0.0,0.3845523826692779,0.09967246375149898,0.0,0.1291685510895085,0.04010340560992675,0.0,0.10057653890228091,0.04168605932216196,0.0,0.07211375664266716,0.04071315114014504,0.0,0.06178465270683073,0.03558233359152797,0.0,0.2434933747674045,0.05246339971504488,0.0,0.21569028691900227,0.05961753758064951,0.0,0.18519613682028294,0.06664549774785408,0.0,0.1741085134443277,0.0658805783417048,0.0,0.3315345621145515,0.04510601738741684,0.0,0.30439326556692675,0.05166970272602983,0.0,0.2765468635904244,0.0602183369217929,0.0,0.26388683211515185,0.06218617872236812,0.0,0.20821694012149722,0.05565118595758444,0.0,0.18830094209909126,0.07912794129791616,0.0,0.16520125041204375,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0,0.12736434358801654,0.04035150245880523,0.0,0.09895143329645824,0.04264061364840263,0.0,0.06862292937735166,0.04615445812235152,0.0,0.05840358425173078,0.04798198643617851,0.0
157,0.2024532788730414,0.16761286771927608,0.0,0.22827656293502396,0.14655156318891605,0.0,0.2474162098599017,0.12916422777279718,0.0,0.25275816151873537,0.11921682655480599,0.0,0.5333476986547668,0.21772397833843773,0.0,0.5183723448703222,0.1930300028933577,0.0,0.5031977299044198,0.1737164355759852,0.0,0.49428577113488387,0.16407756048764618,0.0,0.3261856963874193,0.053663779934475776,0.0,0.35434920635820677,0.0726571020193129,0.0,0.3748246286092971,0.0911081433644847,0.0,0.3845523826692779,0.09850632598156328,0.0,0.12910235738645306,0.04019978156897418,0.0,0.10058802726635083,0.041700899471097945,0.0,0.07211375664266716,0.040770224588003307,0.0,0.06178465270683073,0.03828852340228526,0.0,0.2434933747674045,0.05235869691847389,0.0,0.21572493822148237,0.05958703552875843,0.0,0.18513212906387927,0.066635523354243,0.0,0.17402115653924355,0.06608855497342439,0.0,0.3314803830219822,0.04497993279415196,0.0,0.30434064092530977,0.05166970272602983,0.0,0.2764987079952955,0.06040370519786397,0.0,0.2639269563803601,0.062006105294853606,0.0,0.20793197363909205,0.05553622540394752,0.0,0.18817133975093672,0.07912794129791616,0.0,0.16597152943553925,0.09837063536717865,0.0,0.1570231544140044,0.10197114048172261,0.0,0.12736434358801654,0.04035150245880523,0.0,0.09899534653586292,0.04263732258427689,0.0,0.06873719771454885,0.04611193336387566,0.0,0.05851724133347535,0.04798198643617851,0.0
158,0.20123922029483943,0.16818189392103092,0.0,0.22676341827826604,0.14814510210586723,0.0,0.2472368326968763,0.13009438045752503,0.0,0.25275816151873537,0.11921682655480599,0.0,0.5336991664919783,0.21794629720902262,0.0,0.5191383653458961,0.1939658957120711,0.0,0.5038054554580098,0.1741965342295061,0.0,0.49508566568746165,0.1645044030038507,0.0,0.32589961264339207,0.05364467718956883,0.0,0.35406415891481446,0.07252951559973726,0.0,0.37452096013887115,0.09088099921906848,0.0,0.3845523826692779,0.09749590857422154,0.0,0.12904109420751222,0.04028560426335273,0.0,0.1006201363938359,0.041700899471097945,0.0,0.07204317485411076,0.04086036250299445,0.0,0.061760182248478845,0.04026690227533194,0.0,0.24351921751448785,0.052310164854755,0.0,0.21578255005990488,0.05953794888227788,0.0,0.18512848581945965,0.066635523354243,0.0,0.17355325061038038,0.06608855497342439,0.0,0.3314299281348196,0.044928984044968034,0.0,0.30427590452002223,0.05165980119730714,0.0,0.27611537391356017,0.060485585092170606,0.0,0.26395302581820723,0.062006105294853606,0.0,0.20763871675160753,0.05535423724908801,0.0,0.18792223898581817,0.07914218233554758,0.0,0.16608617019327712,0.09830306532734245,0.0,0.15694378026224862,0.10197114048172261,0.0,0.12736434358801654,0.04037591219641679,0.0,0.09899534653586292,0.04263732258427689,0.0,0.06897906056742038,0.04611193336387566,0.0,0.05860363480281297,0.048250485453806946,0.0
159,0.20057189126254413,0.16900249829410965,0.0,0.2261227092185302,0.14854623141256781,0.0,0.24686078510398018,0.1327964372098907,0.0,0.25275816151873537,0.1209024019218959,0.0,0.5338964198409563,0.21811307684245482,0.0,0.5193972785826516,0.19419917670030973,0.0,0.504384002671848,0.17455000989919786,0.0,0.49582898470225184,0.16501688605221276,0.0,0.32548739168145835,0.05331508096302309,0.0,0.35349555371019253,0.07218755258241155,0.0,0.3742738995906276,0.09075302418675474,0.0,0.3844255977634745,0.09671479697065166,0.0,0.12900439459205842,0.040470826809647004,0.0,0.1006299083849792,0.04168605932216196,0.0,0.07196975943100574,0.04093046662172695,0.0,0.061760182248478845,0.040676791560837075,0.0,0.24354002448817327,0.05222103895210265,0.0,0.21578255005990488,0.059531763462863214,0.0,0.18453565708749653,0.066635523354243,0.0,0.17355325061038038,0.06608855497342439,0.0,0.3314188526717839,0.044815832969392864,0.0,0.30409254407643127,0.05165980119730714,0.0,0.2758640062408027,0.06051047249960607,0.0,0.2640171793043877,0.062006105294853606,0.0,0.20744986715309102,0.055261253555400194,0.0,0.18787962112220716,0.07914218233554758,0.0,0.16695109261069604,0.09795174321990764,0.0,0.15694378026224862,0.10197114048172261,0.0,0.12735762382608698,0.040393954352392694,0.0,0.09899534653586292,0.04262940459973822,0.0,0.06897906056742038,0.04611193336387566,0.0,0.058731156453598915,0.04853510380396759,0.0
160,0.2001778055617215,0.16997432159889939,0.0,0.2256480511433427,0.14893341923728928,0.0,0.2465637392422993,0.13463097269715144,0.0,0.2528590065242709,0.12319344403103571,0.0,0.5340636204715213,0.2183320925047659,0.0,0.5194130497829393,0.19430350302829066,0.0,0.5047358915061926,0.1747398310295596,0.0,0.4961328474790469,0.1652121477609078,0.0,0.32497597731812605,0.05274376356533326,0.0,0.352867134528299,0.07174531128646006,0.0,0.37392881147919976,0.09055234618802249,0.0,0.384092265187374,0.09631318999412715,0.0,0.12899757767694434,0.04057781270605429,0.0,0.10071049695154158,0.04168088996313543,0.0,0.07185132969907145,0.04093046662172695,0.0,0.0612008875573738,0.04082488135039655,0.0,0.2435603133115413,0.05219448779638222,0.0,0.21578255005990488,0.05949673569179308,0.0,0.18453565708749653,0.066635523354243,0.0,0.17355325061038038,0.0659679676311838,0.0,0.33141690960809345,0.04476966901454672,0.0,0.303899468314388,0.051686817878703405,0.0,0.27577877051358063,0.06057241170278923,0.0,0.2642190636218278,0.06250152581518371,0.0,0.20729319145084926,0.055149389759519975,0.0,0.18785219153977667,0.07914218233554758,0.0,0.16745133435780815,0.09793768029644785,0.0,0.1570231544140044,0.10237400235354718,0.0,0.12735515451598034,0.040393954352392694,0.0,0.09885530831647084,0.04262940459973822,0.0,0.06897906056742038,0.04614636607169057,0.0,0.058748935486366755,0.04911911993248455,0.0
161,0.19926082522959532,0.1715688806242881,0.0,0.2238078564830834,0.14969600696701,0.0,0.24619758508202716,0.13540181035145796,0.0,0.25433301463986324,0.12396347207547119,0.0,0.5341860982528108,0.2189045514523739,0.0,0.5194553438026018,0.19438614800392545,0.0,0.5049323352452993,0.17501462881198465,0.0,0.4966410881716848,0.16535931864326367,0.0,0.3247203025208547,0.05257343379261657,0.0,0.3525103556503334,0.071555862576639,0.0,0.3736818804685355,0.09034762823603382,0.0,0.3838036554605492,0.09624098898582868,0.0,0.12899757767694434,0.04066736770193829,0.0,0.10085651009178184,0.04167532794332146,0.0,0.07182870919927486,0.040976764162201806,0.0,0.0612008875573738,0.04095183627427279,0.0,0.24360046996114443,0.05210889584081691,0.0,0.21578255005990488,0.05946931420546132,0.0,0.18453565708749653,0.066635523354243,0.0,0.17396830520686268,0.06564224943592031,0.0,0.3314120195644724,0.04468821416542238,0.0,0.303899468314388,0.051686817878703405,0.0,0.2757752082301481,0.060624259118930005,0.0,0.2642916370506669,0.063154379022985,0.0,0.20718420177001118,0.054837050367375254,0.0,0.18785219153977667,0.07905917303547086,0.0,0.16766818026566485,0.09787916979106849,0.0,0.15721171255296731,0.10252729388652805,0.0,0.12733353793242383,0.040393954352392694,0.0,0.09884810278861868,0.04262940459973822,0.0,0.06884558018798363,0.046247462056286104,0.0,0.058748935486366755,0.04911911993248455,0.0
162,0.19895433931681816,0.17278433173146823,0.0,0.22195151820199582,0.15096421225338644,0.0,0.24444299856953064,0.1366835361226806,0.0,0.25433301463986324,0.1279842456740669,0.0,0.5343250273066796,0.21916425810680293,0.0,0.5195743564536434,0.1944029393126506,0.0,0.5051370693894853,0.17526214274175597,0.0,0.49691217794090053,0.165486411200818,0.0,0.32429797762773055,0.052222933439200855,0.0,0.3521730397936674,0.07152585033871992,0.0,0.37335207779147267,0.08995828684905542,0.0,0.3833508244674846,0.09619656569220529,0.0,0.12899757767694434,0.040793537304239624,0.0,0.1008612625017248,0.04165239574372453,0.0,0.0718063396785383,0.040976764162201806,0.0,0.06105026773696734,0.04095183627427279,0.0,0.24361042816255804,0.052006986198300985,0.0,0.21578255005990488,0.059417863498157336,0.0,0.18506485048359667,0.06669480298899982,0.0,0.17396830520686268,0.06554124655645995,0.0,0.3313735792877959,0.0446334885861901,0.0,0.303899468314388,0.05165980119730714,0.0,0.2757752082301481,0.06073503803758305,0.0,0.2646187356307605,0.06374796069212818,0.0,0.20714958285192595,0.0546497673639592,0.0,0.1878479006074602,0.07891169450136401,0.0,0.16766818026566485,0.09787916979106849,0.0,0.15793747922575357,0.10322496709678956,0.0,0.12732188764637972,0.04034713056550167,0.0,0.09879734834580378,0.04256614978051463,0.0,0.06884558018798363,0.046247462056286104,0.0,0.05885091394572171,0.04911911993248455,0.0
163,0.19832634113205752,0.17395724593602443,0.0,0.21969753193665306,0.15334908005047992,0.0,0.24261227634476243,0.13736219969317034,0.0,0.25433301463986324,0.13201935746347854,0.0,0.5343719522948045,0.21959403141074055,0.0,0.5197632222443572,0.19440880088811685,0.0,0.5053713381017667,0.17556059732461252,0.0,0.4970725130797593,0.16607323262753806,0.0,0.32383669430761247,0.05169992951056474,0.0,0.35166360087842036,0.0714250134292831,0.0,0.37302998260038206,0.08939303342929959,0.0,0.38260646915205954,0.09618178221596024,0.0,0.12901922664489568,0.040876234904516,0.0,0.10087529304078975,0.04165239574372453,0.0,0.07174467169466194,0.04096617851313809,0.0,0.06083109420073143,0.04082488135039655,0.0,0.24361042816255804,0.05188754445402791,0.0,0.21570430936196852,0.05937235937535608,0.0,0.18506485048359667,0.06675111540357932,0.0,0.17396830520686268,0.06554124655645995,0.0,0.33132960127960154,0.04454547184906106,0.0,0.3042699134069766,0.05161320410118,0.0,0.2757752082301481,0.06073503803758305,0.0,0.2650557468469452,0.0644224547717821,0.0,0.20692632483389065,0.05452514006846217,0.0,0.1878479006074602,0.07878849616728933,0.0,0.16766818026566485,0.09793768029644785,0.0,0.15842836188275658,0.10489163807339091,0.0,0.12730988922809103,0.04034713056550167,0.0,0.09884810278861868,0.04245668242985265,0.0,0.06884558018798363,0.04625859824006213,0.0,0.0588824684904451,0.049085946168019076,0.0
164,0.1978030740802133,0.1757875471636597,0.0,0.21853467308669502,0.15480213546260999,0.0,0.24101763635838663,0.13755436869215806,0.0,0.2539099125212629,0.1334235448237932,0.0,0.5345983839835342,0.21991913835055144,0.0,0.5198887441587617,0.1945749004492574,0.0,0.506042018918928,0.17616058300783555,0.0,0.49751925580659373,0.16646714021418907,0.0,0.32355044864161103,0.05142462167392094,0.0,0.35107064260887794,0.0711769651569969,0.0,0.3724719994772681,0.0889503225596229,0.0,0.3819833610109199,0.09594412933441808,0.0,0.12906163400994025,0.040876234904516,0.0,0.1009434783841279,0.04165239574372453,0.0,0.07163380371892307,0.04092379948443902,0.0,0.06083109420073143,0.040394197235354,0.0,0.24360046996114443,0.05188754445402791,0.0,0.21570430936196852,0.05934429424917683,0.0,0.18506485048359667,0.06675111540357932,0.0,0.17390167431447692,0.06554124655645995,0.0,0.33130670551244884,0.0445101769067335,0.0,0.3046341083113608,0.05147796282027376,0.0,0.2759706480530148,0.06073503803758305,0.0,0.2654719996660366,0.06497694038025321,0.0,0.2066987758835389,0.054411920176047956,0.0,0.18783724614155745,0.07874621024372544,0.0,0.16763385280713317,0.0982268648462811,0.0,0.1586726373730438,0.10620165970960609,0.0,0.12730136403614908,0.04034713056550167,0.0,0.09885530831647084,0.04232947652691639,0.0,0.06892224214667149,0.04625859824006213,0.0,0.05903033563729006,0.049085946168019076,0.0
165,0.19680100375064186,0.17671119868112314,0.0,0.217769300299018,0.15513486892740597,0.0,0.23966392007743198,0.13768003633633935,0.0,0.25203360926075563,0.13416301819169602,0.0,0.5351220072637216,0.2204847318064531,0.0,0.5202003791903187,0.19516708149332365,0.0,0.5065840689197801,0.17666783597643076,0.0,0.49789449378961875,0.16715959953688114,0.0,0.3231941879139629,0.05139153696654129,0.0,0.35103372439875896,0.07096794817659303,0.0,0.3721559277836179,0.08852494543728494,0.0,0.3815634973318036,0.09584712997576995,0.0,0.1290626136378842,0.040876234904516,0.0,0.1009513396959756,0.04166140265353974,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.2434927108873103,0.05188754445402791,0.0,0.21570430936196852,0.05933882128644867,0.0,0.18480822034667754,0.06679353086472259,0.0,0.17390167431447692,0.06580284364993784,0.0,0.33129167915324254,0.04445878692016986,0.0,0.30475393057227324,0.0514492581022964,0.0,0.27619484521850046,0.060527810294994176,0.0,0.26574627929814415,0.06553498827215687,0.0,0.20657365877406994,0.05440701798827888,0.0,0.18766109122581873,0.07874621024372544,0.0,0.16755851051253512,0.09825103979703007,0.0,0.1594719813909093,0.10633421713378985,0.0,0.1272991699933986,0.040385137700897175,0.0,0.0989010188897892,0.04200369761091257,0.0,0.06893904155149537,0.046247462056286104,0.0,0.0588824684904451,0.049085946168019076,0.0
166,0.19598936985493415,0.17825577239307444,0.0,0.2174351257286516,0.15578173102216164,0.0,0.23743304007780838,0.13769276340351194,0.0,0.2499493819931705,0.13416301819169602,0.0,0.5356595558336907,0.22104017275457205,0.0,0.5205569637619152,0.1957181019715468,0.0,0.5068138685855733,0.17677638846793847,0.0,0.4981661664779417,0.16760618034174138,0.0,0.3227358191893805,0.05114314865810925,0.0,0.3508547358484716,0.07076965043088163,0.0,0.3715201573440953,0.08819163714948054,0.0,0.3806526214581051,0.0958257967556683,0.0,0.1290762231798162,0.04085316911929034,0.0,0.10098777214017196,0.04166329714063795,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.24338156764421529,0.05207617140982987,0.0,0.21540384694663178,0.05933087496556451,0.0,0.18480822034667754,0.06679353086472259,0.0,0.17380954071115368,0.06617701294793313,0.0,0.33126713178195283,0.044411185907802644,0.0,0.30476248005251133,0.05139945495107997,0.0,0.2762336093391254,0.060434004847287275,0.0,0.26574627929814415,0.06553498827215687,0.0,0.206392030895603,0.05440701798827888,0.0,0.1876353780163148,0.07875687280572691,0.0,0.16715945380710437,0.09840646060397171,0.0,0.1598944358216128,0.10697757361780395,0.0,0.12730136403614908,0.04043265775227729,0.0,0.09929733101775716,0.04180077699283758,0.0,0.06897156358001466,0.04631297973509922,0.0,0.0588824684904451,0.05111968211599743,0.0
167,0.19526530336287706,0.17903375890254214,0.0,0.21700203302424273,0.1564337098513022,0.0,0.23596554122557917,0.13789782139164644,0.0,0.24784148173295645,0.13416301819169602,0.0,0.5358425600489385,0.22153533015169408,0.0,0.5208991048934125,0.1963233339267341,0.0,0.507153095121535,0.17685419197654448,0.0,0.4985238845033576,0.16840490905610486,0.0,0.32224111517378623,0.050834622528457094,0.0,0.35021378390577446,0.07027967453693418,0.0,0.37123494797872886,0.08800768569068376,0.0,0.38032353123772866,0.09575669655317588,0.0,0.12910643782020306,0.0408073492486394,0.0,0.10105176370437818,0.04166701729799533,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.2432888511217849,0.05220831998102876,0.0,0.21535878406121028,0.059248768380493984,0.0,0.18480822034667754,0.06679353086472259,0.0,0.1737647530930883,0.06680322999097753,0.0,0.33124222818231996,0.044375053019258565,0.0,0.3047669167146046,0.05138354611711422,0.0,0.2762851005269229,0.06037533646798307,0.0,0.26574627929814415,0.06553498827215687,0.0,0.20629641596983436,0.054411920176047956,0.0,0.1874447958526743,0.07875687280572691,0.0,0.1671338053663901,0.09864529551592562,0.0,0.1598944358216128,0.10697757361780395,0.0,0.12730136403614908,0.040447882465902016,0.0,0.09946989126566852,0.041771586508937586,0.0,0.06908018084031206,0.04631297973509922,0.0,0.059079426331819965,0.0520321772094381,0.0
168,0.19481182468191566,0.18024020714795644,0.0,0.2160899427357376,0.15721653782779865,0.0,0.23486184866499604,0.1380445712768694,0.0,0.246147955996933,0.1333578045022656,0.0,0.5362534208662889,0.22200809373978342,0.0,0.5213380105966954,0.19710096420785855,0.0,0.5072810458655526,0.17687789735356824,0.0,0.49867285271962714,0.16873072845260226,0.0,0.32203304543693145,0.050834622528457094,0.0,0.3498640648258843,0.06990255016290964,0.0,0.37092337771596157,0.08772746352212284,0.0,0.3796063788139702,0.09575669655317588,0.0,0.12913968040150756,0.04076065095127838,0.0,0.10105518025803394,0.04168788904047049,0.0,0.07180854991348622,0.04100829846667844,0.0,0.06107027724492986,0.040394197235354,0.0,0.24320149421670073,0.05227842814781063,0.0,0.21519755835149332,0.05923223209887818,0.0,0.18480822034667754,0.06661693066355479,0.0,0.1734363267528062,0.06734470921687055,0.0,0.3312355246125879,0.044370409906648214,0.0,0.3047669167146046,0.05133809057090524,0.0,0.2762851005269229,0.06021920320435491,0.0,0.2653120693321133,0.062220643814577876,0.0,0.20591858723522202,0.05453566499678556,0.0,0.1872516391296439,0.07870840955884706,0.0,0.16691532404659393,0.0986555208885967,0.0,0.1598944358216128,0.10697757361780395,0.0,0.1273014207088401,0.04049090918249791,0.0,0.09947464367561148,0.0417013366604283,0.0,0.06910752946175545,0.04624330066154902,0.0,0.059443236671515416,0.0520321772094381,0.0
