scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
248,0.3326303204983986,0.07378074336711822,0.0,0.30785894634964805,0.09102859919465597,0.0,0.2821317791715542,0.10803046315897993,0.0,0.2721348136372585,0.11161605525969952,0.0,0.12982398695279837,0.04123623602976826,0.0,0.10200101508596361,0.041972240219373694,0.0,0.07197937759627357,0.04421707384512446,0.0,0.06211978666489431,0.04689755449442718,0.0,0.32806557812355647,0.045268307734114194,0.0,0.30018624121750054,0.05110251029063289,0.0,0.27252271391866645,0.05939915746208718,0.0,0.26415261084361363,0.06628071182826402,0.0,0.16706081094041805,0.15342256024237463,0.0,0.16146033465756704,0.17926564736180262,0.0,0.17092162991679433,0.20145214769092037,0.0,0.18631537389038982,0.2028308161481002,0.0,0.12797831123371226,0.04045312873786629,0.0,0.0997311037944577,0.041301259846560044,0.0,0.07024374405085787,0.04437618242502866,0.0,0.05991814977381235,0.04638042428540539,0.0,0.3430587109407688,0.0789131841835267,0.0,0.3168101550057315,0.07102626437560335,0.0,0.2845469101856268,0.06504898756267619,0.0,0.2740423516465901,0.06368077521698075,0.0,0.3637590428140314,0.2520655564662665,0.0,0.18288933160695414,0.07530444533659438,0.0,0.1626696651141222,0.09828420951344617,0.0,0.16246946478521385,0.1083429078004079,0.0,0.2857145619260213,0.042350166107170566,0.0,0.25783979121963796,0.04979261009589838,0.0,0.2293262059406171,0.058155147366706475,0.0,0.21691253874909905,0.058680410106882755,0.0
249,0.332699169721831,0.07363563698993349,0.0,0.3081332097895582,0.09082987235571292,0.0,0.2821317791715542,0.10793056539699353,0.0,0.272540557720224,0.11190456783333982,0.0,0.12984217079050173,0.04124518221884314,0.0,0.10200101508596361,0.041964727039770534,0.0,0.07198549824689857,0.04421707384512446,0.0,0.06211978666489431,0.04689755449442718,0.0,0.3278924187643405,0.045243250308605806,0.0,0.29992389523489194,0.05113149432401577,0.0,0.27234534458812115,0.059450268133245325,0.0,0.26415261084361363,0.06712382335575741,0.0,0.1680133817224747,0.1521424213064992,0.0,0.16156563251739323,0.17913065301190703,0.0,0.17025645444675597,0.20267752461511931,0.0,0.18449240772818612,0.2044752309493469,0.0,0.12801676770258616,0.04049562515999666,0.0,0.09973838218719827,0.0412979242538914,0.0,0.07023141369252207,0.04428966346616102,0.0,0.06020733027559625,0.04638042428540539,0.0,0.34381874030329707,0.0789131841835267,0.0,0.3171080590538758,0.0710309520167566,0.0,0.28477078350716406,0.06501206125645852,0.0,0.2747643293451799,0.06367036768208864,0.0,0.3637632851697556,0.2520655564662665,0.0,0.182758433883006,0.07532305826752936,0.0,0.1626114217800003,0.09828420951344617,0.0,0.1626968518135914,0.1083429078004079,0.0,0.2856992764916562,0.04235257469653688,0.0,0.25783979121963796,0.04979261009589838,0.0,0.22921379970612327,0.058303840315619866,0.0,0.21701338375463458,0.058680410106882755,0.0
250,0.33294859433089796,0.07352309312176158,0.0,0.3082426366597267,0.09067385243746671,0.0,0.2821051591989947,0.10775285603030242,0.0,0.2729004455000943,0.11211962450338156,0.0,0.1299664944822971,0.04125652485313627,0.0,0.10191985169639284,0.04195972365076757,0.0,0.07198549824689857,0.04426538731417818,0.0,0.06190385561619185,0.04705330724141596,0.0,0.32767058565967827,0.0452044942840796,0.0,0.2998837385852889,0.05113149432401577,0.0,0.2720342924756714,0.05946393839591767,0.0,0.26415261084361363,0.06712382335575741,0.0,0.16865384789924923,0.1513571321159948,0.0,0.16158103129714022,0.17887764992721011,0.0,0.16896059288718512,0.20365046518153107,0.0,0.18252218972263942,0.2065828397500074,0.0,0.1280269202103689,0.04052173507833739,0.0,0.09982571480398626,0.041294131231645624,0.0,0.07019389637109855,0.044246304809518,0.0,0.06020733027559625,0.04617544725825798,0.0,0.34436794725540903,0.07894419224158716,0.0,0.317745319175561,0.07108154453759728,0.0,0.28484160817868176,0.064874354713495,0.0,0.27510915838144906,0.06344357571696634,0.0,0.3637797688267297,0.2520655564662665,0.0,0.182758433883006,0.07532305826752936,0.0,0.16260348760326418,0.09828420951344617,0.0,0.16277489820515867,0.1083429078004079,0.0,0.2856073695790969,0.04250514567673251,0.0,0.25758053794673674,0.049862349890188916,0.0,0.22876595590986426,0.0584212094586231,0.0,0.2170265156267427,0.058680410106882755,0.0
251,0.333001607585253,0.07341701803645923,0.0,0.30837097601648233,0.0905270539756515,0.0,0.2821990091752445,0.1076764531467733,0.0,0.27327969914807965,0.1122054026692172,0.0,0.13005415903913223,0.04128163895133563,0.0,0.10189085956691125,0.04195972365076757,0.0,0.07199267139035588,0.04430691220446332,0.0,0.06171306295398488,0.04707075028608731,0.0,0.3276262190387458,0.045152671156234954,0.0,0.2998837385852889,0.05113149432401577,0.0,0.2719282983513562,0.059486534607418116,0.0,0.26377355150199727,0.06712382335575741,0.0,0.16941316480509097,0.15030680903810997,0.0,0.16167284105651505,0.17862383723264216,0.0,0.16764797240328397,0.20365046518153107,0.0,0.1807846535940268,0.2083811775799344,0.0,0.12809790680386082,0.04054253395592415,0.0,0.10006349722310783,0.04122680407477076,0.0,0.07019025312667891,0.04408422091333777,0.0,0.06020733027559625,0.04590028515139097,0.0,0.3444754634462819,0.07895709742293137,0.0,0.3185187880619484,0.07108154453759728,0.0,0.28784846685529286,0.06455111797248621,0.0,0.2754698881555852,0.06339610019412913,0.0,0.3637814528152614,0.2520053052996645,0.0,0.1828712934990276,0.07525309987857363,0.0,0.16255780941434067,0.09821496358117696,0.0,0.16277489820515867,0.10831028861870408,0.0,0.28549227543983124,0.04254075231886042,0.0,0.2574894568362459,0.049862349890188916,0.0,0.22875204681227998,0.0584212094586231,0.0,0.21701338375463458,0.05919638257378898,0.0
252,0.33318619863584786,0.07335746313434624,0.0,0.3090432112845961,0.0901909849181869,0.0,0.2821990091752445,0.10756633810821449,0.0,0.27406586271724476,0.11228710849740157,0.0,0.13010566641912719,0.04129718750890876,0.0,0.10188142761191374,0.04195972365076757,0.0,0.07199267139035588,0.044314830189001994,0.0,0.06167450123582771,0.04705330724141596,0.0,0.3276253446600851,0.045150011587808625,0.0,0.2998837385852889,0.05110085868649599,0.0,0.2718855833345606,0.05949856541010163,0.0,0.2633728917690219,0.06653820015164646,0.0,0.16973080714189095,0.1492833973923382,0.0,0.16257557225491107,0.17740224928263965,0.0,0.16638609826609893,0.20365046518153107,0.0,0.17851066996486958,0.20969600020268478,0.0,0.12813229903118217,0.0405844636511448,0.0,0.10023405773463775,0.04122680407477076,0.0,0.07019025312667891,0.04392716469445663,0.0,0.05981533336824088,0.04543596984230583,0.0,0.3455192448764088,0.07895709742293137,0.0,0.31896400872222525,0.07108154453759728,0.0,0.2882487055911353,0.06443277729763772,0.0,0.2759292607964077,0.06306633394951049,0.0,0.36378780015665035,0.2520007714843867,0.0,0.1828712934990276,0.07515020656006442,0.0,0.16248403776289239,0.09790043014628176,0.0,0.1626968518135914,0.10815341051399457,0.0,0.2852851772348217,0.042587952574341476,0.0,0.2572844150403088,0.049862349890188916,0.0,0.22875204681227998,0.0584212094586231,0.0,0.21686692532896523,0.05922819214562175,0.0
253,0.33334472024859557,0.07323394905242189,0.0,0.3103108336518654,0.08924511770586238,0.0,0.28232822291066095,0.1073902236729693,0.0,0.27454022933287875,0.11229585228400868,0.0,0.13014871337596984,0.04130819010705607,0.0,0.10188142761191374,0.041969556362651234,0.0,0.07202048148942577,0.044374385091114965,0.0,0.06167450123582771,0.04705330724141596,0.0,0.3275524473872975,0.04514691078200257,0.0,0.2999012261585031,0.051079339256124005,0.0,0.27181913055634643,0.05949856541010163,0.0,0.26288026035469747,0.06552115203946096,0.0,0.1704145388701733,0.14827361957679455,0.0,0.16314973138324823,0.17577639073963688,0.0,0.16448191204163348,0.20334945223148207,0.0,0.17588584999420018,0.21085168590918546,0.0,0.12820313989489732,0.0405844636511448,0.0,0.10053059354209995,0.04122680407477076,0.0,0.0701428585648288,0.04383981993352054,0.0,0.0596988709882932,0.04398112519236079,0.0,0.34554259402508924,0.07912462189744494,0.0,0.319137621462969,0.07108154453759728,0.0,0.2885670765768192,0.06440458668192846,0.0,0.2765404838646407,0.06272004356742411,0.0,0.3637923339719281,0.25199916845684206,0.0,0.18316453419431472,0.07479090169930125,0.0,0.16248403776289239,0.09766085848934522,0.0,0.16226126551077974,0.10779207353245512,0.0,0.2851019787132051,0.042716405276479116,0.0,0.2570729449419957,0.04986181959572339,0.0,0.22875204681227998,0.05839011639152619,0.0,0.21686692532896523,0.059513980382046035,0.0
254,0.33341020149496453,0.07314923147551729,0.0,0.3106036533500196,0.08922133136785151,0.0,0.2824816925578134,0.10725054168192048,0.0,0.2748648181223721,0.11233116746658302,0.0,0.13014871337596984,0.04134730235992553,0.0,0.10176552386277705,0.042069810352980894,0.0,0.07211444481105754,0.0444366157538517,0.0,0.06171306295398488,0.046694059053343756,0.0,0.32746183585053185,0.045139940041013,0.0,0.2999248667667372,0.05106867264607319,0.0,0.2717732094844616,0.059506228367530924,0.0,0.2621276470185878,0.06449573660925839,0.0,0.17127725914874303,0.1473262141057151,0.0,0.16334640181311885,0.17533168822967746,0.0,0.16327136717027177,0.20286815535535208,0.0,0.17383379662288975,0.2112321701641748,0.0,0.12825782904168542,0.0405844636511448,0.0,0.10072322401871416,0.04129936535946183,0.0,0.07008124725364341,0.04367876019382716,0.0,0.059455174369063765,0.04325339926368663,0.0,0.34563271979593235,0.07917576495299791,0.0,0.3196088144079085,0.07108154453759728,0.0,0.2887303263112137,0.06440321844124641,0.0,0.27703693663755635,0.06250280499877994,0.0,0.36379855177573767,0.25199916845684206,0.0,0.18341595044366443,0.07469822565736442,0.0,0.16248403776289239,0.09741473708855207,0.0,0.1618494007771893,0.10758920958707108,0.0,0.28509987372754036,0.042778364719909055,0.0,0.2569465810333253,0.04986181959572339,0.0,0.2286628763810847,0.05839011639152619,0.0,0.21679729888005664,0.059532771427152645,0.0
255,0.33357047186503364,0.07314609828531639,0.0,0.3108851061255845,0.08916397860458775,0.0,0.28254610511915257,0.10723885901148152,0.0,0.2748648181223721,0.11233116746658302,0.0,0.13014871337596984,0.04134730235992553,0.0,0.10174625514784655,0.04226192672732699,0.0,0.07211444481105754,0.0444366157538517,0.0,0.06150477057441561,0.04652408146092098,0.0,0.3273860887509982,0.045139940041013,0.0,0.3000433288830663,0.051004575832583735,0.0,0.2717556247580628,0.05951903234764126,0.0,0.2614677502049086,0.06449573660925839,0.0,0.17142302130992332,0.14638651612060782,0.0,0.16351174034098065,0.17512595016925128,0.0,0.16232718394647902,0.2025448457494549,0.0,0.17099870477651638,0.2112321701641748,0.0,0.12831595903042536,0.04057659829124774,0.0,0.10074212031310399,0.04132767336860241,0.0,0.07008124725364341,0.04350256479759487,0.0,0.059455174369063765,0.04325339926368663,0.0,0.3477013054008092,0.07917576495299791,0.0,0.3206811912586802,0.07123252058634698,0.0,0.2903306983354764,0.0640245558084669,0.0,0.2777463815753426,0.06191197195514892,0.0,0.3638149706639221,0.25199916845684206,0.0,0.18341595044366443,0.07469822565736442,0.0,0.1624440430352635,0.0973990387531528,0.0,0.16131143121008718,0.10742776528268898,0.0,0.2850492245340087,0.042863701648364984,0.0,0.2568587869389108,0.04986181959572339,0.0,0.228583890842067,0.05834977353165275,0.0,0.2164212836715554,0.059532771427152645,0.0
256,0.3336320022152319,0.07314077914846373,0.0,0.3109341360993741,0.08916137975690173,0.0,0.2826580579721186,0.10721212569354009,0.0,0.2748648181223721,0.11233116746658302,0.0,0.130041253857788,0.04134730235992553,0.0,0.10173304231475135,0.04235345312324695,0.0,0.07211444481105754,0.0444366157538517,0.0,0.06136831083065347,0.045573886883835804,0.0,0.32730781566866707,0.04509716025542777,0.0,0.30010770906001066,0.05099604659259242,0.0,0.2715903833833856,0.05955917280504693,0.0,0.26132090316650114,0.06443782926323295,0.0,0.1716676692207512,0.14541581007744012,0.0,0.16391690150483895,0.1747432313910179,0.0,0.1613609631419968,0.20195358766064156,0.0,0.16921108618128183,0.2112321701641748,0.0,0.1283221282576426,0.04051447287779424,0.0,0.10074212031310399,0.04139941289927439,0.0,0.07008124725364341,0.04347691230883128,0.0,0.059455174369063765,0.04325339926368663,0.0,0.34796808804551105,0.07941424363660854,0.0,0.32081202421383864,0.07127092847862865,0.0,0.29194340881417363,0.0637574978964089,0.0,0.2785043059522062,0.06181012303337334,0.0,0.36381817671901145,0.2519895017149819,0.0,0.18341595044366443,0.07469822565736442,0.0,0.1624440430352635,0.09719738112647658,0.0,0.16102699907019688,0.1073829128958339,0.0,0.2850413227416675,0.0428719232366053,0.0,0.25676093748989814,0.049886682714862726,0.0,0.228583890842067,0.05827511535739572,0.0,0.2164212836715554,0.0598122082741387,0.0
257,0.3337087856154004,0.07311539787900692,0.0,0.3109347514028761,0.08903036868757164,0.0,0.2827196854755014,0.10720096926951728,0.0,0.2748648181223721,0.11220005114796969,0.0,0.12992841043396383,0.04134359839476557,0.0,0.10160848383609335,0.04235345312324695,0.0,0.07182441017085969,0.044450387217757924,0.0,0.06104493240791726,0.043787037417978736,0.0,0.3272604372990144,0.045023157865166266,0.0,0.30010770906001066,0.05099120917361302,0.0,0.2713940367974633,0.05957306166238447,0.0,0.26132090316650114,0.06432537850019622,0.0,0.17187285674646507,0.14411853979669365,0.0,0.16400317353269595,0.17454218906784372,0.0,0.1606721794481192,0.20117553638238417,0.0,0.16684281538654447,0.21069467017079788,0.0,0.12834567171269218,0.040470081968565656,0.0,0.10074212031310399,0.041428137857498534,0.0,0.0701787809548064,0.043472463502589966,0.0,0.05961990568952226,0.0436437000383622,0.0,0.34798939697731657,0.07944958310747902,0.0,0.3210567530856537,0.07149372501903743,0.0,0.2921324041424669,0.06366259947537611,0.0,0.27895603587584616,0.06164870706533669,0.0,0.36383038563586656,0.2520049166869264,0.0,0.18331083069800985,0.07469578873165263,0.0,0.1624440430352635,0.09695789852662588,0.0,0.16068767538105072,0.10737988495491624,0.0,0.2850033034621239,0.0428719232366053,0.0,0.25665244976718005,0.05000131132845253,0.0,0.22850611971785584,0.05814912791731536,0.0,0.2163977240243084,0.061062727632882494,0.0
258,0.333858369135172,0.07310135924384327,0.0,0.310974130827003,0.0889428660527107,0.0,0.2829594595349057,0.10711372570981509,0.0,0.2748648181223721,0.11199350347767247,0.0,0.1298294275311317,0.04124802394949045,0.0,0.10158614669975163,0.04235345312324695,0.0,0.07158553477841226,0.044400758132663774,0.0,0.06064176288434168,0.043490339688542316,0.0,0.32722381054844896,0.04494343153311657,0.0,0.30011622615585387,0.05099120917361302,0.0,0.27119888843415024,0.05957306166238447,0.0,0.26132090316650114,0.06432537850019622,0.0,0.17224127781437604,0.143130589063273,0.0,0.16432194932331534,0.1738698242621506,0.0,0.16004547663915217,0.20041753104453353,0.0,0.16420886301652984,0.2101637118251789,0.0,0.12844381262125845,0.040470081968565656,0.0,0.10066946592327776,0.04143819321209673,0.0,0.07023239332046603,0.04344991991573113,0.0,0.05961990568952226,0.0436437000383622,0.0,0.3492464944162625,0.0795403484701202,0.0,0.32185489888091,0.07155320705626203,0.0,0.2925720223024363,0.06366259947537611,0.0,0.27933904611363314,0.06144575811091621,0.0,0.3638415906364816,0.2520217889566386,0.0,0.18330430524244937,0.07469578873165263,0.0,0.16240856593071495,0.0967718016016709,0.0,0.1603850917878519,0.10730445360323237,0.0,0.28496667671155845,0.0428719232366053,0.0,0.25663679191227434,0.05011921076592129,0.0,0.2284724561394184,0.058126863645862024,0.0,0.21620780574076215,0.061062727632882494,0.0
259,0.3340278690577708,0.07287535664834521,0.0,0.31111908337831223,0.08884641722877488,0.0,0.2831729050813041,0.10700748870253851,0.0,0.2748659839605864,0.11199350347767247,0.0,0.12972337673412546,0.04118995468149082,0.0,0.10149976132651273,0.042262906355270934,0.0,0.07158553477841226,0.044400758132663774,0.0,0.06064176288434168,0.043490339688542316,0.0,0.3271298634190146,0.0449358738249705,0.0,0.3001310258242963,0.05099177185247339,0.0,0.2711585374781781,0.05955917280504693,0.0,0.26136374772087606,0.06443782926323295,0.0,0.17279385274355152,0.142093656932655,0.0,0.16472152417906355,0.17302111023434968,0.0,0.15946129454061167,0.19892684496559798,0.0,0.1617942501527747,0.2094937110803092,0.0,0.12848270627946273,0.040467349535250934,0.0,0.1006490637545278,0.04143819321209673,0.0,0.07023239332046603,0.043472463502589966,0.0,0.05961990568952226,0.0436437000383622,0.0,0.349469493359139,0.07967580429764225,0.0,0.3219355360240646,0.07157964081855116,0.0,0.29271548517158286,0.06366259947537611,0.0,0.2798419433811222,0.061318888196076435,0.0,0.363859855435172,0.2520217889566386,0.0,0.18323976314353083,0.07467240719857726,0.0,0.1622628847305218,0.09671072463300036,0.0,0.15968889206755565,0.10714670921596084,0.0,0.28494199980268947,0.04286079919697734,0.0,0.2566068849236385,0.05014429652777517,0.0,0.2284724561394184,0.058126863645862024,0.0,0.21611755043233974,0.061062727632882494,0.0
260,0.3341874593555483,0.07268730856360103,0.0,0.3111257869480444,0.08863456661382242,0.0,0.28332462597113517,0.10687115040025703,0.0,0.27526317856331384,0.11199350347767247,0.0,0.12965102189995148,0.04110853221676132,0.0,0.10149976132651273,0.04200694819454476,0.0,0.07158553477841226,0.04440865587695567,0.0,0.06064176288434168,0.043490339688542316,0.0,0.3270515903366834,0.0449123708504145,0.0,0.30014922585419707,0.050988974650368966,0.0,0.2711585374781781,0.05937251320123159,0.0,0.261494791174601,0.06443782926323295,0.0,0.1730600200847514,0.1409339393689966,0.0,0.16491997575065048,0.17174746436963992,0.0,0.15939142520874178,0.19759979723379506,0.0,0.1603592166563738,0.20879062967610917,0.0,0.12851689610431632,0.040466762568094436,0.0,0.10061183789265783,0.04143819321209673,0.0,0.07030108871802293,0.043472463502589966,0.0,0.059535722455132556,0.042582248872800064,0.0,0.3497114695573925,0.07970396252895669,0.0,0.32235303564235745,0.07162115761273757,0.0,0.2930285127321179,0.06368064972745072,0.0,0.28035530080814497,0.06127116169417921,0.0,0.36388288073990416,0.25201647791588466,0.0,0.18313485389644274,0.0746478355389915,0.0,0.1621040392738257,0.09669055725111303,0.0,0.1593599961535484,0.10706646878164305,0.0,0.28488743209738204,0.04283385538046946,0.0,0.2565821432459798,0.05017712620804544,0.0,0.22841626921436892,0.058126863645862024,0.0,0.21585240319957733,0.06042116038668339,0.0
261,0.33428066164390124,0.0726734399465103,0.0,0.311302476206298,0.08852892871785041,0.0,0.28335072779337717,0.10682073599358799,0.0,0.2761363913858121,0.11209117481251354,0.0,0.12958667410740202,0.04104126578062678,0.0,0.10149976132651273,0.041970677672322605,0.0,0.07169828914515063,0.04440865587695567,0.0,0.060962562699638644,0.04609238533353964,0.0,0.32700353189473913,0.0449072622121283,0.0,0.30023828294001037,0.050988974650368966,0.0,0.2711585374781781,0.05916488065370719,0.0,0.26164445565535965,0.0647560788074362,0.0,0.17312436787730087,0.13977414084435108,0.0,0.16528271335726683,0.17110353306261739,0.0,0.15937905436991243,0.19661414579240813,0.0,0.15857596995444279,0.2067922048626558,0.0,0.12851689610431632,0.040397832383674934,0.0,0.10046180099135851,0.041401287146125815,0.0,0.07030362279691926,0.04341464521365035,0.0,0.059535722455132556,0.041890360325067065,0.0,0.3498676594937117,0.08003166022035485,0.0,0.3227353334234579,0.07163341510618497,0.0,0.2936882800082178,0.06370247680957371,0.0,0.28075382317106085,0.06120058800172152,0.0,0.36388288073990416,0.25201647791588466,0.0,0.18292487348029238,0.07464598153238684,0.0,0.16192211993580521,0.09669055725111303,0.0,0.15913620379299823,0.10680678641551014,0.0,0.28485122634394955,0.042798062528071217,0.0,0.2564179381719375,0.05023307025013362,0.0,0.22797035228960294,0.05823878006638389,0.0,0.21585240319957733,0.059643874189754115,0.0
262,0.33446418400946637,0.07252210766941734,0.0,0.31172308472649557,0.0881362760264995,0.0,0.2834440272349147,0.10661969367041378,0.0,0.2773555990827938,0.11215247037584924,0.0,0.12958667410740202,0.04103488605484306,0.0,0.10153075319237576,0.041937516052005214,0.0,0.07177012582900712,0.04440865587695567,0.0,0.06125145174186898,0.04660968960868371,0.0,0.3269791788298185,0.04489874106823571,0.0,0.3002604014816869,0.050984072462599894,0.0,0.2713095621035201,0.05909678841550422,0.0,0.26192218422551783,0.06540097355020527,0.0,0.17350800961078724,0.1386549523508364,0.0,0.16566625793756862,0.1700950668150648,0.0,0.15937905436991243,0.1955262406243101,0.0,0.15693082650431212,0.2052505295540428,0.0,0.12851689610431632,0.04035034876473901,0.0,0.10033198814463756,0.04138401411952739,0.0,0.07030108871802293,0.0434893479164503,0.0,0.059535722455132556,0.041890360325067065,0.0,0.35004736050068547,0.08003723033626753,0.0,0.3232441570352029,0.07185698077597123,0.0,0.29451615467793835,0.0637160418229628,0.0,0.28105914324562375,0.06120058800172152,0.0,0.36388288073990416,0.25201647791588466,0.0,0.1828023147380158,0.07464598153238684,0.0,0.16172441320529965,0.09668064762629161,0.0,0.15911219076422348,0.10643021257619789,0.0,0.28484792313567575,0.04276133457627193,0.0,0.25638144095895143,0.050316921544476215,0.0,0.22767492564766403,0.05845407961938693,0.0,0.21611755043233974,0.059643874189754115,0.0
263,0.33460431128594426,0.0725158655773117,0.0,0.311747470175811,0.08809274330373422,0.0,0.28360915526421,0.10657155426748234,0.0,0.27735864321590886,0.11215247037584924,0.0,0.12958667410740202,0.041008824713094603,0.0,0.10162625477276245,0.0419240684320474,0.0,0.07177012582900712,0.04440865587695567,0.0,0.06125145174186898,0.047014862916690096,0.0,0.32689125519782464,0.04489725543412237,0.0,0.3002604014816869,0.050984072462599894,0.0,0.2713095621035201,0.05909678841550422,0.0,0.2623396352672184,0.06540097355020527,0.0,0.17396671837151548,0.13784563393935984,0.0,0.16602653433017703,0.16910305184009158,0.0,0.15937905436991243,0.1950666574849211,0.0,0.156862333509223,0.20452103867584978,0.0,0.12842757994334428,0.04035034876473901,0.0,0.10016554045125245,0.04138269040738826,0.0,0.07026429194938462,0.043510600175564844,0.0,0.05953609892372258,0.041890360325067065,0.0,0.3503048164396731,0.0802012249117434,0.0,0.3236009359131684,0.07185698077597123,0.0,0.29485055593906867,0.06376899030852819,0.0,0.2811217422808518,0.06127116169417921,0.0,0.36387650101412045,0.25201647791588466,0.0,0.18270930675603192,0.07457595837464144,0.0,0.161539984076679,0.09665963015403967,0.0,0.15879788402009215,0.10626608846314264,0.0,0.28483658859748134,0.04270981505212893,0.0,0.25638144095895143,0.050316921544476215,0.0,0.22764563396253015,0.05871647013053844,0.0,0.2164321324438272,0.059643874189754115,0.0
