scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
160,0.42365618321169046,0.08097283169542739,0.0,0.44751431742591896,0.06915354768682482,0.0,0.4659607601870233,0.057722208488173096,0.0,0.4721401561042532,0.050750192363056695,0.0,0.48212549564080076,0.19100082909700258,0.0,0.4653192577096139,0.1758961644239571,0.0,0.45940657966829623,0.1599842701329023,0.0,0.45619563453539586,0.14875107890213587,0.0,0.2680609863038142,0.2040142714731772,0.0,0.29627997074296464,0.2240803387812773,0.0,0.3213059510039567,0.237312796819763,0.0,0.3326639678846386,0.2377823705449605,0.0,0.5116469156716749,0.15331896256327762,0.0,0.49306970472420175,0.1297301045921537,0.0,0.47494762406182695,0.11131718777580873,0.0,0.46133209101676464,0.10806350333781668,0.0,0.4809876699280551,0.1488659139662428,0.0,0.4813919890976475,0.11966399837487207,0.0,0.4665929359587185,0.09642830032559023,0.0,0.4516076077806629,0.09462191497354518,0.0,0.15394152016970497,0.1845510396750461,0.0,0.1441378085116242,0.20519743533870066,0.0,0.13473622198038537,0.23843928799431433,0.0,0.13084479165478544,0.24955451906687168,0.0,0.3791441239620068,0.2199395405193014,0.0,0.40370891805606535,0.2006283048783575,0.0,0.4187020832576725,0.1845185905114152,0.0,0.4232289358905505,0.1758741592276625,0.0,0.30593790404766774,0.23556321369626945,0.0,0.3393369343636432,0.2387180852495023,0.0,0.36650536903414493,0.23879773466861423,0.0,0.37917161831322704,0.23423854621748735,0.0
161,0.42217505052923304,0.08161826887681004,0.0,0.44617771629763797,0.06989817017350736,0.0,0.4651344399682551,0.05831761177952608,0.0,0.47154282594140706,0.05180041019165829,0.0,0.4827592906322381,0.18999780342778333,0.0,0.4653192577096139,0.17706441527565617,0.0,0.4599504755796543,0.16160784557606872,0.0,0.45619563453539586,0.14921767326300797,0.0,0.2671513410371195,0.20292413178183508,0.0,0.29462703884587466,0.22338687554234515,0.0,0.32016417439504036,0.23715455047437145,0.0,0.33203143588460016,0.23594138246702764,0.0,0.5123432773139454,0.154820999372605,0.0,0.4940026019863924,0.1306588971322982,0.0,0.47682177376007717,0.11142581313220488,0.0,0.4646506171093275,0.10806350333781668,0.0,0.4812444781791459,0.15123345611209624,0.0,0.48156764205526625,0.1207231138159563,0.0,0.46875074057138294,0.09592769425403616,0.0,0.4555146878650699,0.09340371928890226,0.0,0.15517554372732653,0.1828876961950147,0.0,0.1441378085116242,0.20519743533870066,0.0,0.13571567990625893,0.2356326620310064,0.0,0.13150428366352915,0.24843363039262786,0.0,0.3775253252170795,0.220645763209801,0.0,0.4025858272429723,0.20211303222864224,0.0,0.41820371980546117,0.18580447767737499,0.0,0.42153121637539503,0.17619767933212613,0.0,0.3041439381110443,0.23513518914965323,0.0,0.3370377394831021,0.2387180852495023,0.0,0.3639648132588524,0.23879773466861423,0.0,0.37612557451885803,0.233350663264126,0.0
162,0.4206900317193948,0.0822265368690137,0.0,0.444843738305339,0.07052495394346148,0.0,0.46381888869662086,0.0592567997104146,0.0,0.4705803941111213,0.05378163079535228,0.0,0.48405184898353515,0.18915781699439216,0.0,0.4652477853501994,0.1782315974423255,0.0,0.4600344806998724,0.16350019530421975,0.0,0.4562439520524989,0.150832456342975,0.0,0.2665285891243232,0.2021687010033743,0.0,0.29340776638010324,0.2232027540654755,0.0,0.3182123993023557,0.23697230729240257,0.0,0.32965458322522984,0.23594138246702764,0.0,0.5133499138431894,0.15655677055169878,0.0,0.4946386962698634,0.13156319897384403,0.0,0.4788427866889323,0.11162839371413402,0.0,0.46825985791437985,0.10681285848954286,0.0,0.4819912299397892,0.15321266078721135,0.0,0.48214508819967977,0.12190772688314887,0.0,0.4709391484371722,0.09592769425403616,0.0,0.45902842708973546,0.09125248870839066,0.0,0.15620151374029076,0.1815864750180976,0.0,0.14456675601349336,0.2037965835710546,0.0,0.13586000096186876,0.23456297308500657,0.0,0.13564066955170798,0.24768768824185555,0.0,0.3763533987365659,0.2218021775651856,0.0,0.40118008543170525,0.20313456557951326,0.0,0.41722694168826074,0.186793982861748,0.0,0.419777569010349,0.17668938779119758,0.0,0.3020336090212171,0.2345993407604132,0.0,0.3347360186197635,0.23868387113635256,0.0,0.3633235698566017,0.23879773466861423,0.0,0.374304405690568,0.233350663264126,0.0
163,0.41923341402383213,0.08293896117112537,0.0,0.44313206111600706,0.07155744941198619,0.0,0.46235653896317136,0.060308713671696,0.0,0.46928819198816757,0.05518028447219847,0.0,0.4852908435457648,0.18762106411379498,0.0,0.4652477853501994,0.17920691826175808,0.0,0.4600344806998724,0.1639964699629638,0.0,0.45780591618447997,0.15094557503415534,0.0,0.26541642804448906,0.20091390285646213,0.0,0.29181908512237825,0.22196450434432713,0.0,0.3168455835336878,0.23697230729240257,0.0,0.32804028591118545,0.23594138246702764,0.0,0.5144661067801811,0.1585327529795272,0.0,0.4956335124949903,0.13286757762925813,0.0,0.4806455611809526,0.11168725235175792,0.0,0.470250073283741,0.10482494241221545,0.0,0.4824089886332407,0.1552971957065475,0.0,0.482346324829223,0.1242087595780972,0.0,0.4732359144881002,0.09592769425403616,0.0,0.46467186127234333,0.09087800366254566,0.0,0.15669361081210031,0.17952867341670287,0.0,0.14464102962306166,0.2037965835710546,0.0,0.13586000096186876,0.2329981753184769,0.0,0.13739753106794209,0.2442001965692087,0.0,0.3749678000188901,0.22260885664848262,0.0,0.40081796312859086,0.20373798400858945,0.0,0.4161157035636796,0.1881978463781143,0.0,0.4182091279993997,0.17731581533280846,0.0,0.2999761312637708,0.23450660804578544,0.0,0.33276675595386457,0.23845013676658616,0.0,0.3631011862172271,0.2388986120585446,0.0,0.37244988093559156,0.233350663264126,0.0
164,0.4180785541193999,0.08361750330013445,0.0,0.44152951933728996,0.07215341133415022,0.0,0.45956616996607375,0.061685795293528585,0.0,0.4671621888512372,0.057012387081796775,0.0,0.4863584275061,0.1863977921752607,0.0,0.4652477853501994,0.17993747782498085,0.0,0.4600344806998724,0.1649141141751842,0.0,0.45997897384711456,0.15175218934866266,0.0,0.26447203432212985,0.1997983576073671,0.0,0.290519013591478,0.22134952468629265,0.0,0.3144935697051607,0.23697230729240257,0.0,0.3251543829493062,0.2360731707618339,0.0,0.5156018598916571,0.16009071763874536,0.0,0.49730396434968943,0.13502504220577666,0.0,0.4823121916770604,0.11257327320241586,0.0,0.47339650870211775,0.10412330211358589,0.0,0.48284747333939065,0.1574002383075354,0.0,0.4828123686553828,0.12593979453944545,0.0,0.4776824214373771,0.09871072818570226,0.0,0.4702571006974216,0.09087800366254566,0.0,0.15741871360479232,0.1778068275273908,0.0,0.14464102962306166,0.2037965835710546,0.0,0.13586000096186876,0.23133219251026593,0.0,0.13739753106794209,0.24089774932868446,0.0,0.3734905858482085,0.22326546644608547,0.0,0.3994903648620756,0.20497391824550665,0.0,0.4155052901053177,0.18942770854099875,0.0,0.41728856919164353,0.17861480198648147,0.0,0.29788724064332855,0.23428309095259145,0.0,0.3304500411157144,0.23815998878100636,0.0,0.3607514392963389,0.2405674285013042,0.0,0.37099106110117974,0.2355028977608777,0.0
165,0.41656678579942275,0.08427941604239256,0.0,0.4400230944424616,0.07298632987336731,0.0,0.4582053453104514,0.061915437085396936,0.0,0.46681266407771604,0.057874957582540354,0.0,0.4872752621084494,0.1848800813188302,0.0,0.46549254660640915,0.180771149301378,0.0,0.4599572115337813,0.16518578686350707,0.0,0.4613567679256337,0.15367287542229974,0.0,0.2632466735901283,0.1987528436121162,0.0,0.2892853624543972,0.22089543070182927,0.0,0.31408837615690754,0.23733491536143955,0.0,0.3247060533871246,0.2362138323808267,0.0,0.5166163658288476,0.1619984175700511,0.0,0.4985979476143595,0.1366534348276757,0.0,0.4840681707185351,0.11378261985116846,0.0,0.4764213407178657,0.10412330211358589,0.0,0.4829824838814837,0.1600087689275997,0.0,0.48297914828881494,0.1278843398159818,0.0,0.47911714728202703,0.09988067921813051,0.0,0.4744964770572941,0.09087800366254566,0.0,0.1584736352667446,0.17588826263161583,0.0,0.14505974365616103,0.20372936975956168,0.0,0.13510100789997542,0.22976380007590894,0.0,0.13739753106794209,0.23708474591129122,0.0,0.3722763653480323,0.22383834639082642,0.0,0.397686035919103,0.2061914419539566,0.0,0.4149512902627692,0.19076223706801,0.0,0.41698651994095964,0.18028884850900792,0.0,0.29590398791885825,0.23428309095259145,0.0,0.32866485135009293,0.23776094826777305,0.0,0.3556916690619541,0.24204723342357307,0.0,0.3698456250556463,0.23819347424527218,0.0
166,0.41508918301600306,0.08518945801792399,0.0,0.43834085466804035,0.07393992885996016,0.0,0.45678405898966057,0.06272226999456945,0.0,0.46619146661587213,0.0588188007701873,0.0,0.488333778438229,0.18324402169145249,0.0,0.4660657180107037,0.18188679170365754,0.0,0.4595579119453892,0.16686308801771507,0.0,0.4630785814305509,0.15631435716411493,0.0,0.26283216952835825,0.1979780307733429,0.0,0.2881748044021077,0.22021906642337327,0.0,0.3129290472059872,0.23733491536143955,0.0,0.323306335073298,0.2369637578121645,0.0,0.5179977221907992,0.16352634570305402,0.0,0.5004743966046434,0.13829205282224588,0.0,0.4859110694757636,0.11648896753585058,0.0,0.4793903744213023,0.10412330211358589,0.0,0.48333660723907224,0.16230449867789276,0.0,0.48329369791590765,0.129547521374039,0.0,0.48068358046049614,0.10214990234124605,0.0,0.4782446469162153,0.09113890853958384,0.0,0.15902109346153515,0.17410257090787434,0.0,0.14505974365616103,0.20372936975956168,0.0,0.1338862692494818,0.22683602409150003,0.0,0.13420447021709278,0.2339915018614412,0.0,0.37103652879153676,0.2250068401254868,0.0,0.39662907404027575,0.2072424612963305,0.0,0.41465471397481346,0.19226490537303678,0.0,0.41698651994095964,0.1819168929986624,0.0,0.2937777580911641,0.234200688859918,0.0,0.3268968576981322,0.23754240217918718,0.0,0.35205363852988786,0.2423411056145596,0.0,0.36586260356533673,0.24150165352368327,0.0
167,0.41359538803516277,0.08579466568481514,0.0,0.4370936668539158,0.07450718201609743,0.0,0.454948932487194,0.06343621636323866,0.0,0.46392546574004323,0.05986953674910635,0.0,0.4888217788840911,0.1819143670158648,0.0,0.46608686502053503,0.1829461824120979,0.0,0.4591869487024832,0.16843460554617426,0.0,0.46367856711377387,0.15856152651434363,0.0,0.2613713256692689,0.19729939958724801,0.0,0.2874651975423472,0.21974367969930178,0.0,0.3089887407324732,0.23733491536143955,0.0,0.32221096530218907,0.23893710091181333,0.0,0.5179977221907992,0.1661670987959853,0.0,0.5014451188400086,0.13927708896013083,0.0,0.48666954438733945,0.11971662301648903,0.0,0.47950783262139135,0.10557060119953293,0.0,0.48333660723907224,0.16482353502281336,0.0,0.4834707757868994,0.13178478919554498,0.0,0.48118372505442375,0.10500423861425379,0.0,0.48024541959829464,0.09188986217545785,0.0,0.1596387610243415,0.17237054012638472,0.0,0.14505974365616103,0.20372936975956168,0.0,0.1328329749033703,0.22580720425178977,0.0,0.13321715907547022,0.23358499674519698,0.0,0.3699694953659139,0.22596558013476067,0.0,0.39556446944426593,0.20785878490675092,0.0,0.4141727694107866,0.19357435218624353,0.0,0.41698651994095964,0.1835490664986592,0.0,0.2920377769407409,0.23425156474421352,0.0,0.32448441458883137,0.2369709147634244,0.0,0.35000684762273915,0.2423411056145596,0.0,0.36529063038365134,0.24272121744900824,0.0
168,0.41230911225646494,0.08636004864215034,0.0,0.4362392369804255,0.07494535097439767,0.0,0.453442021826443,0.0640141766099203,0.0,0.4614775941027862,0.06059845685234027,0.0,0.4890356130432276,0.18078774630373412,0.0,0.4673930248176653,0.1844146689883698,0.0,0.458903909091571,0.17081003329217154,0.0,0.46367856711377387,0.1603427329993996,0.0,0.26035562150946934,0.19632069459855453,0.0,0.28590482024571334,0.2179478678521724,0.0,0.3071528693889252,0.23716946348819584,0.0,0.3198509525281362,0.2394139125492579,0.0,0.5179977221907992,0.1689215049226118,0.0,0.5024115015664651,0.1397344051918809,0.0,0.486700827712756,0.12106323092277603,0.0,0.47950783262139135,0.10966605321263245,0.0,0.48333660723907224,0.1670314382942971,0.0,0.48402581193008276,0.13402556262779253,0.0,0.48118372505442375,0.10758798707616583,0.0,0.4820471901740748,0.0932209579566159,0.0,0.15981579031874094,0.17009165026140907,0.0,0.14515843509943963,0.20345915436900666,0.0,0.1328329749033703,0.22317404529944876,0.0,0.13140760005273075,0.23132498698241374,0.0,0.36872350577439844,0.22694004276772997,0.0,0.39391056601533075,0.20921021808786927,0.0,0.4133769876763537,0.19537155656235106,0.0,0.41702026448038415,0.1855049867938835,0.0,0.28979839603747154,0.23417709682827617,0.0,0.3227865655360967,0.23676480428245755,0.0,0.3481112270707092,0.2423411056145596,0.0,0.36211958282519535,0.24467613382799247,0.0
169,0.41102578345769764,0.08707745204496886,0.0,0.43467293333953577,0.07559796939533635,0.0,0.45203456364224937,0.06459110460401639,0.0,0.4597522506988313,0.06059845685234027,0.0,0.48954952100496274,0.17971883458321042,0.0,0.46896862277987456,0.18493382322206914,0.0,0.45823225674256446,0.1729883372267704,0.0,0.46367856711377387,0.16259093865026322,0.0,0.258921381430742,0.1952846044622024,0.0,0.2848137575991183,0.21726926905047234,0.0,0.30512065145945505,0.2371122402625114,0.0,0.3175530854077836,0.2400859049344103,0.0,0.5176724209446193,0.1710081286354152,0.0,0.5047063245537025,0.14140215294961073,0.0,0.487316746518241,0.12305135749866991,0.0,0.48020497148913793,0.11312269874919306,0.0,0.4833328830336655,0.1696033097794011,0.0,0.48474895546688695,0.13625871763115366,0.0,0.48118372505442375,0.11022343722444186,0.0,0.4820471901740748,0.09529376972501954,0.0,0.16014217644214804,0.1685181087082723,0.0,0.14585576827355531,0.20345915436900666,0.0,0.1328329749033703,0.22026399977121544,0.0,0.13005078296597003,0.22846444100169522,0.0,0.36752971982736715,0.22789332600647313,0.0,0.3927598189290434,0.21011996050774842,0.0,0.4119354287243923,0.1971201195774071,0.0,0.4170431926319318,0.18786020667749984,0.0,0.28806003410679043,0.23417709682827617,0.0,0.32085240755420563,0.23646709454068235,0.0,0.3453807044352781,0.24173737953373242,0.0,0.35946412721700616,0.24611584686944796,0.0
170,0.4099414567652296,0.08761122783293904,0.0,0.43345003382154207,0.07640163672991311,0.0,0.4505946562944248,0.06529116616339745,0.0,0.4579048505107199,0.06059845685234027,0.0,0.4900665702529974,0.17910579798886642,0.0,0.4690905824108465,0.1850173101919698,0.0,0.4575900741928633,0.17487229939665755,0.0,0.4618432463049382,0.16420721141239294,0.0,0.25810574806227143,0.19473879787154874,0.0,0.2834894625408769,0.2162040005743683,0.0,0.30397447057284027,0.2368591562168274,0.0,0.31570834074004916,0.2400859049344103,0.0,0.5155793851216373,0.17442056947301757,0.0,0.5065221823412387,0.14141951098524563,0.0,0.487860027126097,0.12454571111032123,0.0,0.48020497148913793,0.11639555474893114,0.0,0.4832038312202233,0.17170581803787413,0.0,0.485385017365963,0.13855043171648646,0.0,0.48085754942958314,0.11213394650200006,0.0,0.4820471901740748,0.09851240615169474,0.0,0.16052463614522267,0.16650679490567213,0.0,0.14737696045243123,0.2030806941386949,0.0,0.1335260171451695,0.21851456237749867,0.0,0.12951072460540067,0.22594469220008812,0.0,0.366313038113183,0.22859075633377335,0.0,0.3915521724610199,0.2108551834238283,0.0,0.4109362729903565,0.19856802587075742,0.0,0.4170431926319318,0.18978204239715377,0.0,0.2858047200812592,0.23408376500234382,0.0,0.3196476756817179,0.23643717135984904,0.0,0.34391518103113417,0.24151238895057317,0.0,0.3576084690082102,0.24611584686944796,0.0
171,0.4086263264907282,0.0882095214315316,0.0,0.4318701935036087,0.07710403806182145,0.0,0.44917518349974506,0.06620525214023466,0.0,0.45615806863738007,0.06007812463627855,0.0,0.49074172011664685,0.1786270109033366,0.0,0.47110275439990995,0.1850173101919698,0.0,0.456671587986377,0.17526219131834825,0.0,0.45654936928024636,0.16422892514913398,0.0,0.2568182740609644,0.19407856102172363,0.0,0.2819069019337768,0.21447596926564158,0.0,0.30230618847259555,0.23610882598055408,0.0,0.3131169090804611,0.24011378789836857,0.0,0.5137538767844386,0.17661791543178304,0.0,0.5091484596096759,0.14413644836704084,0.0,0.48915378370000323,0.1259283790402639,0.0,0.48020497148913793,0.11950241643681188,0.0,0.4822043192578443,0.17417133917031963,0.0,0.4857569197563194,0.14080391602370915,0.0,0.48085754942958314,0.11556634422292333,0.0,0.47997478321060666,0.10131875684764652,0.0,0.16080480973719136,0.16470298411301698,0.0,0.14804553628392794,0.200775038571383,0.0,0.13471883965645434,0.21747489376551657,0.0,0.12951072460540067,0.2226079822698219,0.0,0.3650584342726399,0.22959863966221875,0.0,0.39019144495858216,0.2117044479863415,0.0,0.40979433445946595,0.19997433440893422,0.0,0.41702026448038415,0.19172389167281956,0.0,0.28403322891465554,0.23394219662029547,0.0,0.3174649350850258,0.23643717135984904,0.0,0.3423045755381016,0.2406756571488635,0.0,0.3559852012167948,0.24611584686944796,0.0
172,0.40707971256190184,0.08868325655146618,0.0,0.4309509624560411,0.07757823465938252,0.0,0.44805954109746554,0.06656660936202091,0.0,0.4548151525521049,0.0600297140140403,0.0,0.49139983578860985,0.1782939374023948,0.0,0.47165620370774614,0.1850173101919698,0.0,0.45584209409691445,0.17628045384534025,0.0,0.4540575520191898,0.1664138840768727,0.0,0.255644194018194,0.19334864914639774,0.0,0.28084900090749915,0.2136462001088228,0.0,0.3012502305100084,0.2355641042671276,0.0,0.31113378589357016,0.24011378789836857,0.0,0.5121968998492631,0.17899781222426842,0.0,0.5122029233467036,0.14863562853452697,0.0,0.49290953150731714,0.1287100528273467,0.0,0.48137476059959206,0.12245456167833875,0.0,0.4815266757957921,0.17612844149595563,0.0,0.4863037950320029,0.14314689460607555,0.0,0.48085754942958314,0.11737515840458146,0.0,0.4773784938917924,0.10451219011903651,0.0,0.1615056566181473,0.16257861638802612,0.0,0.14904347760315712,0.1999885511582695,0.0,0.13671341072692164,0.2168044234469217,0.0,0.12951072460540067,0.2203117019848165,0.0,0.36411319855601476,0.2304156493674701,0.0,0.38918662195544923,0.21235012805068548,0.0,0.4089709288362334,0.20082507246141268,0.0,0.4165124447848792,0.1935168860775978,0.0,0.2818399957740349,0.23377209758639206,0.0,0.31582168612199335,0.23643717135984904,0.0,0.3408808280033029,0.23966060067696074,0.0,0.35548518616044655,0.24352847945141237,0.0
173,0.40596769721184456,0.08924128825117242,0.0,0.42993415722681694,0.07825924609849823,0.0,0.4468966822475075,0.06761822781569937,0.0,0.4532794521643401,0.0600297140140403,0.0,0.4922313051261578,0.17795939041148773,0.0,0.4721244172883603,0.18491243332927654,0.0,0.455352312509336,0.1785108318868438,0.0,0.45132774184044516,0.16850515495033583,0.0,0.2545826011709044,0.19276802933128973,0.0,0.2800156532750504,0.21295387032371005,0.0,0.300356842209524,0.23502759199779333,0.0,0.30909405478449675,0.24011378789836857,0.0,0.5104017680744254,0.1805256270118894,0.0,0.5133827516195584,0.1497440492167569,0.0,0.495734130809762,0.12966243739913302,0.0,0.4843835947242884,0.12615327247023866,0.0,0.48090146266898776,0.17824838875105065,0.0,0.48653767513154605,0.14607745564844077,0.0,0.4809588802010412,0.1192966945685831,0.0,0.47554252539505987,0.10778222867642338,0.0,0.1621932420894158,0.16076458831879858,0.0,0.15024765894093253,0.19844483563278145,0.0,0.13960634110248138,0.2153576991839831,0.0,0.13207974626375868,0.21955042582308687,0.0,0.3629705475684377,0.2316500939222246,0.0,0.38804542826564004,0.21286994616447907,0.0,0.40816753676901285,0.20175031081422334,0.0,0.41630625334292526,0.19506061779528322,0.0,0.28035591611164695,0.2335245674644233,0.0,0.31428128999697663,0.2364714664339859,0.0,0.3393292916464607,0.23810840044002432,0.0,0.3536432589350633,0.24083404922403182,0.0
174,0.4045675255164902,0.08979756309745852,0.0,0.42852326629677007,0.07864955901732186,0.0,0.44591297386981105,0.0680420181026901,0.0,0.45180618888982915,0.05991085923692372,0.0,0.4932177014086261,0.17785715287697404,0.0,0.47247708334818106,0.1848683095913054,0.0,0.455352312509336,0.18009162754442498,0.0,0.44988783449262065,0.1710012955281037,0.0,0.2532283667396323,0.19197647376038357,0.0,0.27902660147220515,0.21202221986072084,0.0,0.299571067253097,0.23432846148976394,0.0,0.3068280862930628,0.24017254938280788,0.0,0.508823158363496,0.18249267134674166,0.0,0.5141568681938425,0.1516883273220358,0.0,0.4986420227757383,0.13097126890883776,0.0,0.48673771353848017,0.12791724236114047,0.0,0.4802534509282153,0.18058267212340218,0.0,0.48709750416516595,0.14815808824819854,0.0,0.48178892462521616,0.1211873684043011,0.0,0.47554252539505987,0.11088067851774412,0.0,0.16337198548504342,0.15906741933835553,0.0,0.15094002111044008,0.19609000436190321,0.0,0.14189297083782407,0.21404935344020096,0.0,0.13469193632044,0.21903195166167916,0.0,0.36183489161014626,0.23242412953552172,0.0,0.38692768087769575,0.21365538108476026,0.0,0.4071824034779433,0.20280518389958338,0.0,0.4151982212734334,0.19658075748132686,0.0,0.27859109613038063,0.23334729528706255,0.0,0.31263444636611676,0.23659428425142118,0.0,0.33926504100709576,0.23756277196354228,0.0,0.3515773612349583,0.2381949963118297,0.0
175,0.40345787422725626,0.09015574260050097,0.0,0.4274198004269508,0.07945289441185152,0.0,0.4445839830743176,0.0686892202335916,0.0,0.45009069034190596,0.0600297140140403,0.0,0.4941400737424933,0.17742367155982708,0.0,0.4730312451127038,0.18465122080048738,0.0,0.455352312509336,0.18176329381393058,0.0,0.448285422251483,0.1739065319737031,0.0,0.2519110343262817,0.1913921783164611,0.0,0.27770748791713834,0.21097732116897192,0.0,0.29922850512446675,0.23391539853356438,0.0,0.3047277963656364,0.24017254938280788,0.0,0.5073155352460584,0.18374989832326694,0.0,0.5154065819907647,0.15219763669970346,0.0,0.5006230409769646,0.13151878377631931,0.0,0.4890080215388229,0.12834111360911826,0.0,0.479219935351253,0.18214528394328003,0.0,0.48730631874310204,0.14958533329764018,0.0,0.48368039997470647,0.1237720236292687,0.0,0.47554252539505987,0.11352789229744623,0.0,0.16406533537859364,0.15732442643921213,0.0,0.15158631647828602,0.19431849700310214,0.0,0.14361847616375317,0.2130845899334866,0.0,0.13745786319553124,0.21897595904299877,0.0,0.36057125252344246,0.23322463939160146,0.0,0.3853423028282445,0.21510186246473756,0.0,0.4054638284125102,0.20373055178997337,0.0,0.41461458970960524,0.19728529618329466,0.0,0.2770947427823479,0.23282861062708837,0.0,0.3105562425959721,0.23666944843184762,0.0,0.33784077532197954,0.23715102057533377,0.0,0.35022304584269903,0.23579069787783152,0.0
