scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
234,0.3486380240215911,0.12733487378871106,0.0,0.3197898755594657,0.13384276891111135,0.0,0.2928851146317611,0.1254351889951285,0.0,0.2861986114757128,0.11553474514965704,0.0,0.3008218497350489,0.02838505363992082,0.0,0.30709205149541347,0.05215192660546216,0.0,0.293297691822038,0.0710558799046856,0.0,0.29056082184521803,0.07701779841835933,0.0,0.4324364994161969,0.21885864657268647,0.0,0.4456571047661707,0.19836010186367944,0.0,0.46053724842978205,0.18086956547730043,0.0,0.46689045139412466,0.1726335014124953,0.0,0.21411574144962545,0.019956221464823436,0.0,0.19222431153410333,0.04453915689206702,0.0,0.16488083920948488,0.06495751379139786,0.0,0.1532891689200237,0.068483773632719,0.0,0.07657259395027985,0.025144946359465938,0.0,0.07509796243508685,0.04943507423270341,0.0,0.09525233389182022,0.06204431078466752,0.0,0.10262090097981655,0.05805474764660002,0.0,0.3587604467015016,0.09788795405816918,0.0,0.38530667999391927,0.0985974151881529,0.0,0.40534811896974265,0.10029534520187472,0.0,0.41513785676144943,0.09895710866165416,0.0,0.10799798970705293,0.08632187553673128,0.0,0.11796680510613287,0.11350621904119877,0.0,0.12364230793573223,0.14301944582017798,0.0,0.12158323524683999,0.15000650854474748,0.0,0.15823901032612003,0.0290348121139901,0.0,0.13921887801040378,0.05081792027681773,0.0,0.12067022200308188,0.07292637016631882,0.0,0.11727862861965854,0.0793143944512144,0.0
235,0.35063021483903756,0.12679024922846907,0.0,0.3204439107976787,0.13384276891111135,0.0,0.294402841680389,0.12833298512601313,0.0,0.28597823566881836,0.11927610618956282,0.0,0.2987792364148347,0.028041681901419525,0.0,0.3085336428317697,0.05260184300299103,0.0,0.293297691822038,0.07097455459314064,0.0,0.2873470268855716,0.07579938413905123,0.0,0.43057196788321445,0.2216480440379389,0.0,0.44401557217606485,0.20067785300246455,0.0,0.4583975790782288,0.18389379838174383,0.0,0.4648281807462418,0.17667269363565694,0.0,0.21639514946491853,0.019933517980015074,0.0,0.19280574095908232,0.0439967749511678,0.0,0.168527143954433,0.06495751379139786,0.0,0.15703947614900438,0.068483773632719,0.0,0.07657259395027985,0.02515746495209674,0.0,0.07509796243508685,0.04891200553527761,0.0,0.09324527054104295,0.06496498649050746,0.0,0.10255632649650319,0.06254007538919282,0.0,0.359191288690469,0.09810695352828283,0.0,0.3859353906353664,0.09850690080457174,0.0,0.40579214140741043,0.10084779868956957,0.0,0.41556254571539697,0.10043668689315915,0.0,0.10777639138925325,0.08475449511471306,0.0,0.11736175936121591,0.1117560934790916,0.0,0.12512952078832104,0.14090584590647184,0.0,0.1245275434648153,0.14869039054620345,0.0,0.15888243967502252,0.030222258815731297,0.0,0.13921887801040378,0.05081792027681773,0.0,0.12070203157491467,0.07339302119988189,0.0,0.11692889334757094,0.07960914911696035,0.0
236,0.3521263738807012,0.1262966543783981,0.0,0.32213042531221897,0.13384276891111135,0.0,0.2956605544228369,0.1306222784778315,0.0,0.28597823566881836,0.12269754179283232,0.0,0.29747016202216864,0.028041681901419525,0.0,0.3097503245459538,0.05260184300299103,0.0,0.2955121691256745,0.0710558799046856,0.0,0.2873470268855716,0.07511276210352928,0.0,0.42824942385399284,0.2225764722536414,0.0,0.4421705684331717,0.20449527688975364,0.0,0.4558898934637,0.18653652692276043,0.0,0.462543202615036,0.17971616287063605,0.0,0.21894329938080137,0.019933517980015074,0.0,0.19388236016557822,0.04297612407505623,0.0,0.17066943644196844,0.06495751379139786,0.0,0.16133571950621808,0.07080980708048472,0.0,0.07657259395027985,0.025151530511742088,0.0,0.07539896728903714,0.049431289306556325,0.0,0.09276230586857863,0.0677575050018127,0.0,0.10186332473519752,0.06684276324097993,0.0,0.35954172022704567,0.09828335132698289,0.0,0.3861852038571715,0.09840855749353768,0.0,0.40640151856513734,0.10084779868956957,0.0,0.4157316246408629,0.10249297452409507,0.0,0.10770699163110856,0.08329551335832705,0.0,0.11676598364932225,0.11000754665623297,0.0,0.12524742427383917,0.13880958783620317,0.0,0.12602467403832424,0.1478369160123609,0.0,0.16014374708529783,0.033322627432446385,0.0,0.13921887801040378,0.05047529742744713,0.0,0.12137361105903285,0.07484623043788745,0.0,0.11692889334757094,0.08078959269331712,0.0
237,0.35359205920681935,0.125949113149061,0.0,0.3245828307647538,0.1338402267361163,0.0,0.29729573967155387,0.1331985380484365,0.0,0.28597823566881836,0.1263048800146878,0.0,0.2966655069635492,0.028041681901419525,0.0,0.31022093457178623,0.05276060749870004,0.0,0.2979910973975843,0.07141034329842004,0.0,0.2873470268855716,0.07356819648767668,0.0,0.4244844141097543,0.2225764722536414,0.0,0.44169108508315275,0.20774534237162218,0.0,0.4524834761235381,0.18836496604769232,0.0,0.45995144711149955,0.18216468219578993,0.0,0.22136838859628766,0.01998980205824909,0.0,0.19911802624054303,0.04080402175206946,0.0,0.1716774331157958,0.06433617464782643,0.0,0.1658506870661893,0.07080980708048472,0.0,0.0764680247393376,0.025144946359465938,0.0,0.07602808273541982,0.049431289306556325,0.0,0.08978788825949971,0.07017262791978658,0.0,0.10035346709451597,0.06895355785648294,0.0,0.35982644382648954,0.09828335132698289,0.0,0.38669632676095017,0.09840855749353768,0.0,0.4065971526943731,0.10084779868956957,0.0,0.4157316246408629,0.1040549386560761,0.0,0.10753077194658014,0.0817477659756813,0.0,0.11619469863602726,0.10849245083968587,0.0,0.12531879948006922,0.13602010940996367,0.0,0.1271045964530939,0.14629554835549888,0.0,0.16111497127878302,0.034966864119521504,0.0,0.1392251929673978,0.04993740477328277,0.0,0.12223356247184367,0.07484623043788745,0.0,0.11692889334757094,0.08078959269331712,0.0
238,0.3554401394672224,0.12540333084670346,0.0,0.32580718758051525,0.133623089368706,0.0,0.29895518083200695,0.1348635817091971,0.0,0.2867677995994418,0.1293857856101033,0.0,0.29622070730040523,0.02813488014172315,0.0,0.3113641360940756,0.05360496177734544,0.0,0.30087486298940397,0.07141034329842004,0.0,0.2893359144947443,0.07356819648767668,0.0,0.4199459030947335,0.2225764722536414,0.0,0.4396620084399822,0.212721188446776,0.0,0.44888586131623376,0.1949845306596038,0.0,0.45532310178518925,0.1844239471174918,0.0,0.222463159256092,0.01998980205824909,0.0,0.2024022248745742,0.04080402175206946,0.0,0.1716774331157958,0.05929508211316626,0.0,0.1658506870661893,0.07080980708048472,0.0,0.07632758171501,0.025091382570398578,0.0,0.07650910434419367,0.049431289306556325,0.0,0.08708962048133045,0.07103619019262215,0.0,0.10006959358543668,0.07092147656999591,0.0,0.36036506108148847,0.09828335132698289,0.0,0.3868597708017138,0.09840855749353768,0.0,0.40696380881276517,0.10069896001087938,0.0,0.4157316246408629,0.1040549386560761,0.0,0.10732300176537768,0.08030671707793863,0.0,0.11597001570461897,0.10718869558387246,0.0,0.12545746945877925,0.13507799069134202,0.0,0.12902995397568684,0.14603514543658072,0.0,0.1618889421232904,0.03659600158250191,0.0,0.13964536429826502,0.048801307577611655,0.0,0.12329321225544275,0.07484623043788745,0.0,0.11840696570471582,0.08078959269331712,0.0
239,0.35674532773250756,0.12527174495436494,0.0,0.32758185241781335,0.1335907697426545,0.0,0.30026655451670675,0.13603604253222554,0.0,0.2879429645194395,0.13122643365189035,0.0,0.29592302994302483,0.028165297184577758,0.0,0.3117752236021899,0.05419001825454666,0.0,0.30319478388264337,0.07163423281215471,0.0,0.2923722753550557,0.07342972081533569,0.0,0.41602191835621943,0.21929614355479374,0.0,0.4384920250231591,0.21563722508805494,0.0,0.44795678541263445,0.2013700532499979,0.0,0.45042910726799656,0.19253259478079418,0.0,0.22439817542444632,0.01998980205824909,0.0,0.20387322124144633,0.04080402175206946,0.0,0.1721252283354626,0.05531905160409304,0.0,0.1658506870661893,0.06302762245352718,0.0,0.0761363599595714,0.02508746203459812,0.0,0.07666090619501181,0.05000813229161596,0.0,0.08686953613398961,0.07280905769600655,0.0,0.09983069390469311,0.07358194366328677,0.0,0.3606362803882836,0.09805046704758105,0.0,0.38760454711427184,0.09874947611412978,0.0,0.407799585274827,0.10007419216950413,0.0,0.4157316246408629,0.1040549386560761,0.0,0.10715702364571776,0.07894622436236345,0.0,0.11594941113340125,0.10633007193125017,0.0,0.12545746945877925,0.13384145734312028,0.0,0.13131761191556574,0.14495261607802634,0.0,0.1625453576145242,0.037712376681714725,0.0,0.14157685056758165,0.04793470117166099,0.0,0.12329321225544275,0.07313306356639282,0.0,0.1231530444984713,0.08057426885201796,0.0
240,0.3585630314305496,0.12455158887798491,0.0,0.3282646126142505,0.13351188945292003,0.0,0.30161157558764656,0.1371548424130021,0.0,0.28892230100383237,0.13408449413030482,0.0,0.29584922590718177,0.028189043042095074,0.0,0.3117752236021899,0.05489729748592795,0.0,0.30523467691369094,0.0719931571562785,0.0,0.2942383613389905,0.07356819648767668,0.0,0.41274562151452954,0.21581746043754366,0.0,0.43699738804805294,0.21770074253513919,0.0,0.44698480018587045,0.20603194880936365,0.0,0.45003220412482275,0.19789828420104644,0.0,0.2264145735770366,0.020018982422025693,0.0,0.20491983630612182,0.04080402175206946,0.0,0.17225063690448514,0.05325420639682034,0.0,0.16454337762304208,0.06063658947726579,0.0,0.07604112555044212,0.02499686466600517,0.0,0.07666090619501181,0.05066124862262531,0.0,0.08651213385642335,0.07464027378279608,0.0,0.09910787421183741,0.07512743223439235,0.0,0.3610951024943938,0.09776792939478895,0.0,0.3878043912148369,0.09912248767000949,0.0,0.4081118679942808,0.09946491216496169,0.0,0.41605692588704285,0.10275576579213276,0.0,0.10679639102476611,0.0770803407808964,0.0,0.11563766275646238,0.10532689243615545,0.0,0.12545746945877925,0.13321838968247418,0.0,0.13250350416635456,0.14358397059104988,0.0,0.1630450326347266,0.0381409193786484,0.0,0.14201862228980794,0.04793470117166099,0.0,0.12329321225544275,0.07145194914969227,0.0,0.1231530444984713,0.0794045364142549,0.0
241,0.3596402659405475,0.12420041250032687,0.0,0.33003801446014974,0.13341530299530616,0.0,0.3038630034857968,0.13834195717469616,0.0,0.29031505667276813,0.13601853876681388,0.0,0.29573338692683476,0.02831822034506729,0.0,0.3117752236021899,0.05489729748592795,0.0,0.307598316739966,0.0719931571562785,0.0,0.29774235286080897,0.07860135484560074,0.0,0.4096275872104285,0.21283605589527776,0.0,0.43350042393991506,0.21910463843590025,0.0,0.4461253831155746,0.21121735430353494,0.0,0.449865327338206,0.2051229836149607,0.0,0.22868303566687337,0.02023847170611132,0.0,0.20581924810404661,0.04085968243070278,0.0,0.1731515060001778,0.05174041810021496,0.0,0.16454337762304208,0.057481560050108106,0.0,0.07604112555044212,0.024977027200140247,0.0,0.07666090619501181,0.05107868752017782,0.0,0.08592580629172461,0.07618152809427617,0.0,0.09734007486624566,0.07776601557286926,0.0,0.36134805700249845,0.09759958721430564,0.0,0.38817888435678055,0.0991844147290446,0.0,0.4084030360882981,0.09875495717295664,0.0,0.4166312307451568,0.10152571741897795,0.0,0.10644391117521572,0.07563167345426733,0.0,0.11505184524598239,0.10346198038653363,0.0,0.12540089392099166,0.13190602827373174,0.0,0.13336928477023677,0.14236257694741639,0.0,0.16349039902478027,0.03835989051241657,0.0,0.14241379286785777,0.04793470117166099,0.0,0.12259249491206617,0.07054441696476103,0.0,0.1231530444984713,0.07785797915811957,0.0
242,0.36136998123780595,0.12381226123985889,0.0,0.3316479722652854,0.13283775969770809,0.0,0.305459003616756,0.13886520803434296,0.0,0.2925541785008788,0.13769914312929565,0.0,0.2957171623450193,0.02842252036072742,0.0,0.3115061416654543,0.05489729748592795,0.0,0.3100241993731259,0.0719931571562785,0.0,0.3028705837058881,0.08021374148034953,0.0,0.40711530301183235,0.21044827350264858,0.0,0.4310375259434516,0.21910463843590025,0.0,0.44574130419275787,0.21440752484714468,0.0,0.449865327338206,0.2107840511005596,0.0,0.2299221273822876,0.020298271515210284,0.0,0.20808615574293104,0.041216522029408675,0.0,0.17413897096767583,0.05169562643410022,0.0,0.16454337762304208,0.057225103979311236,0.0,0.07604112555044212,0.024977027200140247,0.0,0.07657835027646287,0.051766645411986986,0.0,0.08588404661457687,0.07740412805661748,0.0,0.0963318515016544,0.078819107516513,0.0,0.3615952147039265,0.09709044785471094,0.0,0.38822247375223684,0.09925608139482817,0.0,0.408473213071919,0.09836228828940831,0.0,0.4173595557851355,0.0996178636617967,0.0,0.10641077384319446,0.07433854837606056,0.0,0.11504974835641642,0.10225112786342094,0.0,0.12517391169754963,0.1308845354033543,0.0,0.13336928477023677,0.1411740534645467,0.0,0.1637259307284604,0.0384758792705897,0.0,0.14241379286785777,0.04815880118396214,0.0,0.12233514422236182,0.06901680457960782,0.0,0.12263089470824912,0.07640340167943198,0.0
243,0.36207440659439183,0.12311942949662615,0.0,0.3326897134785374,0.1327193461579712,0.0,0.30643276998523616,0.13886520803434296,0.0,0.2939111817979098,0.13960161298083457,0.0,0.29558759238125965,0.02842252036072742,0.0,0.3106556303037397,0.054328360341258944,0.0,0.3115496662921209,0.07183921793540084,0.0,0.307520820883111,0.07865261124653564,0.0,0.4039184450906879,0.20861865234730495,0.0,0.4266145948336192,0.21910463843590025,0.0,0.4447957122477895,0.215533514063576,0.0,0.45003220412482275,0.21200290256919807,0.0,0.23084218423192363,0.020298271515210284,0.0,0.2088803020654245,0.04131463864967882,0.0,0.1756378341063088,0.05115415125625655,0.0,0.1655630488712097,0.05719385303828947,0.0,0.07604833917439299,0.024977027200140247,0.0,0.07635672767036708,0.05204692020518955,0.0,0.08564216756950792,0.07740412805661748,0.0,0.09573580052240457,0.08021825100733115,0.0,0.3618809422196105,0.09670397248667599,0.0,0.38853530700640293,0.09927029814416347,0.0,0.40867409347311895,0.09836228828940831,0.0,0.41761047007636515,0.0978196796577452,0.0,0.10575480363738969,0.07241975678952171,0.0,0.11492044556391422,0.101570626478524,0.0,0.1242115203477574,0.12965438178091626,0.0,0.13336928477023677,0.1395921405453435,0.0,0.16376822474812297,0.038574959326606366,0.0,0.14201862228980794,0.04859235941404684,0.0,0.12161202497385383,0.06887647490066216,0.0,0.12195898328408379,0.07554776548723377,0.0
244,0.36207440659439183,0.12066300837913102,0.0,0.33561308518524785,0.1324387596649683,0.0,0.306594530037468,0.13886520803434296,0.0,0.29582286500978106,0.1397361215648075,0.0,0.29537664043326406,0.02842252036072742,0.0,0.30936682854224423,0.052053668303464584,0.0,0.3120023353632113,0.07182029735271486,0.0,0.3075229906375654,0.07865261124653564,0.0,0.40065717460820427,0.20714943712214912,0.0,0.42499796584314614,0.21895142786390653,0.0,0.43873850265229547,0.2185547514114966,0.0,0.45003220412482275,0.2155576728221275,0.0,0.23131919017573718,0.020240307496493883,0.0,0.21157478086939732,0.041687832367779516,0.0,0.17769741684941978,0.04831189841057393,0.0,0.16573747122182445,0.05493787513266399,0.0,0.07609115134437307,0.02502169540074966,0.0,0.07609941746115628,0.05204692020518955,0.0,0.0853020099821946,0.07740412805661748,0.0,0.08915907236876931,0.08082636517365932,0.0,0.36208778134946124,0.09637425077060026,0.0,0.3885555148687838,0.09927029814416347,0.0,0.4091236536423046,0.09836228828940831,0.0,0.4176698954408988,0.09664652257022768,0.0,0.10550292591041352,0.07135611562925843,0.0,0.11473198457813581,0.10055321404189654,0.0,0.12318825443176241,0.12832417657061632,0.0,0.13270690245425348,0.13835395559298486,0.0,0.16390221518177847,0.03863781743699315,0.0,0.14216419014461917,0.04870181462056075,0.0,0.12082799877474824,0.06869898412863622,0.0,0.12112200859941281,0.07495279938521113,0.0
245,0.36207440659439183,0.11734360790790745,0.0,0.33996023681115195,0.13211926332156365,0.0,0.30900253648467557,0.13780144543259903,0.0,0.2968521382310191,0.1397361215648075,0.0,0.29505950005458415,0.028439331909699366,0.0,0.30732515436948044,0.05108760942095658,0.0,0.3126582165119302,0.07177429531984292,0.0,0.30944322332967467,0.07860135484560074,0.0,0.3975180904474565,0.20587985549899193,0.0,0.420259060192848,0.21720969795616193,0.0,0.436132465630634,0.2236646364968982,0.0,0.449865327338206,0.2195317238350661,0.0,0.23164884712302325,0.020240307496493883,0.0,0.21166466375727908,0.04310014416314999,0.0,0.17854480311703222,0.04657817959250321,0.0,0.16689531049058207,0.04934856741798384,0.0,0.07664861631716959,0.02502169540074966,0.0,0.07502409363045405,0.05204692020518955,0.0,0.08460747805823268,0.0764680247393376,0.0,0.08911943386948366,0.08113022795045435,0.0,0.3623575109740937,0.09627228850344272,0.0,0.388694152463099,0.09927029814416347,0.0,0.4091485572419375,0.09883843604675856,0.0,0.4179884607329517,0.09664652257022768,0.0,0.10497004069330147,0.07037475512018797,0.0,0.11471955706661549,0.09892584962453368,0.0,0.12252801758193732,0.1273751680719922,0.0,0.13049398769766807,0.13697428321956495,0.0,0.16411535307642588,0.03863781743699315,0.0,0.14216419014461917,0.049215342065656476,0.0,0.120362554059893,0.06768422316433641,0.0,0.12010853896285728,0.0742019833830152,0.0
246,0.36111841925867944,0.11407419275012123,0.0,0.3423132545559191,0.1319866411285902,0.0,0.311069988635733,0.1377706802574999,0.0,0.299348975073276,0.1397361215648075,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30696027939280457,0.05108760942095658,0.0,0.3133245902045777,0.07143850962583317,0.0,0.3104647890649405,0.07865261124653564,0.0,0.3946639889613114,0.2044075475641288,0.0,0.41852092495293075,0.21679331559949114,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4484428751792009,0.22336636002821328,0.0,0.23307954111051543,0.020106304918690327,0.0,0.2134666286394283,0.04365295387918807,0.0,0.180245696302882,0.04657817959250321,0.0,0.16810033382262332,0.0453000242008118,0.0,0.07815473356024696,0.025084515054667564,0.0,0.07502409363045405,0.05120094670680209,0.0,0.0836315419352981,0.07508745369896087,0.0,0.08911943386948366,0.0812776255235741,0.0,0.36268093392537276,0.09627228850344272,0.0,0.3887836953148349,0.09925449455948097,0.0,0.40915143945307836,0.09993170892830154,0.0,0.41813172929572917,0.09664652257022768,0.0,0.10407502507697636,0.06881934882816228,0.0,0.11442700453971875,0.09747570880793933,0.0,0.12173264065243988,0.1268463147120379,0.0,0.12860172702660286,0.1358814880078459,0.0,0.16442693953139054,0.03863781743699315,0.0,0.14216419014461917,0.04938460720139274,0.0,0.11999382534023105,0.06665108405596418,0.0,0.11820470896673509,0.07356551667900357,0.0
247,0.36021706439706414,0.11075305161767493,0.0,0.3435773470241507,0.1316643759194267,0.0,0.31370520399714635,0.1377706802574999,0.0,0.30160176311600967,0.13618412017763695,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30674327156297365,0.05108760942095658,0.0,0.3136370024616108,0.07143850962583317,0.0,0.31351860511407137,0.07865261124653564,0.0,0.3912854545851077,0.20327304125185425,0.0,0.414881178047938,0.21494309796902855,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4452959216105067,0.2254978037434769,0.0,0.23376596074356962,0.020106304918690327,0.0,0.2141029981902554,0.04390496519179298,0.0,0.18162219500560747,0.04657817959250321,0.0,0.16933761201192643,0.042562178644097226,0.0,0.0792317089950861,0.025084515054667564,0.0,0.07502409363045405,0.04961782746889103,0.0,0.08337700868794495,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.36284068614512444,0.09627228850344272,0.0,0.38896090272340605,0.09923143687035403,0.0,0.40915143945307836,0.10089610811057392,0.0,0.41827933736741546,0.09685575814529672,0.0,0.10354257704919469,0.06762353076035463,0.0,0.11419516465705055,0.09604819658724027,0.0,0.12081263237939607,0.12568973843467907,0.0,0.12681862605444866,0.1351785766217188,0.0,0.16465359791088413,0.038321725503096205,0.0,0.14216419014461917,0.04969007705378177,0.0,0.11973991549247857,0.06584542103305531,0.0,0.1173182914072403,0.07304372311712465,0.0
248,0.36021706439706414,0.10841916495416022,0.0,0.3441210162447449,0.1316162365164952,0.0,0.315711028644821,0.1377706802574999,0.0,0.30536939599623036,0.13618412017763695,0.0,0.2948495520228286,0.028439331909699366,0.0,0.3065963435635791,0.05225449608002297,0.0,0.31367770964592623,0.07143850962583317,0.0,0.3155692497642062,0.08089429144183875,0.0,0.3883135386705303,0.2020206395501603,0.0,0.4114770599998098,0.21352526058628832,0.0,0.4309629770665272,0.22342814945357028,0.0,0.44202364043377707,0.2254978037434769,0.0,0.23496172213868632,0.020240307496493883,0.0,0.21446252974178248,0.04478754115244972,0.0,0.18240955679738172,0.04657848319620485,0.0,0.17130170936684813,0.042562178644097226,0.0,0.08000699140758456,0.025072852624475384,0.0,0.0751426528999677,0.04941164817108515,0.0,0.08111534732102482,0.07481315787465585,0.0,0.08911943386948366,0.08082636517365932,0.0,0.3629503720904516,0.09650722109581823,0.0,0.3894230928065797,0.09912924791243258,0.0,0.40915143945307836,0.10160156976779475,0.0,0.4187110213506487,0.09935920140410129,0.0,0.10347248102656088,0.0663908309148722,0.0,0.1141886634897862,0.09532190366803785,0.0,0.11982530504557612,0.12442195414543555,0.0,0.12529420353218731,0.1341814611045581,0.0,0.16465359791088413,0.03790108459850378,0.0,0.14217638286927686,0.04999175388392502,0.0,0.11957228576868177,0.0652456701366949,0.0,0.11549649917934957,0.07275396374428296,0.0
249,0.36021706439706414,0.10599618072433863,0.0,0.34643462218099025,0.130568131769657,0.0,0.31793752055894353,0.13986608014130525,0.0,0.30849002105191864,0.13618412017763695,0.0,0.2949571005980962,0.028509855001540123,0.0,0.3064960167083611,0.0531137228919992,0.0,0.31406033127097505,0.07340542442310607,0.0,0.3165688264953749,0.08195755208546264,0.0,0.38525130267874075,0.20104392620174955,0.0,0.4091131287139812,0.2123672917799513,0.0,0.42793555429919194,0.22218138263657872,0.0,0.43880654226585686,0.2256494760567157,0.0,0.23690023582168349,0.022965385505542304,0.0,0.21467573240521956,0.04478754115244972,0.0,0.18426846963785917,0.05040189010044082,0.0,0.17389518124331127,0.042562178644097226,0.0,0.08007486100307301,0.024977407716779636,0.0,0.07637196452813987,0.04936210814307681,0.0,0.07842577475287042,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0,0.10332342375320554,0.0654195540967454,0.0,0.11386955575911965,0.09414327361779216,0.0,0.11934071305727101,0.12300878011555244,0.0,0.12349091898594831,0.13297957905881644,0.0,0.16465359791088413,0.03745459285072937,0.0,0.14224298137726782,0.05042889058963969,0.0,0.11919506424147269,0.06515784365788556,0.0,0.11382493815912718,0.07275062815161432,0.0
