scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
170,0.5152324834840983,0.2511949991641452,0.0,0.48597940054887856,0.24978616464317083,0.0,0.4639849882577614,0.2445007723299273,0.0,0.4520271476158307,0.24279312699775316,0.0,0.36036149879805596,0.09632292960087566,0.0,0.3865157189909208,0.09502232372746057,0.0,0.40814162925313985,0.09247258697623048,0.0,0.41732393295081016,0.09168551664400983,0.0,0.30188166144062223,0.024325285181886952,0.0,0.2967406711439756,0.059598471268186744,0.0,0.3153863750865379,0.06545682448715828,0.0,0.3255561113673114,0.06193008292796386,0.0,0.4144817489219666,0.0564259097392719,0.0,0.4399976079237216,0.04957673167183755,0.0,0.45658593126202207,0.04482024534318998,0.0,0.4634855885049151,0.042276621146486185,0.0,0.19089668088319325,0.02572678463742981,0.0,0.17102234538475047,0.03773325652028859,0.0,0.1461121393353157,0.034275097013269154,0.0,0.13327896469302467,0.03536534195389447,0.0,0.19576335916333737,0.02104197307066454,0.0,0.22713473774951531,0.041238587946443604,0.0,0.2538514748807719,0.05204480712342616,0.0,0.26371644162169483,0.058297035544653854,0.0,0.26276527956081375,0.03043371879392098,0.0,0.2459023203620625,0.050687654048568974,0.0,0.22852490266686376,0.07062374253992455,0.0,0.22453831889312162,0.07771747136500229,0.0,0.3424207707467919,0.034869326370309144,0.0,0.3614483838577165,0.05711019605031593,0.0,0.3588700354936442,0.08141082253955598,0.0,0.3535157615725735,0.09013099282674357,0.0
171,0.5199218733946842,0.24998769273226765,0.0,0.49377950589033126,0.24978616464317083,0.0,0.4679751666993308,0.2445007723299273,0.0,0.4557509644098312,0.24021859999227219,0.0,0.359427241391282,0.09632582800421394,0.0,0.38596129815123936,0.09518929766726182,0.0,0.4079436634474756,0.09247258697623048,0.0,0.41676620890285493,0.09168041610182234,0.0,0.30188166144062223,0.024435966947355486,0.0,0.2964716863604246,0.059598471268186744,0.0,0.31371514600636263,0.06835860794665774,0.0,0.3255561113673114,0.06794433057565161,0.0,0.4125712315483096,0.05654603965193536,0.0,0.43796639391049147,0.050331583579240564,0.0,0.4538153167457776,0.045535082282717326,0.0,0.4612838706528461,0.042276621146486185,0.0,0.19217968583801215,0.02565254948433038,0.0,0.1713475656699433,0.038125909211639504,0.0,0.1488446374188321,0.03479784186674654,0.0,0.13397922055877476,0.03542060997174035,0.0,0.19397109340744312,0.02301726125802856,0.0,0.22679455587390587,0.041238587946443604,0.0,0.2515982496487079,0.05209307606393698,0.0,0.2633102279650042,0.05818145159141624,0.0,0.2635764438827963,0.030078490318858446,0.0,0.24605541758867425,0.05075689188473948,0.0,0.22868970685221063,0.07062374253992455,0.0,0.22328672680129874,0.07771747136500229,0.0,0.3414807489177362,0.034869326370309144,0.0,0.36074321366004924,0.05639888496177692,0.0,0.3603647696219349,0.07963425511906098,0.0,0.3545085051964306,0.08889470236148313,0.0
172,0.5228280166033392,0.24978035164429682,0.0,0.49548512719782795,0.24978616464317083,0.0,0.46944946627447676,0.24588204773089184,0.0,0.46048365225631993,0.24021859999227219,0.0,0.35876442998206703,0.09639806949300596,0.0,0.3856595727445038,0.09547442607164121,0.0,0.4073405040935581,0.09247344516269378,0.0,0.4160777490529257,0.09161729082017812,0.0,0.30188166144062223,0.024492748935660183,0.0,0.2961581082651772,0.05995262296212082,0.0,0.3112680839789766,0.07110950036644395,0.0,0.32355941911898206,0.07295247198856084,0.0,0.4105746688375596,0.057261973612837955,0.0,0.43532340629431615,0.05104816117999064,0.0,0.45266343620567073,0.04577623672695172,0.0,0.460320078677977,0.042276621146486185,0.0,0.19308361525901727,0.025459194406881606,0.0,0.17147689275074166,0.038254438826714886,0.0,0.15102519206887244,0.03733834906544686,0.0,0.13663037713854878,0.03542060997174035,0.0,0.19237177387601276,0.025889779344714953,0.0,0.2247107010268614,0.039898278804953204,0.0,0.25091610475577275,0.05320976286295014,0.0,0.2627564386210221,0.05818145159141624,0.0,0.26464187428087455,0.030078490318858446,0.0,0.24629700517418968,0.05075753147653759,0.0,0.22895198806602957,0.07062374253992455,0.0,0.22252174262635976,0.07760470890216521,0.0,0.3408237343151978,0.034869326370309144,0.0,0.3580798562595188,0.055137460158070334,0.0,0.3626819702260077,0.07949297010046752,0.0,0.3559778499591658,0.08698233907732024,0.0
173,0.5252754672434634,0.2491720431715996,0.0,0.4983089492747966,0.24881879419267172,0.0,0.47138420717547486,0.24954988809840942,0.0,0.46400613526759266,0.24021859999227219,0.0,0.3581196890651735,0.09641050510062499,0.0,0.38501075139386026,0.09551286634831774,0.0,0.4065263604072502,0.09260162259747529,0.0,0.4153633493027287,0.09156112008732605,0.0,0.30194779037488795,0.024671541155553804,0.0,0.29597296667987,0.06026137578253686,0.0,0.3101743658120046,0.07344675500702214,0.0,0.32214927303001656,0.07464426515946027,0.0,0.40900120824541,0.057591796530147565,0.0,0.43341972202797074,0.05170360918742858,0.0,0.4511517326544832,0.046214045408859344,0.0,0.4589104183549342,0.042746336553411104,0.0,0.1948426546258045,0.025185096936995,0.0,0.1730021653633676,0.03842520174071257,0.0,0.15146312624031005,0.03831320031115426,0.0,0.1373607585875999,0.03536534195389447,0.0,0.19020302333789205,0.02951323487507794,0.0,0.22441616495578062,0.03872518243817601,0.0,0.24985098200944553,0.05320976286295014,0.0,0.2609164868437242,0.058365856431740776,0.0,0.2658034215628415,0.030078490318858446,0.0,0.24629700517418968,0.05075753147653759,0.0,0.22931049950911914,0.07145449942078602,0.0,0.22252174262635976,0.07771747136500229,0.0,0.3400319682457252,0.03481507846090077,0.0,0.3563328476954151,0.055137460158070334,0.0,0.3665832858881329,0.07841695000527621,0.0,0.35927898563169897,0.08506153965830124,0.0
174,0.5285062640104015,0.2491720431715996,0.0,0.5009789778606643,0.2478066361241073,0.0,0.4741827370400725,0.25176088407960046,0.0,0.46537900691809586,0.24328588794965691,0.0,0.35749926882880567,0.09653979170092977,0.0,0.38445986045321656,0.09561951625662853,0.0,0.4058027311045235,0.09285030236546091,0.0,0.4146103797382759,0.09130575294180573,0.0,0.30194779037488795,0.02482427203369896,0.0,0.2959116630204356,0.06052547861856561,0.0,0.3099837188795744,0.07563335744279907,0.0,0.32059977689004937,0.07716611085063334,0.0,0.40732777702638556,0.05779588703448619,0.0,0.4314854021241055,0.05254867997080984,0.0,0.4490600893604795,0.04704474156898046,0.0,0.4571903859917331,0.04372691174090668,0.0,0.19612625869192793,0.024445467719192024,0.0,0.17410951736056776,0.038590317625859814,0.0,0.15180991453246712,0.03913595824648993,0.0,0.14055615921097653,0.033473295829445096,0.0,0.18899576548260671,0.034157784542956884,0.0,0.22319056134081777,0.03750527847670521,0.0,0.2468045981789307,0.05320976286295014,0.0,0.25875492564125824,0.06000432060043544,0.0,0.26712862338413845,0.0306540116158036,0.0,0.24629700517418968,0.05075753147653759,0.0,0.23153049835207604,0.07183395547123915,0.0,0.22252174262635976,0.07772923499642835,0.0,0.3387412558049341,0.03481507846090077,0.0,0.3546160861560931,0.055137460158070334,0.0,0.3693875801750122,0.07691831355740715,0.0,0.36305144378675097,0.08463902855490672,0.0
175,0.5311801139548604,0.2491720431715996,0.0,0.5039966205407574,0.2471426103000858,0.0,0.47997364975678725,0.2536846466707474,0.0,0.46670751194766663,0.24956611268022483,0.0,0.35703312784946134,0.09662658187910422,0.0,0.38371307630817836,0.09579062730287077,0.0,0.4051773884401398,0.0928630456248309,0.0,0.41414721812325694,0.09088057012583682,0.0,0.30194779037488795,0.025880841251738784,0.0,0.29572613282239035,0.06052547861856561,0.0,0.3089369257007273,0.07563335744279907,0.0,0.3202098040073716,0.07790394880659667,0.0,0.4055838773641866,0.05827880717840761,0.0,0.4304585577324806,0.05284044717613167,0.0,0.44826774037189965,0.04735920618703663,0.0,0.4567472055483313,0.043918910721821476,0.0,0.19696056166402448,0.02391911402971452,0.0,0.17446213484379625,0.03868114370924133,0.0,0.15263163616716785,0.039209142930781704,0.0,0.14271354282650794,0.033473295829445096,0.0,0.18647378215775556,0.03720551637390695,0.0,0.21836253383591664,0.03443758976243426,0.0,0.24490355324076482,0.05206777575546729,0.0,0.2535656502119034,0.06000432060043544,0.0,0.2687377230028109,0.03193367085783046,0.0,0.2464381849434999,0.0506508451357826,0.0,0.2324824538306307,0.07183395547123915,0.0,0.22525424070987618,0.07785757435318405,0.0,0.33754947769038285,0.03481507846090077,0.0,0.3539183319848445,0.05592051482533069,0.0,0.37015366541937583,0.07462868826554164,0.0,0.36723547521583993,0.08461112130265232,0.0
176,0.5343779110234552,0.24920612774717002,0.0,0.5068419458559007,0.24649160300279047,0.0,0.4816636617859704,0.2536846466707474,0.0,0.4708101290081248,0.2539731268599929,0.0,0.35651993234441276,0.09664661162731351,0.0,0.3828963418702831,0.09590757544874105,0.0,0.4045140588806073,0.09302175344784896,0.0,0.4135549075416113,0.09077460838591639,0.0,0.3046448923148429,0.026972399784379854,0.0,0.29476923872362243,0.06052547861856561,0.0,0.30875670654343595,0.07563335744279907,0.0,0.3201000209088599,0.07790394880659667,0.0,0.4036681137185654,0.05873611936210835,0.0,0.42889037579669004,0.05329498239797477,0.0,0.4470186094940847,0.048032157959886246,0.0,0.4555334708140777,0.0441694768808066,0.0,0.19783759584511404,0.023799046861816074,0.0,0.17499727077634974,0.03881733223369666,0.0,0.1531684560882531,0.03985569737378637,0.0,0.14528385986065961,0.033473295829445096,0.0,0.1852870560087996,0.03980363541102978,0.0,0.21708462942328524,0.03443758976243426,0.0,0.2437631529686292,0.04915617172823223,0.0,0.2506400439819489,0.06000432060043544,0.0,0.271117571218704,0.03338929475727637,0.0,0.24662071958502235,0.05031372358548564,0.0,0.23421244439524533,0.07183395547123915,0.0,0.22826919548519756,0.07772923499642835,0.0,0.336822415641803,0.034922428681750016,0.0,0.3524169914400062,0.05610192815718176,0.0,0.37116988772949283,0.07213232099700988,0.0,0.3717791677340353,0.08373769798158759,0.0
177,0.5375086400103339,0.24920913949589021,0.0,0.5089376048148648,0.2462606536909804,0.0,0.4841888673581083,0.2536846466707474,0.0,0.4728881708562953,0.2544028677795357,0.0,0.35580741088911655,0.09666345151263094,0.0,0.3826535560621586,0.09591784939800442,0.0,0.40391274543719585,0.09313113983752384,0.0,0.4129437492421681,0.09077460838591639,0.0,0.3069243650989257,0.029267749018033536,0.0,0.29369699141043004,0.06026290594519311,0.0,0.3087463111526919,0.07505481022896093,0.0,0.3193760029933951,0.07790394880659667,0.0,0.4017469418790057,0.05905011035838996,0.0,0.42733197394814154,0.053717145369124725,0.0,0.44613415928657646,0.048804141212160264,0.0,0.45438667462396093,0.0454947394228439,0.0,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.18400746760763648,0.04147203085665643,0.0,0.21484299780457436,0.03443758976243426,0.0,0.243711597012042,0.04637689843441705,0.0,0.24944151372107332,0.05481255562072724,0.0,0.272943743435997,0.03338929475727637,0.0,0.2478145864930408,0.047279686305504054,0.0,0.23510301525337848,0.06942882313907377,0.0,0.23275725161305574,0.07772923499642835,0.0,0.33597669717052486,0.03501674013562631,0.0,0.3513520306156532,0.05689153256829875,0.0,0.37142556252676423,0.0713421741472793,0.0,0.3736366070845475,0.08019654536668885,0.0
178,0.5405194171987209,0.24920913949589021,0.0,0.5118506458996209,0.24615180973991915,0.0,0.4859404421218846,0.25253670083461377,0.0,0.4755041175027782,0.2563666250983116,0.0,0.3553113143445441,0.09669190929959764,0.0,0.3820855661610387,0.09604754080324475,0.0,0.4036077492065814,0.09334900585381804,0.0,0.41243573524029403,0.09077460838591639,0.0,0.3099408743251995,0.031084948733930855,0.0,0.29369699141043004,0.05925806270181341,0.0,0.3073553690098673,0.07505481022896093,0.0,0.31844300857801994,0.07783142395434978,0.0,0.4005455132147918,0.05955554170477537,0.0,0.4265190932532324,0.05385094554446053,0.0,0.4451766174999118,0.04932937966404042,0.0,0.45429787661330634,0.04579355833014242,0.0,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.1827256608754267,0.04307504220909869,0.0,0.21331322376106548,0.03443918469388019,0.0,0.24236764462613195,0.04335532914644933,0.0,0.24896476685241847,0.0539689704714593,0.0,0.2742828705470757,0.03338929475727637,0.0,0.2502770796845687,0.04623894900849223,0.0,0.23510301525337848,0.06684479536175622,0.0,0.23525582102043674,0.07582517021344354,0.0,0.3352473034455164,0.035083403412406934,0.0,0.3507013309701088,0.05777759389945027,0.0,0.37142556252676423,0.07130457586486867,0.0,0.3761277118889176,0.07880881737505221,0.0
179,0.5431186534974657,0.24932633862082057,0.0,0.5156084986925996,0.24610049666629322,0.0,0.48971668925113304,0.250715386276547,0.0,0.4785719236104805,0.2563666250983116,0.0,0.3548983485415291,0.0968181031901951,0.0,0.3817302121964461,0.09605634126254285,0.0,0.4032955312559173,0.09382283812693715,0.0,0.4119192041425768,0.09131374379123278,0.0,0.3112303885433815,0.03219269946399253,0.0,0.29369699141043004,0.053707211456007195,0.0,0.305391903150645,0.07505481022896093,0.0,0.31748349134326986,0.07783142395434978,0.0,0.39871679882250377,0.0597425372966872,0.0,0.42547356306578404,0.054170441887865156,0.0,0.4446250464869763,0.04962170954822261,0.0,0.45424246691373305,0.04614726069059806,0.0,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.18154217316595483,0.044446614435758924,0.0,0.2132325542335161,0.03451386310838401,0.0,0.24070208281505392,0.039662216806807586,0.0,0.24896476685241847,0.051816642869572445,0.0,0.2764417438447698,0.03263515935460921,0.0,0.2527614809192066,0.045289369734909046,0.0,0.23510301525337848,0.06407235517525252,0.0,0.23525582102043674,0.07380962215121786,0.0,0.3352473034455164,0.035146929450937316,0.0,0.349793563998315,0.058643775260218654,0.0,0.371313642058193,0.07105217998757501,0.0,0.37828269905923073,0.07815701666008326,0.0
180,0.5458635871886012,0.24932633862082057,0.0,0.5194460494812825,0.2459085705502668,0.0,0.48971668925113304,0.250715386276547,0.0,0.4812723935274989,0.2565329189658212,0.0,0.35460692137235306,0.0968479454100413,0.0,0.38108929263814384,0.09614509069660516,0.0,0.4021921625392826,0.09440740883821575,0.0,0.4112402653047309,0.09173656254637828,0.0,0.3123520868274963,0.03219269946399253,0.0,0.29515338241522876,0.05232568507598265,0.0,0.29982949472392983,0.07568593350782377,0.0,0.3146306852329184,0.07783142395434978,0.0,0.3973614147452148,0.06008759302372025,0.0,0.42392290108760267,0.05445163154022199,0.0,0.4428729859572774,0.0498780563216869,0.0,0.4536723720269485,0.04637128378996146,0.0,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.17976381650764486,0.04542414549013942,0.0,0.2125127786737754,0.03489236381918931,0.0,0.23924182187507165,0.03696240672183401,0.0,0.24896476685241847,0.04841316036519303,0.0,0.27798735385735607,0.032061803764069044,0.0,0.25528966585566987,0.04439066634562139,0.0,0.23437486832757143,0.06283806444637353,0.0,0.23525582102043674,0.07150430662005179,0.0,0.3352473034455164,0.03533537424451829,0.0,0.34865204646455733,0.059043022223969094,0.0,0.371313642058193,0.07105217998757501,0.0,0.37894201295380286,0.07815701666008326,0.0
181,0.5483343869774058,0.24943291566424294,0.0,0.521753890995246,0.24562182292614537,0.0,0.48971668925113304,0.250715386276547,0.0,0.4841511071537234,0.2577745042796381,0.0,0.35396768580258253,0.09691061731015771,0.0,0.38021546451214355,0.09639753515049108,0.0,0.4013688540692346,0.09501383091991346,0.0,0.41095058689287634,0.09219008980393195,0.0,0.3127362305191027,0.03219269946399253,0.0,0.29746621112599797,0.05040869487140683,0.0,0.2963687363692244,0.07621298143776568,0.0,0.31083827829064414,0.07903153295447389,0.0,0.3958652557035511,0.06011142793832337,0.0,0.4226929741559285,0.054601267684635135,0.0,0.4418004148001367,0.05080763418340629,0.0,0.45175735322240856,0.04655511785532692,0.0,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.17835033482601076,0.046067744857114845,0.0,0.21064201314478606,0.03615027086800626,0.0,0.23804301634683994,0.035841526143688913,0.0,0.24998850234213868,0.04512883624163183,0.0,0.27896490920003264,0.03151768116194711,0.0,0.2564005153675129,0.0443420249845699,0.0,0.23437486832757143,0.05990016833857677,0.0,0.23267496286576428,0.06854866386388206,0.0,0.33619788258729033,0.035378639796026144,0.0,0.34751545135881556,0.06010305657225692,0.0,0.3708016447757535,0.07037720823809719,0.0,0.37894201295380286,0.0754316350473332,0.0
182,0.5512125176845231,0.24985245549941076,0.0,0.524814831611242,0.24558145577797583,0.0,0.4926314790932106,0.249395997454124,0.0,0.4866961967442938,0.2577745042796381,0.0,0.35357350294857537,0.09691762853164085,0.0,0.3795581908344465,0.09653753288938961,0.0,0.4006703226725098,0.09561750842414837,0.0,0.41050679114597244,0.09349556952877064,0.0,0.31340185937066883,0.03180217402257775,0.0,0.29844237393969647,0.05040869487140683,0.0,0.2937193042584757,0.07741581882315517,0.0,0.3064993846854246,0.08349609420387477,0.0,0.3943600290313318,0.060577698455247055,0.0,0.4204125946087901,0.05500977253726081,0.0,0.44059866229197436,0.05127503815414941,0.0,0.450334188606717,0.04659389816814926,0.0,0.20356463034300448,0.02088459300783499,0.0,0.18193995068778934,0.03822824389933771,0.0,0.15925680327938688,0.04364333166587088,0.0,0.1484810578179499,0.041425024907544426,0.0,0.17694480351331016,0.046775866082762,0.0,0.2085825113626622,0.03735820879558323,0.0,0.23695979072379644,0.03467287453510368,0.0,0.24998850234213868,0.04212355225621987,0.0,0.28045860702768843,0.031490842594722464,0.0,0.25885570587800405,0.044044359771337596,0.0,0.23437486832757143,0.058918156093560124,0.0,0.22927602632081068,0.0679079386119488,0.0,0.3386220164631288,0.03574141788313604,0.0,0.34491903250242184,0.06038151783934839,0.0,0.3699776886178088,0.06906656320228133,0.0,0.37894201295380286,0.07292168252516555,0.0
183,0.5540098169421168,0.24989424756095335,0.0,0.5274901712378637,0.2455759666230502,0.0,0.4943121320322846,0.24855364695990936,0.0,0.4885599186674051,0.2555804615291465,0.0,0.3530961245842211,0.09697996039561145,0.0,0.3794079272423833,0.09665801903039631,0.0,0.4003334278129768,0.096066760941583,0.0,0.4102658836327488,0.09458116730873624,0.0,0.31394173961706656,0.03153304553327459,0.0,0.29887758782196744,0.05040869487140683,0.0,0.2917663957119716,0.0777420754089829,0.0,0.3033895112488236,0.08514824887548855,0.0,0.39274958546027355,0.06090425054867771,0.0,0.41876743496646207,0.05521434475947271,0.0,0.43933848833551853,0.051310486922352454,0.0,0.448886023238208,0.04664331270662759,0.0,0.20452421234654425,0.02088459300783499,0.0,0.18255199955809073,0.037855790974269006,0.0,0.15981658373641455,0.04406277839590353,0.0,0.14885104952901065,0.041425024907544426,0.0,0.1751580269123415,0.046967873159775506,0.0,0.20641615726975976,0.03899830028011867,0.0,0.23475148264737722,0.033427451670498015,0.0,0.24998850234213868,0.03939906931042666,0.0,0.28175663834171366,0.030050427216703864,0.0,0.25991920940458924,0.043967576371169104,0.0,0.2349284633651844,0.0577341947623137,0.0,0.22829201029136323,0.06642548626540165,0.0,0.3414218417035201,0.03683322537081245,0.0,0.3425472641930416,0.061086477538449174,0.0,0.3676812140264343,0.06906656320228133,0.0,0.3784189078239329,0.06895644006762382,0.0
184,0.5569746730586188,0.24996800302020422,0.0,0.5299217211401208,0.2455156506876585,0.0,0.5032409306871379,0.24583551135550505,0.0,0.491239306343382,0.24909618272668413,0.0,0.35283442628950934,0.09698910089105538,0.0,0.37938797845516115,0.09675279196189909,0.0,0.40024252481665745,0.09643548156514625,0.0,0.4102596982133341,0.09544506152161894,0.0,0.3146802981258151,0.030570557030297825,0.0,0.2993576217066986,0.05037591781577818,0.0,0.2901978899322326,0.0777420754089829,0.0,0.30038964760149817,0.08624218563712578,0.0,0.39148565491401616,0.06098867261797938,0.0,0.4168745994723884,0.0555800293460196,0.0,0.43787652721480713,0.05187906379062888,0.0,0.4475342662131412,0.0467836100011784,0.0,0.20562545988531686,0.020954357090421656,0.0,0.18329688921603074,0.037632872992379565,0.0,0.15981770099803658,0.044650263702717845,0.0,0.14922167273577086,0.04310462535378613,0.0,0.173388851229969,0.04740143543790957,0.0,0.20508817039050642,0.040109744855216914,0.0,0.22871002805997348,0.033427451670498015,0.0,0.2471363115352892,0.03780300441067783,0.0,0.28290408221972724,0.029858381683221483,0.0,0.260973531955237,0.0437079911582207,0.0,0.23564509763862543,0.05704318868934012,0.0,0.22792059366692943,0.06490191788155421,0.0,0.34411188384539965,0.03683322537081245,0.0,0.3411936288730741,0.061086477538449174,0.0,0.3643223693622942,0.06906656320228133,0.0,0.37528189626445496,0.06895644006762382,0.0
185,0.5591245434945471,0.2505061507014779,0.0,0.5322234096190647,0.2455156506876585,0.0,0.5059029279430851,0.24541206920075886,0.0,0.4932705203566121,0.24677752482484347,0.0,0.3522720712730918,0.09715783978037548,0.0,0.37919402831445714,0.0970152108093961,0.0,0.400043587479148,0.09687109215625402,0.0,0.4102388426630564,0.0962410780429145,0.0,0.31519737975824463,0.029759416996611433,0.0,0.30009556491194517,0.05041269839221908,0.0,0.2885893894248648,0.0777420754089829,0.0,0.296731830204184,0.08725946853617386,0.0,0.39005300167063606,0.06131956017226939,0.0,0.4144644232707266,0.056156880427177924,0.0,0.43632427840127846,0.0521292494329746,0.0,0.44602107297979104,0.04761421305616435,0.0,0.20629656169961116,0.021129410936735798,0.0,0.1839180381012825,0.037381873692113446,0.0,0.15993423624287265,0.045405224907453454,0.0,0.14979490890885502,0.04585131185029235,0.0,0.17191676998586974,0.04740143543790957,0.0,0.20385877780134712,0.040860188436872176,0.0,0.22665961010060254,0.033427451670498015,0.0,0.2374544947393907,0.033896796680906935,0.0,0.2843293194366887,0.029660160850447814,0.0,0.26258642054810577,0.04357908912260464,0.0,0.2360853472942942,0.05698750777046003,0.0,0.22792059366692943,0.06380625260284234,0.0,0.3457975563656741,0.03683322537081245,0.0,0.3393051005035143,0.061086477538449174,0.0,0.36228675107136565,0.06996659030370812,0.0,0.37194876480981864,0.06895644006762382,0.0
