scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
151,0.2268109261854981,0.02119182376169351,0.0,0.24465668699889034,0.04268340962618528,0.0,0.2602222949559081,0.04919889484112649,0.0,0.27388023536601497,0.04676358025296912,0.0,0.2026032995821433,0.1302545212900148,0.0,0.2255882533582684,0.11823336106007082,0.0,0.24381623099177394,0.10897419300124495,0.0,0.2527846357615181,0.10370219163526827,0.0,0.16572971515926,0.02470671263237603,0.0,0.14475589707156342,0.03743348227334226,0.0,0.12777219265664672,0.05543977658001171,0.0,0.12381571017790947,0.06125836581016758,0.0,0.12016498496306552,0.1941010843683357,0.0,0.13899336927692704,0.21695052564424777,0.0,0.15513265059635933,0.23404773736308296,0.0,0.16569864233240986,0.24577262086072343,0.0,0.4613129518394135,0.24993362698508026,0.0,0.4353280696471733,0.2476430139691721,0.0,0.40998711876195565,0.24286066465319445,0.0,0.39962378856882136,0.23907572231393112,0.0,0.4544391373436037,0.04077035412558267,0.0,0.47462705093729385,0.056823124582246066,0.0,0.4926982557153731,0.06708167506587158,0.0,0.5006368043447721,0.07035087162899258,0.0,0.08466306587197761,0.026537432833119552,0.0,0.10225403436285797,0.047838904083671356,0.0,0.09945766615661596,0.07085012565206202,0.0,0.09837404382473566,0.07922617935966696,0.0,0.26323542001292094,0.24826989489231074,0.0,0.2962500151777365,0.2429043997784275,0.0,0.3216380205886584,0.24237789428709922,0.0,0.33346739233625405,0.23650561577834595,0.0
152,0.2251525375178774,0.02085261544195398,0.0,0.24316872120912145,0.04268340962618528,0.0,0.2561732254923199,0.051531652098871124,0.0,0.2664577158762132,0.04676358025296912,0.0,0.20204397250664338,0.13133153720534746,0.0,0.22495816638004043,0.119181082279,0.0,0.24360754595141718,0.10979343722974035,0.0,0.2523721395322282,0.1044408958737936,0.0,0.16701184573541816,0.024895576399065266,0.0,0.14511240068217285,0.03638465697371884,0.0,0.12777219265664672,0.054758461537194346,0.0,0.12381571017790947,0.059885878724353074,0.0,0.11895048919553321,0.19271920985606664,0.0,0.13814201592094658,0.21600436697236972,0.0,0.15430359389622705,0.23379615919175903,0.0,0.16515785532295654,0.24493256965854254,0.0,0.4639144550457972,0.24993362698508026,0.0,0.43810820517550114,0.24723741561598345,0.0,0.4122180797225663,0.24615506437160065,0.0,0.40499260308317586,0.23907572231393112,0.0,0.4531604395132987,0.04074697664055668,0.0,0.47403571188749344,0.056481432784227154,0.0,0.49110267658154694,0.06585108830215254,0.0,0.49829440868151287,0.06902016446057259,0.0,0.08368072573496319,0.02673412147921229,0.0,0.10225403436285797,0.04664068552259609,0.0,0.101102631492575,0.06953701940223823,0.0,0.09754797458502748,0.07858803676322229,0.0,0.2613403823799981,0.24843874712701278,0.0,0.2941155920981475,0.2429043997784275,0.0,0.31976814563052725,0.2431579048212445,0.0,0.3325930136755415,0.23793606688287686,0.0
153,0.2230158151462546,0.020616458314648516,0.0,0.24244554528792248,0.04268340962618528,0.0,0.2560979803509063,0.055770101455441354,0.0,0.2647226085772137,0.05981610249761835,0.0,0.20170272194600417,0.13217468111723568,0.0,0.22477002923821046,0.11978242810680635,0.0,0.24305906764818913,0.1104031139431196,0.0,0.252140105343191,0.1052507081472915,0.0,0.1680563720066264,0.024895576399065266,0.0,0.14683936330586983,0.035910707307168444,0.0,0.13011908975078887,0.054449716812877004,0.0,0.12381571017790947,0.059842819623362346,0.0,0.11805012205796059,0.19193660857033404,0.0,0.13622019639349006,0.2143780550478392,0.0,0.15365323428682853,0.23311500202286656,0.0,0.16432180359353857,0.24344024816766754,0.0,0.4670019184811681,0.24993362698508026,0.0,0.44104686231657664,0.24643901074556832,0.0,0.4143283440436038,0.2498127036547432,0.0,0.40559641012499015,0.24153928419048878,0.0,0.45147807020129804,0.04033531835748334,0.0,0.47267585876371637,0.05556495036217167,0.0,0.4891946851906876,0.0645476083136953,0.0,0.49724748596508633,0.0676419817693154,0.0,0.0823751650491374,0.02673412147921229,0.0,0.10225403436285797,0.046436728603886174,0.0,0.10265806207289685,0.06728303313689547,0.0,0.09754797458502748,0.07358900346136216,0.0,0.25894429339009223,0.24901883259960592,0.0,0.29170386144553323,0.24289512164930552,0.0,0.31752740458267453,0.24410327007544896,0.0,0.3303529526999805,0.23925820837886136,0.0
154,0.22101815136608002,0.02040282250993044,0.0,0.2419329812785733,0.041868075813366955,0.0,0.25584617548881855,0.055770101455441354,0.0,0.2623559731944158,0.05981610249761835,0.0,0.20145867314648086,0.13303413866802516,0.0,0.22472221367922743,0.1204593834004682,0.0,0.2429284289993997,0.11111512534419704,0.0,0.2517370977415896,0.1059614241725753,0.0,0.16876847246478965,0.024895576399065266,0.0,0.1489632290727406,0.03535204815981216,0.0,0.13271451278704113,0.054449716812877004,0.0,0.12794430761912898,0.05913541490245105,0.0,0.11692617305840426,0.19058543446437443,0.0,0.13564804509763306,0.21373308744018174,0.0,0.1528645285426684,0.23258637535367616,0.0,0.16357414506983964,0.2431332279123755,0.0,0.4699690415053091,0.25018107614606194,0.0,0.44379412768414067,0.2459693236749889,0.0,0.41877174209097595,0.25103217042688364,0.0,0.40688164960305306,0.24418857057146068,0.0,0.4497056722716388,0.04033531835748334,0.0,0.47111577292663614,0.05450537344346096,0.0,0.48615939301540595,0.06374824000753368,0.0,0.4951755647675409,0.06743659993723247,0.0,0.08176608744706272,0.026765987723736038,0.0,0.10192814210147218,0.045974979758092206,0.0,0.10333295286138756,0.06694315486498767,0.0,0.09754797458502748,0.07176867662733798,0.0,0.25643085954547906,0.2498667694019306,0.0,0.2897311012649915,0.24284298277361116,0.0,0.31483962934843385,0.24410327007544896,0.0,0.3280329670379513,0.2400576333577139,0.0
155,0.21899396476653044,0.020172010831798457,0.0,0.24159177929452635,0.04204047009125476,0.0,0.25584617548881855,0.055770101455441354,0.0,0.2623559731944158,0.060018666887350094,0.0,0.20108613926042507,0.13392096103245543,0.0,0.22439108324197612,0.1214755733261904,0.0,0.24250158648319517,0.11171373469063929,0.0,0.2514465449510743,0.10710603441604029,0.0,0.16924593179013098,0.02468713626569452,0.0,0.15078575804561398,0.03533111569659667,0.0,0.1352877525128272,0.04093441751789758,0.0,0.12794430761912898,0.053113544777827565,0.0,0.1159679269111517,0.1893563981035584,0.0,0.13504812418319972,0.21280985691985124,0.0,0.15183980532890554,0.23224297123078,0.0,0.16302152156407188,0.2423683732750159,0.0,0.47319128879200906,0.2508128471128216,0.0,0.4455480017399507,0.24589313938612498,0.0,0.42057461373618066,0.25178591721681276,0.0,0.40913838854195733,0.2537863336705488,0.0,0.447613640364897,0.04033531835748334,0.0,0.4705810094146233,0.05334442527279859,0.0,0.4843061960206179,0.06363433599477845,0.0,0.4943963962276614,0.06735542440351364,0.0,0.08143175905082083,0.026765987723736038,0.0,0.10078656789502355,0.04536285397485309,0.0,0.10660219800110081,0.06475934153521644,0.0,0.0987683724085196,0.06971140127235942,0.0,0.2539830526770117,0.2504841131207885,0.0,0.28670095820848956,0.24284298277361116,0.0,0.3114204525567045,0.24410327007544896,0.0,0.325972024150257,0.2423227274704872,0.0
156,0.21724854303777397,0.019939401819752785,0.0,0.23916301445022561,0.04271561590685486,0.0,0.2560979803509063,0.054750069930881114,0.0,0.2623559731944158,0.060018666887350094,0.0,0.20087261275303955,0.13475135358887494,0.0,0.223488465388962,0.12234906141604482,0.0,0.24216070834309664,0.11245290850288983,0.0,0.25132076396151104,0.10768367486682288,0.0,0.16981615621449495,0.02427118097823069,0.0,0.15284053170609108,0.0352930599846089,0.0,0.1352877525128272,0.04093441751789758,0.0,0.12794430761912898,0.05173686391288113,0.0,0.11490832570414487,0.18832239676067355,0.0,0.1339672383326835,0.21175691070598426,0.0,0.15124425630777577,0.23223221961169274,0.0,0.16252858249799648,0.2423683732750159,0.0,0.47716618179921344,0.2512868575001123,0.0,0.4492452633301815,0.24585359804002388,0.0,0.4223072436289749,0.25178591721681276,0.0,0.41224654560563173,0.25467259740416803,0.0,0.4439839650066998,0.04239977495201794,0.0,0.4673593774314253,0.050490785264279935,0.0,0.48174744021542465,0.06187078305296025,0.0,0.4910296497711799,0.06653945504694656,0.0,0.08074886122070561,0.026765987723736038,0.0,0.09939567432879119,0.044386513046983,0.0,0.10951914140543532,0.06181408607369203,0.0,0.10271626492652518,0.06794939873344426,0.0,0.25154515543336575,0.2504841131207885,0.0,0.28521085504866117,0.24284298277361116,0.0,0.30883812091206675,0.243936231366858,0.0,0.3238165512140212,0.2431017340883924,0.0
157,0.21536870987822912,0.01987742416010075,0.0,0.23811478016580803,0.04271561590685486,0.0,0.2575659811612556,0.052815466663561045,0.0,0.2642393038686035,0.0572630787303119,0.0,0.2008140941515615,0.13555720687010347,0.0,0.22314251909107083,0.12324140531979554,0.0,0.24197143774744723,0.1131139306742898,0.0,0.25120848726459655,0.10833926455598825,0.0,0.1710847501136095,0.023505012748855345,0.0,0.15367013894093565,0.035196558536031465,0.0,0.1352877525128272,0.04093441751789758,0.0,0.12385985820417673,0.04916118321333391,0.0,0.11380149185726214,0.18755266827189035,0.0,0.1321597033346216,0.20990543008412285,0.0,0.1505618685318793,0.23216103871183175,0.0,0.1616317776438564,0.2423683732750159,0.0,0.4789145505079005,0.25142696858439284,0.0,0.45175971728323205,0.24585359804002388,0.0,0.4238991957105789,0.25178591721681276,0.0,0.41602344042277706,0.2549168890866527,0.0,0.4422613095075167,0.045313099400228936,0.0,0.46402692604908075,0.0476830946639916,0.0,0.47929118101990364,0.05941085632472357,0.0,0.48604323019111045,0.06653945504694656,0.0,0.08022588562841498,0.026929207097760394,0.0,0.09851051976069523,0.04426585688790338,0.0,0.11044829827002178,0.058622612058189916,0.0,0.11061579036014049,0.0652495684082239,0.0,0.24845992652123894,0.2504841131207885,0.0,0.28228715949800226,0.2430929255329956,0.0,0.30684699877965005,0.24291019658510407,0.0,0.32081714094822356,0.24442371366240268,0.0
158,0.21315887973525233,0.019820091637083752,0.0,0.2379617315157885,0.04256290729298116,0.0,0.2575659811612556,0.05078951511449264,0.0,0.26709015072306713,0.053534072337038045,0.0,0.2007894172426925,0.1365217922626462,0.0,0.2229953805931098,0.12410389081150265,0.0,0.24179921753568173,0.11370042825706146,0.0,0.25100237678362974,0.10891320508966024,0.0,0.17244588242098277,0.023505012748855345,0.0,0.15526892412985113,0.034985970912477814,0.0,0.13312117172916088,0.04173744121262689,0.0,0.12277392848416403,0.04916118321333391,0.0,0.11257039908737372,0.18635438089397605,0.0,0.13170459733781945,0.20903862937180315,0.0,0.1493821859888013,0.23134440142712107,0.0,0.15894184884735874,0.24302012541339257,0.0,0.48241355483291337,0.25143942038420924,0.0,0.45547216715464334,0.24585359804002388,0.0,0.42787875207064047,0.24919055085325137,0.0,0.41879029834922,0.2549168890866527,0.0,0.43948033198492303,0.04762298113106761,0.0,0.4609224931908131,0.0460407160315705,0.0,0.4774076074627546,0.05606722827810941,0.0,0.4826761922750755,0.06408766894596307,0.0,0.07991999882694237,0.026953104757128525,0.0,0.09731183567394412,0.04384070240827996,0.0,0.111041458942032,0.054737921734766305,0.0,0.11369785369767159,0.06244467096199063,0.0,0.2467224875458108,0.25040289305852675,0.0,0.27961301809398975,0.2439142261705634,0.0,0.30490176533472335,0.24173038450444673,0.0,0.3167178918648289,0.24442371366240268,0.0
159,0.2108012472142203,0.019820091637083752,0.0,0.23738734569668746,0.04256290729298116,0.0,0.2575659811612556,0.05163986050618366,0.0,0.26709015072306713,0.05498613192902674,0.0,0.2006160473849101,0.13733208220596801,0.0,0.22291432245282228,0.12466244066152636,0.0,0.2414790168316893,0.11421253078878417,0.0,0.2503850816413641,0.10957717424099077,0.0,0.17287188294292144,0.023505012748855345,0.0,0.15583320601776174,0.034808378939217996,0.0,0.13312117172916088,0.04222696372504656,0.0,0.12277392848416403,0.048218267028989285,0.0,0.1119241280078239,0.18519623397346743,0.0,0.13116154342072728,0.20819674845131375,0.0,0.1478241079842012,0.23044602592983118,0.0,0.15667084458252695,0.24302012541339257,0.0,0.4852624424314891,0.2518439014757759,0.0,0.45819844743435023,0.24592063373734516,0.0,0.43359035540438906,0.24561798537535667,0.0,0.4219980698114259,0.2549168890866527,0.0,0.4377431358924562,0.04889488228650532,0.0,0.4594657459576711,0.04527256223398645,0.0,0.4773039773992627,0.053971743385267584,0.0,0.48088643630978145,0.06255476980835202,0.0,0.07949787633628597,0.027097454149083842,0.0,0.09646452227122011,0.04384070240827996,0.0,0.1112244793494771,0.054737921734766305,0.0,0.11456267086580726,0.06208643478625721,0.0,0.2444024856915843,0.24963104339188147,0.0,0.27616016153162554,0.24471876788380093,0.0,0.30241817370995644,0.24109960126172972,0.0,0.31471067468817615,0.24442371366240268,0.0
160,0.20823538303435932,0.019820091637083752,0.0,0.23668478244280491,0.04256290729298116,0.0,0.2572419590986719,0.05163986050618366,0.0,0.26709015072306713,0.05498613192902674,0.0,0.20055524568359573,0.13820432349662104,0.0,0.2226934284956104,0.12543729398079317,0.0,0.24082196984475604,0.11531198908974179,0.0,0.24964780231621178,0.11023911936764373,0.0,0.17544875781702843,0.024262726627152453,0.0,0.15586913650383805,0.03471715209895032,0.0,0.13312117172916088,0.04373784147416559,0.0,0.12277392848416403,0.048218267028989285,0.0,0.11042738604705306,0.18426874490521533,0.0,0.13065266313629126,0.2073132697756508,0.0,0.1468626153013658,0.23022273552740105,0.0,0.15517470173306064,0.24302012541339257,0.0,0.4887065552072461,0.25186878888321135,0.0,0.46167332538520645,0.24595099410750879,0.0,0.43726637283160397,0.24454045940580524,0.0,0.42606548503469166,0.2507408566030896,0.0,0.4355627917409824,0.05037046914134616,0.0,0.4574791252561374,0.04527256223398645,0.0,0.4761587032757035,0.0512887408012166,0.0,0.48088643630978145,0.060281425770992936,0.0,0.0794317231137241,0.027097454149083842,0.0,0.09561945958393755,0.04384070240827996,0.0,0.11177310338248198,0.054737921734766305,0.0,0.11655430305244271,0.06208643478625721,0.0,0.24167008476125237,0.2490315920511733,0.0,0.2741339670995958,0.24503687979432612,0.0,0.299180122838574,0.24109960126172972,0.0,0.31308627344294127,0.24083132893486517,0.0
161,0.20624651161738408,0.02033256051727309,0.0,0.23382311920046436,0.04147533001688088,0.0,0.2543722969108056,0.05163986050618366,0.0,0.2658941950215814,0.05498613192902674,0.0,0.20051463565246488,0.13899464846052326,0.0,0.22264141915749547,0.12599003083194288,0.0,0.2404493226133183,0.11604547134459899,0.0,0.2492942294933355,0.11095881396639726,0.0,0.17782408840984118,0.02576823463880188,0.0,0.15593239941916032,0.034632143062492154,0.0,0.13403895357505938,0.04373784147416559,0.0,0.12303628256287134,0.048218267028989285,0.0,0.1097453949799934,0.18351810701719098,0.0,0.12941255940853827,0.20592597087724582,0.0,0.14634676427594023,0.23011879781215822,0.0,0.15432613343503654,0.24194316617075085,0.0,0.4910267999444339,0.2520760813945899,0.0,0.4648861164286128,0.2464488879859949,0.0,0.4392549042124334,0.24454045940580524,0.0,0.4266632038102758,0.24852296274579735,0.0,0.4335265581465519,0.051277762491365425,0.0,0.45489831567805716,0.04527256223398645,0.0,0.47390390740048977,0.04810893326395603,0.0,0.48088643630978145,0.05659468910908556,0.0,0.0794317231137241,0.027097454149083842,0.0,0.09556724784335481,0.04409449081455179,0.0,0.11226319262181134,0.055325228927409,0.0,0.11946676931419041,0.06208643478625721,0.0,0.23933565565912407,0.24856938577580223,0.0,0.27128838270929384,0.24542842332015366,0.0,0.29736951132300216,0.24109960126172972,0.0,0.31256148432453956,0.24049632856243036,0.0
162,0.20388790756450678,0.02033256051727309,0.0,0.23330817493809436,0.04110453274399843,0.0,0.25419944520334065,0.05364840949107427,0.0,0.26483771890867674,0.05809679473525197,0.0,0.20046759731895802,0.13981343930749088,0.0,0.22264141915749547,0.12719810639319792,0.0,0.24039023728493053,0.11665131860328826,0.0,0.2492611326418078,0.1115592287428519,0.0,0.17926172885002684,0.027490922522379814,0.0,0.15779383824243542,0.034632143062492154,0.0,0.1351009107467909,0.04373784147416559,0.0,0.12798988055876928,0.05004679521100701,0.0,0.10899356696545867,0.18228471495526885,0.0,0.12845998862648164,0.20485888887503068,0.0,0.14557538418302013,0.22965979759187638,0.0,0.15343138498996886,0.2419210476290743,0.0,0.4936463736431392,0.25237515128094845,0.0,0.467109207981277,0.2464898866298639,0.0,0.4421177171007908,0.24454045940580524,0.0,0.42878982225070805,0.2455321991134223,0.0,0.4315261093084209,0.05245281811403052,0.0,0.4531971310326538,0.04537227783375188,0.0,0.47183499795166445,0.04656439193639957,0.0,0.4812264724556141,0.05464351312770549,0.0,0.0794317231137241,0.027122600631678036,0.0,0.09418576194382383,0.04459878870711775,0.0,0.11226319262181134,0.055325228927409,0.0,0.12270139553581842,0.06208643478625721,0.0,0.2367864532504089,0.2479976554770781,0.0,0.269280890265285,0.24542842332015366,0.0,0.29475913479243193,0.24220897728360746,0.0,0.3067306092645908,0.2381107321164529,0.0
163,0.20243017260732218,0.02033256051727309,0.0,0.23252963789391434,0.041055778037564994,0.0,0.2537365912400727,0.05369888057043429,0.0,0.2642329565272146,0.06019761495714389,0.0,0.2002108214522621,0.14049780253147268,0.0,0.22264141915749547,0.1276986476959623,0.0,0.24031121936151803,0.11729260248603253,0.0,0.24891712940760707,0.11215963542320785,0.0,0.18109115569900136,0.02751975070586252,0.0,0.16479552252127572,0.034632143062492154,0.0,0.13910316856763613,0.04202517251274165,0.0,0.13084895304952254,0.05004679521100701,0.0,0.10867358485613143,0.18102802232125842,0.0,0.1280885315215543,0.20389721807802363,0.0,0.14502219395034266,0.22939461797471916,0.0,0.1525453803315083,0.24093698302303457,0.0,0.4962589199281637,0.25283246751269856,0.0,0.47021749458253076,0.2466426923969221,0.0,0.44539790006986174,0.2447665510583891,0.0,0.4310496700915171,0.2437379417172453,0.0,0.4293846911995462,0.05337846127177671,0.0,0.45268804834575,0.04556766908002629,0.0,0.470551895843661,0.045243642969393254,0.0,0.4812264724556141,0.0503075098297255,0.0,0.08013668281282488,0.027122600631678036,0.0,0.09250450989344522,0.04471853405509246,0.0,0.11226319262181134,0.055325228927409,0.0,0.12384739830826162,0.0620573090711469,0.0,0.23446339107086983,0.2479976554770781,0.0,0.26687913400628177,0.24542842332015366,0.0,0.29185613287007656,0.24400448147898587,0.0,0.3038421479355191,0.2381107321164529,0.0
164,0.2008421552296914,0.019630719840200445,0.0,0.23223081089051711,0.04075636811506063,0.0,0.2537365912400727,0.05369888057043429,0.0,0.2626651146275699,0.06251747512964301,0.0,0.2002108214522621,0.14132386367508212,0.0,0.22264549959124547,0.12831170857860247,0.0,0.24027303816000017,0.11794637055298807,0.0,0.24882229170731457,0.11258832384991832,0.0,0.1828751472420137,0.02751975070586252,0.0,0.16567182805348132,0.03530968937135986,0.0,0.1397540301351547,0.03526071202221189,0.0,0.13084895304952254,0.05004679521100701,0.0,0.10822795129482034,0.1798069849059682,0.0,0.12765947877040187,0.20321688671119958,0.0,0.14439141070762565,0.22871376845757765,0.0,0.15088802796452253,0.24028532803784244,0.0,0.49891476414909103,0.25312256692168605,0.0,0.4723257510710881,0.2466643575570709,0.0,0.4476266588916232,0.24504631984542227,0.0,0.4336270145393493,0.24202877431851358,0.0,0.427062276707904,0.05409847971447863,0.0,0.45045932190838345,0.04602796872415113,0.0,0.4683080135095088,0.044558907324870806,0.0,0.4812264724556141,0.04718550034115777,0.0,0.08103788384856465,0.027122600631678036,0.0,0.09155551758701852,0.045052384781510454,0.0,0.1114708760176264,0.054954095666430065,0.0,0.12418293302321133,0.05978130141731213,0.0,0.23200196656437175,0.2479976554770781,0.0,0.26427897475228396,0.24494427661727766,0.0,0.29057879518435487,0.2449630919506804,0.0,0.30216926725120696,0.2381107321164529,0.0
165,0.19968144994199033,0.019630719840200445,0.0,0.22914773554064727,0.04069687798173734,0.0,0.2537365912400727,0.05369888057043429,0.0,0.26225282889684653,0.06251747512964301,0.0,0.2002108214522621,0.1421064487686173,0.0,0.22264549959124547,0.1290726770885811,0.0,0.24016798318313531,0.11859932901007258,0.0,0.2486976279793734,0.1132556366900162,0.0,0.18436298349420321,0.02751975070586252,0.0,0.16797994483480116,0.035585191514372706,0.0,0.1403811215568598,0.03496402643692354,0.0,0.13084895304952254,0.04300681638526698,0.0,0.10765995329760171,0.17886544101035498,0.0,0.12760951774526058,0.2025281192095194,0.0,0.1443292002851357,0.22720029995687135,0.0,0.15088802796452253,0.23928623707259639,0.0,0.5021297573313465,0.2535731957759014,0.0,0.4749373905930572,0.2467017939175073,0.0,0.44934837524335586,0.24567789650581287,0.0,0.4367862741780831,0.24202877431851358,0.0,0.42511885678908834,0.054427420157028825,0.0,0.4488601804911247,0.04666610322449709,0.0,0.46591791563264845,0.04439844264843263,0.0,0.4772258014701161,0.0464226373440809,0.0,0.08158882336580067,0.027122600631678036,0.0,0.09155071660048332,0.04693845598511163,0.0,0.11145175303247268,0.054954095666430065,0.0,0.12420267131186703,0.05892402171707573,0.0,0.22968313054835948,0.2482316813063981,0.0,0.26167046032441715,0.24476170959136034,0.0,0.2895084585504582,0.24623181538737432,0.0,0.30026561536925633,0.23947009947430734,0.0
166,0.19913962663190213,0.019630719840200445,0.0,0.22897919095769617,0.04069687798173734,0.0,0.2541892279267683,0.05346697996702577,0.0,0.26225282889684653,0.06251747512964301,0.0,0.2002510752550497,0.1429307449627079,0.0,0.22264549959124547,0.12961513189436874,0.0,0.24003434897782308,0.1194593694799692,0.0,0.24855560621579725,0.1141282261129138,0.0,0.18481098921243647,0.026926543481284707,0.0,0.16804243052464726,0.03608331613167207,0.0,0.14449123560472368,0.03443032351384176,0.0,0.12985833869962618,0.03989165214815882,0.0,0.10723268168816556,0.17771255655400806,0.0,0.1275075069015108,0.2023156613871637,0.0,0.14363685430782558,0.22563763956040123,0.0,0.15088802796452253,0.23682168747199614,0.0,0.5042377871291399,0.25383431115150606,0.0,0.47727062147257626,0.24677496645765098,0.0,0.45049008708348254,0.24567789650581287,0.0,0.43904346649851517,0.24202877431851358,0.0,0.4228953442392912,0.05501654087578263,0.0,0.44759612040728786,0.04695988635839779,0.0,0.4617036695631726,0.04439844264843263,0.0,0.46640138226323274,0.0424795943892028,0.0,0.08230967570666978,0.027122600631678036,0.0,0.09101910247086879,0.04831176887299457,0.0,0.11091574272125844,0.054954095666430065,0.0,0.12420267131186703,0.056431075050249066,0.0,0.22614992830239425,0.2496293432111523,0.0,0.2594698273495753,0.24456350090273477,0.0,0.28674331699694183,0.24725859501020958,0.0,0.29880724891637234,0.2415327911193231,0.0
