scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
129,0.09410763459126942,0.04580992054563593,0.0,0.0981290234933671,0.07331841565026646,0.0,0.09862305553276841,0.10004317601534497,0.0,0.10505313905046401,0.11029975105088514,0.0,0.3115901467856724,0.24487534643285816,0.0,0.34291868081747545,0.23804343734397287,0.0,0.3696996362037021,0.2340118230692041,0.0,0.3823635538063556,0.2278112477577481,0.0,0.4119103632027852,0.1027462204917533,0.0,0.43155522287938314,0.11904134361526021,0.0,0.4491716536007074,0.12953920668066352,0.0,0.45721813941811207,0.1338781083819818,0.0,0.14767909066410229,0.22202504697048278,0.0,0.16570516778797034,0.24744287840905344,0.0,0.18623630739038505,0.2588524350541251,0.0,0.19651163299053828,0.2552098545145837,0.0,0.22277032524116086,0.1072815416438822,0.0,0.24523722585301122,0.09588418581956701,0.0,0.2651244503406008,0.08986284194135967,0.0,0.27505462306053646,0.09056466035416086,0.0,0.3524115184772781,0.03629321153878599,0.0,0.3566498261521208,0.06170010109994969,0.0,0.36675132851296394,0.08588174732254315,0.0,0.3764864985993633,0.09236813920676891,0.0,0.23371365994590107,0.02686741767240337,0.0,0.24744422236143934,0.05469043406778104,0.0,0.23784843471043654,0.07130497257370547,0.0,0.2262022291000628,0.0715716580652228,0.0,0.42406134437554877,0.048260637961589664,0.0,0.41141669548782583,0.06204918058804176,0.0,0.38994645701160846,0.07779860237017822,0.0,0.38746934226580976,0.08797347967363275,0.0
130,0.09410763459126942,0.04523294802299695,0.0,0.09818414173338683,0.07307562174604322,0.0,0.09825763811747895,0.09994854881361895,0.0,0.10505313905046401,0.10962572654495645,0.0,0.30990894331188606,0.24503851520626554,0.0,0.3409162241468643,0.23821272676800528,0.0,0.3674972058949466,0.23541233480070425,0.0,0.38108832110629864,0.2287559977084506,0.0,0.4119103632027852,0.10168066865219441,0.0,0.43004449086004093,0.11636607685352693,0.0,0.4477240063825158,0.12942659804370193,0.0,0.45721813941811207,0.13357612390008758,0.0,0.14635596144407514,0.22043137851595218,0.0,0.1646120001557106,0.24565130891764828,0.0,0.1835706668900183,0.2592945791968921,0.0,0.1958256991234067,0.256465964229487,0.0,0.22091410030545522,0.10846110274547957,0.0,0.2447219901310876,0.0966789798299573,0.0,0.2633264201624248,0.08986284194135967,0.0,0.2731386651085462,0.08667070404576332,0.0,0.3532000784916614,0.0362570260256003,0.0,0.3566498261521208,0.061804399091585145,0.0,0.3664509956352066,0.08597214026464367,0.0,0.37615802368248896,0.09251362610059301,0.0,0.2331638376902871,0.026837563308409133,0.0,0.24744422236143934,0.05469043406778104,0.0,0.23947144342669324,0.07187419308182934,0.0,0.22905336741407994,0.07297595067482071,0.0,0.4243588921953498,0.047540174233458646,0.0,0.41312769260486604,0.06206262820799956,0.0,0.39405678155803875,0.06840693355985952,0.0,0.3813791977407623,0.0783717575822753,0.0
131,0.09406474955640096,0.0438386500472569,0.0,0.09852898696185343,0.07179091661049518,0.0,0.0977244290564185,0.09952319597957715,0.0,0.10505313905046401,0.10897130269400537,0.0,0.3079070047915924,0.24554978383982107,0.0,0.339458537766272,0.23838465552021723,0.0,0.36528480119257994,0.23555022755393812,0.0,0.3798000374951206,0.229711369740661,0.0,0.41137942104936365,0.10072105426425981,0.0,0.43004449086004093,0.11481777084007015,0.0,0.4460607438634715,0.1293702896771718,0.0,0.4570387622550866,0.13357612390008758,0.0,0.14510574568903298,0.21898714785141635,0.0,0.16331791973785603,0.2436006318831186,0.0,0.1806318154425737,0.25942078118358824,0.0,0.19392980330402057,0.2594022896941339,0.0,0.2195424268775611,0.10962430972768213,0.0,0.24299102803462772,0.09777595262861088,0.0,0.26251281081863176,0.09057495049562166,0.0,0.2711064633712734,0.08667070404576332,0.0,0.35363079094304944,0.03635591987134663,0.0,0.3568293004683308,0.061733954936706824,0.0,0.366120318579483,0.08617405696647859,0.0,0.3761360346783918,0.09255987101642625,0.0,0.2331638376902871,0.026672222756522684,0.0,0.247305730496901,0.05469043406778104,0.0,0.24161527417298367,0.07195559935436142,0.0,0.23031656931145347,0.07397769716044372,0.0,0.4247159949172638,0.04635349666109493,0.0,0.41400132642449733,0.06210334753646303,0.0,0.3943199371505185,0.06840693355985952,0.0,0.37961068593848407,0.07728560926759738,0.0
132,0.09392760974034715,0.042751651642214415,0.0,0.09910443336988552,0.0710293004126197,0.0,0.09590953470462894,0.0991837265606542,0.0,0.10257854219136425,0.10855311490732215,0.0,0.30599441481666567,0.24554978383982107,0.0,0.3373938706731709,0.23889427254963586,0.0,0.36355631650232545,0.23555022755393812,0.0,0.37825345595068915,0.23210721584760566,0.0,0.4098735143048527,0.10055683299802005,0.0,0.43004449086004093,0.11354313725131775,0.0,0.4447244018103491,0.12878646380697453,0.0,0.4551365676709039,0.13357612390008758,0.0,0.14391952149819703,0.21777313784980667,0.0,0.16197589422343905,0.241767853249278,0.0,0.1800073147724559,0.25942078118358824,0.0,0.1929769086780155,0.26060237440596196,0.0,0.21815590520463232,0.11073715897590662,0.0,0.24166729970329606,0.09889840384990577,0.0,0.26176840692661435,0.0914775359642409,0.0,0.26982064097410335,0.08667070404576332,0.0,0.35363079094304944,0.03635591987134663,0.0,0.3570723453516141,0.06170010109994969,0.0,0.36573086384712267,0.08642344919115072,0.0,0.3759832127191361,0.09299984540473888,0.0,0.2331638376902871,0.026672222756522684,0.0,0.2464355294231229,0.05389461590090389,0.0,0.24259791386565038,0.07224923675848535,0.0,0.23297634823635394,0.07397769716044372,0.0,0.4259428129470332,0.0456415905093007,0.0,0.415461992169415,0.06222570387627181,0.0,0.3945850358066885,0.06840693355985952,0.0,0.37753973627278387,0.07724584123073239,0.0
133,0.09368411957163483,0.04191262054847104,0.0,0.09913643724808734,0.06928712521944608,0.0,0.09590953470462894,0.09808209040914348,0.0,0.09955720769025912,0.10798457447148994,0.0,0.3038808796717492,0.24554978383982107,0.0,0.33577717691390824,0.23951495186116245,0.0,0.3630525124717807,0.23555022755393812,0.0,0.3773145675754529,0.23330916266213703,0.0,0.40910956643054863,0.10025974665584553,0.0,0.43004449086004093,0.11193981824712448,0.0,0.4447244018103491,0.12723159995356245,0.0,0.45254137942151423,0.13357612390008758,0.0,0.14249672930304608,0.21635585100177873,0.0,0.16025071274145833,0.2396475011892475,0.0,0.1780040808763686,0.2592945791968921,0.0,0.1906263521472563,0.26123056689709157,0.0,0.21694662332466944,0.11187491182376398,0.0,0.24046758741200874,0.10010503020949167,0.0,0.2605681602928122,0.09294672690110059,0.0,0.2691689859889112,0.08810686289988498,0.0,0.35363079094304944,0.036472584653762075,0.0,0.3571324831728342,0.06170010109994969,0.0,0.3648813240172533,0.08669785026473896,0.0,0.3752412214645344,0.09358601914356213,0.0,0.2340171664943529,0.026672222756522684,0.0,0.24496953644525377,0.0517316135928675,0.0,0.2443544272496399,0.07224923675848535,0.0,0.23538613582527773,0.07397769716044372,0.0,0.426497557630663,0.045141547116607006,0.0,0.4165735217535498,0.06226824077889574,0.0,0.3943199371505185,0.06924591607701064,0.0,0.37753973627278387,0.07657614813761367,0.0
134,0.0935376692420642,0.040798524501045166,0.0,0.09970594111966606,0.06682554283902312,0.0,0.09590953470462894,0.09605708610362422,0.0,0.09610625371109185,0.10632282592290446,0.0,0.3016205136806227,0.24519007417412242,0.0,0.33304905072369534,0.24048458921930035,0.0,0.35888690776335647,0.23555022755393812,0.0,0.373794966775321,0.23330916266213703,0.0,0.40840867097300043,0.0996855389509161,0.0,0.43004449086004093,0.11035413254592225,0.0,0.4447244018103491,0.12565275545577043,0.0,0.4511660789413979,0.13357612390008758,0.0,0.1408212578671466,0.2149644230930315,0.0,0.15864554782675913,0.23833628942652188,0.0,0.17598036385054425,0.25897763312458116,0.0,0.18779576173176585,0.2620919756076703,0.0,0.21574459554915096,0.11326446143761044,0.0,0.2396949929042821,0.10057312234862517,0.0,0.2589907973810842,0.09377106357568477,0.0,0.2681730525021622,0.08949735975728054,0.0,0.3530731316638839,0.03670485767771126,0.0,0.35781378607150344,0.0610105766130401,0.0,0.3636841700931585,0.08684676180831753,0.0,0.37397871583165,0.09398093874255192,0.0,0.23593040415717645,0.02738641200815321,0.0,0.2427633171623018,0.0517316135928675,0.0,0.24577283135928987,0.07224923675848535,0.0,0.23834446648621932,0.07397769716044372,0.0,0.42720441181686203,0.044494259976669046,0.0,0.4172903503333598,0.06226824077889574,0.0,0.3943199371505185,0.07035782617778473,0.0,0.37753973627278387,0.07615405803135211,0.0
135,0.09345744499994382,0.039512001791336654,0.0,0.09995338218454901,0.0650432109962464,0.0,0.09633073424003237,0.09261668943717515,0.0,0.08895236277649789,0.09942242383893002,0.0,0.29985915882960434,0.24502395842078442,0.0,0.3314748776748592,0.2411656168506135,0.0,0.356209689841834,0.23555022755393812,0.0,0.3698800820517574,0.23330916266213703,0.0,0.40764909499199997,0.09931156395928986,0.0,0.4296308773691291,0.10960238549237462,0.0,0.4451649591177689,0.12343001203535071,0.0,0.4511660789413979,0.1332477785207926,0.0,0.1392438949554186,0.21383921110207635,0.0,0.157253893227248,0.23617597502325732,0.0,0.1750974357095936,0.25879859599770155,0.0,0.1863981160192091,0.2625107220251645,0.0,0.2146036123579082,0.11459777554981514,0.0,0.2379763368778619,0.10179258102466689,0.0,0.257131706426435,0.09505871569116336,0.0,0.2669951672929978,0.09136916968300351,0.0,0.3526585466411267,0.03696749511987344,0.0,0.3583897425337543,0.06100805467829184,0.0,0.36268569443141446,0.08707372783956213,0.0,0.37178642183847976,0.09593481882090121,0.0,0.23926444237486824,0.027465055487000397,0.0,0.24091505878772707,0.0517316135928675,0.0,0.2500550036969451,0.07026902007103142,0.0,0.24171268643266602,0.07534213267609081,0.0,0.42768668022483725,0.043977320025966944,0.0,0.41829857369795104,0.06210334753646303,0.0,0.39079337370549566,0.07276078065939703,0.0,0.3777812590895095,0.07397458825853898,0.0
136,0.09337457333354518,0.03800567809774217,0.0,0.09995338218454901,0.06375077813447937,0.0,0.09788095093278476,0.09078453420293522,0.0,0.08895236277649789,0.09697162951003854,0.0,0.29743667655790285,0.24488948222120632,0.0,0.3302682675074707,0.24120718222139217,0.0,0.3541694405824432,0.2361570301522752,0.0,0.36688650097703107,0.23028220946852695,0.0,0.4070708392377154,0.09817509029502872,0.0,0.4294187595829191,0.10938086813556208,0.0,0.4459562394213189,0.11950774366976326,0.0,0.4511660789413979,0.1287617707059081,0.0,0.1376912413369544,0.212356038202744,0.0,0.15618224502536024,0.2346881387710678,0.0,0.1743714747304383,0.2583535210672015,0.0,0.1833908525376625,0.2625107220251645,0.0,0.21361543493372362,0.11558466569430476,0.0,0.23735353638847323,0.10258166728546644,0.0,0.2559547927491159,0.09552333460395016,0.0,0.2663704399321161,0.09296244142869728,0.0,0.3519675931927948,0.03696749511987344,0.0,0.35896006411130277,0.06100805467829184,0.0,0.36183107025155503,0.0879131475460436,0.0,0.36971038782278937,0.09694449948326032,0.0,0.24219845235528412,0.027502882484199607,0.0,0.24026063493677596,0.05401662006041879,0.0,0.25026851401213324,0.07026902007103142,0.0,0.2524860192566873,0.07610915706790478,0.0,0.42837536676553034,0.04345183464307612,0.0,0.41924772792635195,0.061972555061798114,0.0,0.39079337370549566,0.07352164392009244,0.0,0.3791229445677807,0.07283169438800056,0.0
137,0.09292068175154955,0.03650664898908566,0.0,0.09995338218454901,0.06298482242769518,0.0,0.09885299283223968,0.09005806316956116,0.0,0.08895236277649789,0.09565392467614732,0.0,0.29597277237350095,0.24488948222120632,0.0,0.3286102836447855,0.24120718222139217,0.0,0.3535751869371071,0.23715945671018987,0.0,0.3643823776459349,0.23028220946852695,0.0,0.4064327371217643,0.09646563143674343,0.0,0.42881760806148184,0.10874790704229201,0.0,0.4459562394213189,0.11701345709860003,0.0,0.452957259820065,0.12514389136353185,0.0,0.136120986799894,0.21108768718659074,0.0,0.15526829263415173,0.23362944432711655,0.0,0.17097163142242913,0.2546719659084687,0.0,0.18112988743523148,0.2625107220251645,0.0,0.2125342981041474,0.11690483174220392,0.0,0.23592904401259315,0.10427810761702556,0.0,0.2549582601510624,0.09573744403044278,0.0,0.2652288090529766,0.09401046521454838,0.0,0.35151175045100996,0.03696749511987344,0.0,0.3590111666863622,0.06093467568763103,0.0,0.3613086128095819,0.08881689075677841,0.0,0.3670265958691142,0.09777032584000721,0.0,0.24373811983141697,0.02754907882344059,0.0,0.23911115084188742,0.05440622457060526,0.0,0.25026851401213324,0.07026902007103142,0.0,0.25352591455943324,0.07621559647764911,0.0,0.42863823089845643,0.0433207628530057,0.0,0.4201667322831557,0.061507219644275475,0.0,0.39079337370549566,0.07475178944643178,0.0,0.38136226070226037,0.07283169438800056,0.0
138,0.09283467689495002,0.034556788623746025,0.0,0.09971817432481735,0.06167229100087981,0.0,0.10091238126898164,0.08781005992116533,0.0,0.0915385157797269,0.09448441083304944,0.0,0.2937439811673447,0.24488948222120632,0.0,0.3264103145500379,0.24120718222139217,0.0,0.35196603874184246,0.23862086729618898,0.0,0.3615811274921706,0.23028220946852695,0.0,0.4058940874823705,0.09474867559105236,0.0,0.42876394711922994,0.10816650190560913,0.0,0.4459562394213189,0.11583585525289057,0.0,0.45424735695735413,0.12169029805618502,0.0,0.13441861202798025,0.209970457948964,0.0,0.15333253162471608,0.23196668376619223,0.0,0.1694607374811127,0.25144040810825186,0.0,0.1788069709854692,0.2619864510570802,0.0,0.21169865117966494,0.1179651615980947,0.0,0.23468499748476823,0.1054177225675863,0.0,0.2539482880291497,0.09605885914924175,0.0,0.26408468457543416,0.09406615018147783,0.0,0.35103042119048516,0.03627261506366698,0.0,0.3590111666863622,0.06093467568763103,0.0,0.3611554993907726,0.08881689075677841,0.0,0.36491646108565606,0.09777032584000721,0.0,0.24538485011689481,0.02766131099181214,0.0,0.23749570388182614,0.05442380524895468,0.0,0.25026851401213324,0.07047380279180979,0.0,0.25640313850349505,0.0764175617560763,0.0,0.4295494630004983,0.04197041454911452,0.0,0.4206768188862996,0.06127073664899692,0.0,0.39376133872390245,0.07679157722819609,0.0,0.3834439943714428,0.07283169438800056,0.0
139,0.09144569400801329,0.03399102514977145,0.0,0.09958425675605023,0.060687141517612904,0.0,0.10226235715233215,0.08496105088110897,0.0,0.09388889419631449,0.09296539650472656,0.0,0.29227946167944086,0.24493911130630047,0.0,0.3241655578372249,0.24101090040425965,0.0,0.3483930684590122,0.24166608528848949,0.0,0.36055217811488094,0.23690394383489277,0.0,0.40521168351427667,0.09298549911782421,0.0,0.4275379386993316,0.10712531122706953,0.0,0.4458596043871128,0.11476022377043733,0.0,0.45424735695735413,0.11852935442891946,0.0,0.13331081474535098,0.20884655752599995,0.0,0.15180695136033914,0.23055044941099664,0.0,0.167548034160804,0.24849969455810392,0.0,0.17192794260208996,0.2562364884076422,0.0,0.21070807731026212,0.11902537810860347,0.0,0.23336277502779662,0.10680087626345161,0.0,0.2524377827005713,0.0971657172844206,0.0,0.26280439990978194,0.094213563946795,0.0,0.3506685579625295,0.03579125746679666,0.0,0.3590111666863622,0.060758261696733554,0.0,0.3611549488560603,0.08881689075677841,0.0,0.36356622612714684,0.09778187897286682,0.0,0.2468281092495854,0.027829070253188294,0.0,0.23556899431074863,0.054576955100208095,0.0,0.2492400665929636,0.07068451995294281,0.0,0.25640313850349505,0.0764175617560763,0.0,0.43052944717278796,0.04113730575157773,0.0,0.4209882919958823,0.06127073664899692,0.0,0.3976161503950357,0.07872145237386935,0.0,0.386470607528907,0.0749055424570391,0.0
140,0.09117846607788237,0.03287253494477057,0.0,0.09956289115155377,0.0601981452516094,0.0,0.10288167631927536,0.08490203841760957,0.0,0.09788754115713494,0.09150589659802308,0.0,0.29008904598117136,0.24552348771121,0.0,0.321375026918153,0.2407508860980796,0.0,0.3468505997327256,0.24195019358443134,0.0,0.3602602651797823,0.2392558928946302,0.0,0.4048735580477396,0.09154459594985832,0.0,0.4261715763121915,0.10584527754047732,0.0,0.44524387988799696,0.11428681249445118,0.0,0.45424735695735413,0.11679610923262328,0.0,0.13215773598263503,0.20748673678661772,0.0,0.15064307240194363,0.22914721739032978,0.0,0.1669287959548479,0.24730067853130575,0.0,0.1716128910168773,0.25508742530988654,0.0,0.2098399002611617,0.11975148481753559,0.0,0.23297361175498985,0.10773502842094233,0.0,0.25159293860795395,0.09738704033486412,0.0,0.2613434588975081,0.09438680426699803,0.0,0.35034837345073455,0.03533579119360187,0.0,0.35872343133819806,0.059368699938739035,0.0,0.3611549488560603,0.08761086350849707,0.0,0.361479893873897,0.09778187897286682,0.0,0.2474578561916675,0.027829608643752533,0.0,0.23395788685959604,0.0550704649412426,0.0,0.24770192118338824,0.07074788811754834,0.0,0.25640313850349505,0.07621559647764911,0.0,0.43093308627008875,0.0406978738018787,0.0,0.4212609362160504,0.06127073664899692,0.0,0.40070380813677564,0.07958715201676446,0.0,0.3880439385834773,0.07671498813439662,0.0
141,0.09117846607788237,0.031904391316844666,0.0,0.09920297908338731,0.05836404695367901,0.0,0.10288167631927536,0.0836312180913497,0.0,0.10341897391018451,0.09123449917705637,0.0,0.2880543992220881,0.24634184136884735,0.0,0.31847461574738495,0.2407508860980796,0.0,0.3437161465404401,0.24195019358443134,0.0,0.3583834275767602,0.23941894832265564,0.0,0.4036990084312439,0.09154459594985832,0.0,0.4239969641986045,0.10330150761399676,0.0,0.44277146087945024,0.11426972972617244,0.0,0.4526982818145198,0.11679610923262328,0.0,0.13062332287456513,0.20630763716264683,0.0,0.14977627168962393,0.2285074798624392,0.0,0.16679339680001679,0.24653969382912963,0.0,0.1716128910168773,0.25508360395129526,0.0,0.20891652401105437,0.12110399477978241,0.0,0.2316393908797296,0.10893450592536703,0.0,0.2508256875253761,0.09830422306945803,0.0,0.2600642267246882,0.09441502726710216,0.0,0.35005846834811605,0.03505325758885913,0.0,0.35856403534678966,0.059368699938739035,0.0,0.3611549488560603,0.08685626662820344,0.0,0.35912276331098497,0.09755641881598233,0.0,0.24801548308643823,0.027981722194371027,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2454354021572419,0.0708448388996042,0.0,0.2556380409831741,0.07449916687837424,0.0,0.4320715920551262,0.04040016810815285,0.0,0.42129506936821304,0.06127073664899692,0.0,0.4024394497782901,0.08010071184625499,0.0,0.389124670608118,0.07804201157790344,0.0
142,0.09117846607788237,0.03080430759226165,0.0,0.09918833324082037,0.0553815858705314,0.0,0.10288167631927536,0.07921860141127411,0.0,0.10415898162060219,0.08852803005089356,0.0,0.28578256915518785,0.2471657813345947,0.0,0.3167552310720808,0.2407508860980796,0.0,0.341160402483967,0.24195019358443134,0.0,0.3569995776164058,0.2412266776270866,0.0,0.40141124524208177,0.09154459594985832,0.0,0.42267364067220825,0.10117865385946474,0.0,0.43987467676090436,0.11393427597220981,0.0,0.4507140575582043,0.11679610923262328,0.0,0.12936790942415097,0.20489524035823992,0.0,0.1484950478765213,0.22716007853847853,0.0,0.1657800243166458,0.24509892829484184,0.0,0.1716128910168773,0.2550785357935026,0.0,0.20827791993698325,0.12199615247326277,0.0,0.23151806274445702,0.10964465522374113,0.0,0.24965173702018498,0.09978752550636977,0.0,0.25869835010347064,0.09507702097034736,0.0,0.3497460237066881,0.03505008796621405,0.0,0.35853871075002386,0.059368699938739035,0.0,0.36242788226408357,0.08642893834607629,0.0,0.35912276331098497,0.09705729433049225,0.0,0.2486294912126275,0.02814249857060955,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2427560954422522,0.07087633272358727,0.0,0.2537869975506431,0.07371858152122053,0.0,0.433132310523755,0.0400015445440031,0.0,0.42140796136862946,0.06127073664899692,0.0,0.4045427514544367,0.08084933380570045,0.0,0.3904486094380161,0.07985756171368852,0.0
143,0.0912605362305087,0.029860853017352796,0.0,0.09918833324082037,0.05385522028457957,0.0,0.1018462662552149,0.07629229891683051,0.0,0.10439801893502383,0.08450581534672744,0.0,0.28443071497693656,0.2471657813345947,0.0,0.3140454992181378,0.24086683842380854,0.0,0.33947107052707554,0.2414304888160197,0.0,0.3548340331333744,0.2436482531357326,0.0,0.3990343601983166,0.09216665159816563,0.0,0.42215843733467956,0.09896134292127966,0.0,0.4371375153245309,0.1121998001689097,0.0,0.4468374835737378,0.11679610923262328,0.0,0.12831931891139015,0.20366659261016198,0.0,0.14845723909554417,0.22708272841140034,0.0,0.16457662020434657,0.24404766606950656,0.0,0.17198194358048768,0.25363615103947273,0.0,0.20731280020192563,0.12296971643927526,0.0,0.23064583764600144,0.11087936694975305,0.0,0.24930010726099916,0.10079131220886778,0.0,0.2578766608531647,0.09584974501565337,0.0,0.3495940437416983,0.035003231794928175,0.0,0.358515426370133,0.05970246970416993,0.0,0.36331981326680013,0.08626654679814508,0.0,0.35912276331098497,0.09666597749542853,0.0,0.24885501613830163,0.02829918034492534,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2395697300650363,0.07105003452141678,0.0,0.25193428632177767,0.07356842317844058,0.0,0.43357506997002404,0.0390056353455502,0.0,0.42184324001969015,0.061185391624442274,0.0,0.4059100529890272,0.08141473295523305,0.0,0.3920813334727252,0.08206678464926202,0.0
144,0.091450033516922,0.02861568720388118,0.0,0.09918833324082037,0.05348932924751557,0.0,0.1016470293620531,0.07608830961372576,0.0,0.10529081622030234,0.08431463407178237,0.0,0.2813538088542839,0.24731149491918264,0.0,0.3134382594304703,0.24095187984466157,0.0,0.33878533096631297,0.24033898898009431,0.0,0.351701004854462,0.2436482531357326,0.0,0.39700078212426315,0.09386986026824659,0.0,0.4208742017728567,0.09663412744310222,0.0,0.43692300109310267,0.10993345116083629,0.0,0.4446576251881866,0.11679610923262328,0.0,0.12690993385570343,0.20235076607117156,0.0,0.1472363312178333,0.22506969823587356,0.0,0.16357480894993387,0.24290988893335308,0.0,0.1723744424459631,0.2520263551563112,0.0,0.2067157291142383,0.12391013497716773,0.0,0.23036158362028272,0.11171248789143791,0.0,0.24843920050854054,0.10211653022236218,0.0,0.2565401244936733,0.0967780922703688,0.0,0.34954368600772023,0.035003231794928175,0.0,0.3584661373211847,0.05988462787710235,0.0,0.36422016421217523,0.08642893834607629,0.0,0.36151098289294453,0.09643748130152771,0.0,0.24895335135323696,0.028360206712978907,0.0,0.23425043129039408,0.0520102246377851,0.0,0.23755210130544208,0.0712354432779814,0.0,0.2494028791380277,0.07356842317844058,0.0,0.4347533114075316,0.03815230654148444,0.0,0.4221296152232709,0.060893065788309435,0.0,0.40711922152360813,0.08246797062865359,0.0,0.39428962535694706,0.08455213312744907,0.0
