scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
175,0.21120265178827705,0.02835900241829575,0.0,0.1910047799931732,0.040156192173517916,0.0,0.1613093909932122,0.045103203993115015,0.0,0.14995492020376544,0.03950981989273423,0.0,0.16406533537859364,0.15732442643921213,0.0,0.15158631647828602,0.19431849700310214,0.0,0.14361847616375317,0.2130845899334866,0.0,0.13745786319553124,0.21897595904299877,0.0,0.46356182137037133,0.038168361105226964,0.0,0.46984704948994227,0.06092160048821388,0.0,0.45589005538567423,0.07692484710906636,0.0,0.4462016807498204,0.07403370597132158,0.0,0.32929226661574645,0.23480804199296737,0.0,0.32258040647853753,0.207810127353502,0.0,0.3184143160041906,0.18372446038111917,0.0,0.3179473654149753,0.17186735139934206,0.0,0.2770947427823479,0.23282861062708837,0.0,0.3105562425959721,0.23666944843184762,0.0,0.33784077532197954,0.23715102057533377,0.0,0.35022304584269903,0.23579069787783152,0.0,0.3212649199756929,0.2464682862385048,0.0,0.35766281002275374,0.24489820981561602,0.0,0.3827237654301744,0.24010042933549658,0.0,0.3932285506599749,0.2313993577451666,0.0,0.1753659023428272,0.1983342591165962,0.0,0.151252773403619,0.17512219357944972,0.0,0.13358869714138466,0.14471638810985715,0.0,0.12343442440914783,0.1386944451203453,0.0,0.27717110518538346,0.06612311721881865,0.0,0.2524334108072677,0.05887426309440222,0.0,0.24106125813823773,0.05859719435628893,0.0,0.22725700503223828,0.05979254285037138,0.0
176,0.21241907442730243,0.02835900241829575,0.0,0.1927440486869098,0.040409834850012954,0.0,0.16450474303999654,0.04527584520201348,0.0,0.15020376189372525,0.04110334261748801,0.0,0.16489565507012474,0.15620267957850503,0.0,0.15304139591509364,0.18750188954077932,0.0,0.1456662871793394,0.21152018077969506,0.0,0.14054032324189916,0.21870860967138714,0.0,0.46356182137037133,0.038168361105226964,0.0,0.4695705839111829,0.061039091072697775,0.0,0.45629405071131823,0.07864873321525341,0.0,0.44752963524467887,0.0772712386923866,0.0,0.32932397093829596,0.23562937501493,0.0,0.32258040647853753,0.20895203349999775,0.0,0.31841269678444856,0.1847049141271341,0.0,0.31734035231807173,0.17307394537453313,0.0,0.2753090672508038,0.23247124883001566,0.0,0.30801581635825886,0.23674550318313217,0.0,0.33615163767145706,0.23712019063144493,0.0,0.34797955212128484,0.23315904479985058,0.0,0.3191991194287724,0.2462791289882373,0.0,0.35449046708850407,0.24550454284022794,0.0,0.3814043604155539,0.24107111918646687,0.0,0.3910261851200091,0.2313993577451666,0.0,0.17935828292324588,0.1983342591165962,0.0,0.15137565598984395,0.17774337030569948,0.0,0.13703063206658866,0.14751566281553613,0.0,0.1273141963526049,0.1392982845465544,0.0,0.2785493850298252,0.06668121773536394,0.0,0.2534084563593442,0.05890232822058148,0.0,0.24106125813823773,0.059043969467518206,0.0,0.22725700503223828,0.058291732599998605,0.0
177,0.21356625923015726,0.028268763302070732,0.0,0.19283140559199397,0.040409834850012954,0.0,0.1646952118582551,0.04527584520201348,0.0,0.15309461966801516,0.042777668455419963,0.0,0.16577272163560908,0.1543977029476356,0.0,0.15387893732667432,0.18508646706715315,0.0,0.14752430944895875,0.2090803404723586,0.0,0.14355025843602018,0.21761463242925638,0.0,0.4630406593041918,0.03793920507928124,0.0,0.469114546863029,0.061039091072697775,0.0,0.45859768225395264,0.07864873321525341,0.0,0.45040504566262957,0.086791805490272,0.0,0.32989215514578496,0.23609132221514242,0.0,0.32258040647853753,0.21025440432293171,0.0,0.31841269678444856,0.18608547707141213,0.0,0.31734035231807173,0.17439730128532416,0.0,0.2735281198409065,0.23190717744067155,0.0,0.30714079000964944,0.23674550318313217,0.0,0.3337720971073149,0.23712019063144493,0.0,0.3453392200254865,0.23191307140053263,0.0,0.31711984697359796,0.24624782947062326,0.0,0.35280275435135466,0.2455426430807586,0.0,0.3807447226770334,0.24228480534412816,0.0,0.3894076778346353,0.23338456972552477,0.0,0.18336701762305935,0.1978957582182488,0.0,0.15222845045139485,0.18022327010945446,0.0,0.13854673989547456,0.1519859722950213,0.0,0.13338003638932408,0.1395625897850509,0.0,0.2798925925746539,0.06734244230923167,0.0,0.2543999369918026,0.05896723869199132,0.0,0.24165726054089529,0.059043969467518206,0.0,0.228460506297722,0.060078213693364364,0.0
178,0.21447452816007118,0.02835900241829575,0.0,0.19346319275095106,0.0408327021817507,0.0,0.1665690215203595,0.04527584520201348,0.0,0.15442195885937166,0.042777668455419963,0.0,0.16706981380218391,0.15275353102935016,0.0,0.15411960195693675,0.18407970100032978,0.0,0.14846633911049456,0.20699910876129626,0.0,0.14668252568165385,0.21621280912976512,0.0,0.46276960191937094,0.037931339719384186,0.0,0.4687361352093095,0.061039091072697775,0.0,0.4612612987296418,0.07864873321525341,0.0,0.4512027056919633,0.086791805490272,0.0,0.33068741872990043,0.23714387981627127,0.0,0.32258040647853753,0.21141998346205634,0.0,0.3184143160041906,0.18775620419346734,0.0,0.31734035231807173,0.17587743005154147,0.0,0.2718313718575964,0.23124512706473532,0.0,0.3047090458010233,0.23674550318313217,0.0,0.3312049537438577,0.23712019063144493,0.0,0.34295469226453884,0.2314138983384503,0.0,0.3150388581454969,0.24608511407874362,0.0,0.3523615493560381,0.2456021979828716,0.0,0.37843315695766305,0.24477463096490196,0.0,0.3883490319672763,0.23601065268759297,0.0,0.18673920465787414,0.1978957582182488,0.0,0.1546025990137959,0.18305909060471176,0.0,0.13854673989547456,0.1532145876587044,0.0,0.1372979490538054,0.1407157657009514,0.0,0.2813571120625577,0.06799923831710487,0.0,0.2552799667294149,0.0589690643622505,0.0,0.24165726054089529,0.05859719435628893,0.0,0.228460506297722,0.060078213693364364,0.0
179,0.21537340561548105,0.02835900241829575,0.0,0.1937879596546161,0.04103289036651097,0.0,0.16740040989692037,0.04527584520201348,0.0,0.15538220474300565,0.042777668455419963,0.0,0.16793680882087267,0.15173964039566168,0.0,0.1553183265241814,0.17997842789225754,0.0,0.14889259870759194,0.2051832671659576,0.0,0.14956436440198048,0.21523535094027302,0.0,0.46250670540205,0.03782458051374079,0.0,0.4684108339631296,0.06001204427860506,0.0,0.4635620804455301,0.07862305239014435,0.0,0.4558993497069937,0.09012122083560022,0.0,0.33107211295621913,0.23941054457219438,0.0,0.32258847019285297,0.21257230119149356,0.0,0.3185537955927717,0.18895580313937269,0.0,0.3178591827078227,0.1769400268150711,0.0,0.2701167314961365,0.23103017564397685,0.0,0.30318367603521285,0.2367320636592731,0.0,0.329229959040072,0.23803943787120999,0.0,0.3410259748609812,0.2314138983384503,0.0,0.31299886796126486,0.24608511407874362,0.0,0.3495515230312718,0.2457789843943097,0.0,0.3755789259339385,0.24635578285082643,0.0,0.38738080333031394,0.23965585636311648,0.0,0.18972383144742672,0.1978957582182488,0.0,0.15632248564722007,0.18464273608903897,0.0,0.13854673989547456,0.155615242848283,0.0,0.1372979490538054,0.14290019028617523,0.0,0.2829433321062748,0.0687793702927308,0.0,0.2585926960153012,0.0598204946311687,0.0,0.24165726054089529,0.05840846215120373,0.0,0.228460506297722,0.060078213693364364,0.0
180,0.2161144091460401,0.028429914122874603,0.0,0.1959596895570622,0.04108322786024227,0.0,0.1682578677113284,0.04509675949854161,0.0,0.15538220474300565,0.04201809247441949,0.0,0.16860439692832668,0.15035778207559003,0.0,0.1560001313809707,0.17844057394223578,0.0,0.14889259870759194,0.20354748280593604,0.0,0.15025925255428565,0.21395503389022597,0.0,0.4624475067282803,0.037908035099246576,0.0,0.4680205696208983,0.05954400071606383,0.0,0.4643228546491397,0.07810169601759577,0.0,0.45719223190223907,0.09164540047490029,0.0,0.3316788345935691,0.2405099785848559,0.0,0.3226146691682795,0.21405338529735868,0.0,0.3185632518360654,0.1909586484227219,0.0,0.3187395848659757,0.1779345353884471,0.0,0.26846216418710706,0.2305490730742159,0.0,0.3012894803965559,0.2367237408697989,0.0,0.3283251390482087,0.23831603298754875,0.0,0.33938985046481374,0.2314138983384503,0.0,0.31091295670514796,0.24601788407505332,0.0,0.3490124523947451,0.2457789843943097,0.0,0.37371649938662077,0.24766879194746572,0.0,0.38645486871301415,0.24199468974294325,0.0,0.19305241289458777,0.19862528148083666,0.0,0.15726934058358724,0.18549434852017818,0.0,0.13840126919384782,0.16059946028950328,0.0,0.1372979490538054,0.14686161138512574,0.0,0.2841270788909054,0.06977770022469808,0.0,0.26149725238860894,0.060781849680326024,0.0,0.24240461141284317,0.05814171998699543,0.0,0.2300028616786267,0.060558547133747836,0.0
181,0.21735686883851782,0.028429914122874603,0.0,0.1967225849385339,0.04113302291535998,0.0,0.16859147555478507,0.045086032167750464,0.0,0.156676236584268,0.04038342537601995,0.0,0.1689129716345711,0.14846614480412554,0.0,0.1560001313809707,0.17844057394223578,0.0,0.14889259870759194,0.20239126275692046,0.0,0.15025925255428565,0.21283618543285715,0.0,0.46185542283739855,0.037908035099246576,0.0,0.4680205696208983,0.058224899305145066,0.0,0.4643228546491397,0.07810169601759577,0.0,0.46243542734900456,0.0918176854554555,0.0,0.33201398069578075,0.2418088195087521,0.0,0.32271295580662257,0.2153452149997718,0.0,0.3186507544709263,0.19237944897759013,0.0,0.319564253480607,0.17909656843633667,0.0,0.2667936230117036,0.2301408839694399,0.0,0.2994152011607263,0.23633857706975503,0.0,0.32653548023609913,0.2393630204727649,0.0,0.337323272692417,0.23358065723628824,0.0,0.3089642905143681,0.24593614586247411,0.0,0.3453455025980857,0.24588549666894247,0.0,0.3705456137501389,0.24766879194746572,0.0,0.38355526715211713,0.24490136729411305,0.0,0.19602829589753326,0.19960949181665316,0.0,0.16112671062191294,0.18784793299185507,0.0,0.13623222719617356,0.1666337741178445,0.0,0.13677322470419334,0.15230712833866158,0.0,0.2857769018860906,0.07038354748338735,0.0,0.2633791419572263,0.06139075321627843,0.0,0.24434333559440685,0.05640401788835925,0.0,0.23276630305141388,0.060558547133747836,0.0
182,0.21815303918568885,0.028549582557911575,0.0,0.19734326425006044,0.04103289036651097,0.0,0.16920362157827096,0.04509675949854161,0.0,0.15768996529598225,0.04038342537601995,0.0,0.16922907571261614,0.14722498048744148,0.0,0.15623009296873813,0.17844057394223578,0.0,0.14770122539797625,0.20109360386343594,0.0,0.15025925255428565,0.21038007196711297,0.0,0.46096614735505903,0.037908035099246576,0.0,0.4680205696208983,0.057893028074861755,0.0,0.4643228546491397,0.07809342180471383,0.0,0.46243542734900456,0.0918176854554555,0.0,0.332266805666306,0.24284388953666675,0.0,0.32271865546011463,0.21648148626156516,0.0,0.3187962899413427,0.19342771564640251,0.0,0.3206436253606644,0.18043985694215245,0.0,0.26513523434408287,0.23007820397322473,0.0,0.29796862262756446,0.23631213521136718,0.0,0.32273947862599756,0.24107226883248373,0.0,0.33578294133618997,0.23687147847906448,0.0,0.3069650722832411,0.24593132058764275,0.0,0.3407073124157437,0.24592881079704254,0.0,0.3674027729995896,0.24766879194746572,0.0,0.3806607499412102,0.24763979172188538,0.0,0.19871169923847043,0.20074038726890292,0.0,0.1641300070150915,0.1895410863073378,0.0,0.13623222719617356,0.17039136783566444,0.0,0.1343087803528763,0.1574689256089936,0.0,0.2871330955732506,0.07081050334497381,0.0,0.26471232653185156,0.06162861659638709,0.0,0.24465045300288338,0.055781941999805164,0.0,0.23399697482416937,0.060558547133747836,0.0
183,0.21904974688664441,0.02867217368458295,0.0,0.1980690956916364,0.04103289036651097,0.0,0.1699130989004521,0.04520689882539655,0.0,0.15868745323368363,0.04038342537601995,0.0,0.16935357751858315,0.14565266954130868,0.0,0.15623009296873813,0.17844057394223578,0.0,0.14674737543232338,0.19801114381706805,0.0,0.14834701880770215,0.2082888010936499,0.0,0.46010320038572544,0.03847496036338608,0.0,0.4682311653405506,0.057893028074861755,0.0,0.4639450582989222,0.07798865019130384,0.0,0.46243542734900456,0.0918176854554555,0.0,0.33244543798825016,0.24380434591886718,0.0,0.32280240150517403,0.21759612474760465,0.0,0.3187962899413427,0.19520280148083352,0.0,0.3214330273693136,0.18158145543689722,0.0,0.2632206041522811,0.23000857752431617,0.0,0.29643285747101,0.23625578636434347,0.0,0.3211684792478558,0.24133006480761715,0.0,0.3348184045202395,0.23859405301726047,0.0,0.304920192055388,0.24582900209214198,0.0,0.3370384843241835,0.24593609728588184,0.0,0.36090403456483067,0.2468909673599722,0.0,0.380249241435963,0.2503852597555357,0.0,0.20178705091017068,0.20197115619484293,0.0,0.16722359110108737,0.19047189477606113,0.0,0.13623222719617356,0.17260796631716302,0.0,0.13198133818393495,0.1633379494860653,0.0,0.28865496782441824,0.07107679212765433,0.0,0.26637711111745344,0.06216287410223052,0.0,0.24607384430933893,0.05525595870684366,0.0,0.23540317001696423,0.058860204218991775,0.0
184,0.2200980783242465,0.02884018392501913,0.0,0.19988035489510503,0.040949524838091,0.0,0.17425238111840974,0.04520689882539655,0.0,0.16216921286844363,0.03904101529691423,0.0,0.16935414424549286,0.1438501055478549,0.0,0.15664114809245755,0.17844057394223578,0.0,0.1461845184577858,0.19637989327232425,0.0,0.14603435201890713,0.20576702826736518,0.0,0.4595143873187226,0.03878205753161588,0.0,0.46844477280892316,0.057893028074861755,0.0,0.46349465613547064,0.07798865019130384,0.0,0.46127535355700283,0.09029295528144314,0.0,0.332568045307119,0.24550789462509398,0.0,0.32285745497640406,0.21889917564283026,0.0,0.3187962899413427,0.19612497950833171,0.0,0.32165939428925366,0.18321824371315884,0.0,0.2616115207258061,0.2299862646762706,0.0,0.29419405948684774,0.2356852542882285,0.0,0.3176695720760274,0.24144713439496812,0.0,0.33145162567936326,0.24064186403284665,0.0,0.3030917691226535,0.24465208841482283,0.0,0.3351676054498122,0.2462816387788375,0.0,0.36048064098667676,0.2467652349470012,0.0,0.37789813437049147,0.2503852597555357,0.0,0.20495720789776858,0.20344242782907115,0.0,0.16974309701973317,0.19143353318867334,0.0,0.13873426173380254,0.17737457681724783,0.0,0.13198133818393495,0.16983400001605242,0.0,0.29021187999080406,0.07127070178786475,0.0,0.2666214351843329,0.0623849500898541,0.0,0.24708052941517517,0.05525595870684366,0.0,0.23739558752517456,0.05614146950328287,0.0
185,0.22084651407342162,0.02924057648673709,0.0,0.20360342684802424,0.04029236855382519,0.0,0.17426256601058732,0.04539249379223151,0.0,0.16216921286844363,0.04067415628070688,0.0,0.16953152976823557,0.14229758146697008,0.0,0.15769893577335328,0.1785883277436988,0.0,0.1461845184577858,0.1940469376601612,0.0,0.14333428690682418,0.20308629663900246,0.0,0.45832183197869525,0.03895518855448632,0.0,0.46883289978109505,0.0583334679888502,0.0,0.46297291115018396,0.07839427283278864,0.0,0.45744810100587946,0.08932000661893268,0.0,0.33310180490289165,0.24668963357724444,0.0,0.3231058432848361,0.22010934809365126,0.0,0.31859770883217636,0.19689977615490753,0.0,0.32165939428925366,0.18443581599820108,0.0,0.2597536765703584,0.2299862646762706,0.0,0.2929341122211558,0.23547668259325374,0.0,0.31675629975711056,0.24159453196808786,0.0,0.3309844807837788,0.24267477822680594,0.0,0.3012406771135302,0.24300131007998985,0.0,0.3347948934495848,0.24724583555864216,0.0,0.3602306982272923,0.24639341351763192,0.0,0.37496792955646946,0.2503852597555357,0.0,0.20785865536917159,0.20482426995694542,0.0,0.17198672027872675,0.1921943397766778,0.0,0.1417965624943818,0.18073764764491476,0.0,0.13198133818393495,0.1751734418842859,0.0,0.2918560033324972,0.07194279132620172,0.0,0.2693094371093375,0.06332231235048344,0.0,0.25197991593410896,0.05525595870684366,0.0,0.2435021833228013,0.05342866113182992,0.0
186,0.2224451373403629,0.030538846635674247,0.0,0.20424588466508148,0.039992310943423995,0.0,0.17506896982652817,0.04615808922262309,0.0,0.16222667897708934,0.04592052944621608,0.0,0.16989318249762475,0.14066176472255368,0.0,0.1589253004215949,0.17817264165151708,0.0,0.1461845184577858,0.19207226680032385,0.0,0.14195968269119694,0.20136370590860903,0.0,0.457467985024312,0.03895518855448632,0.0,0.4694645897868676,0.05984394093303374,0.0,0.4606391945047422,0.07839427283278864,0.0,0.4531135469095686,0.08900463928587031,0.0,0.3336504289358965,0.24816451607149745,0.0,0.3233815640225141,0.22063494682192403,0.0,0.3178676998036659,0.1976796085748812,0.0,0.32165939428925366,0.1863251054010396,0.0,0.258046678926081,0.23000857752431617,0.0,0.2914462112001766,0.2350677162630016,0.0,0.3156206114144244,0.24159453196808786,0.0,0.32861837974349584,0.244859866692124,0.0,0.2996812713487416,0.24137499815545935,0.0,0.3320596750769017,0.248069370719454,0.0,0.35802596862650304,0.24639341351763192,0.0,0.3727462305327834,0.246593257618197,0.0,0.21032621671849205,0.20622280624036032,0.0,0.175040050561935,0.1933123300475833,0.0,0.14562907750966686,0.1829666169652427,0.0,0.13384132780554092,0.17886174918934308,0.0,0.2938355642359556,0.07202671548543271,0.0,0.2702307731425699,0.06394854153767589,0.0,0.25280986320509935,0.05562415308399076,0.0,0.2466246057124033,0.05228454879843561,0.0
187,0.223044086722951,0.031048404968377234,0.0,0.20424588466508148,0.039992310943423995,0.0,0.1751794977661212,0.047307431635784256,0.0,0.16222667897708934,0.04592052944621608,0.0,0.17038811320398287,0.13915213377263602,0.0,0.15942285426393518,0.178144920609533,0.0,0.14760729446073934,0.19150262529506704,0.0,0.14195968269119694,0.19821712476045555,0.0,0.4562075519926974,0.03895518855448632,0.0,0.46970051010328573,0.05991561569491602,0.0,0.4606391945047422,0.08012432816619296,0.0,0.45154934825434356,0.08900463928587031,0.0,0.333918927953525,0.24914224952834568,0.0,0.32380631774525137,0.22198589423711973,0.0,0.3170264503788759,0.1994671138247338,0.0,0.32040307407578394,0.18902071765883188,0.0,0.25625645338706177,0.23002570886918716,0.0,0.2901875916946731,0.23460023133127134,0.0,0.31491019494479283,0.24159453196808786,0.0,0.32687454485008655,0.2459744727937687,0.0,0.2979233816279713,0.23981863652378585,0.0,0.3279840666017411,0.24817164063836253,0.0,0.3572933688464053,0.24645115489363378,0.0,0.37142527106721057,0.24330177249532653,0.0,0.21381560287823714,0.20779278551006455,0.0,0.17841889258988958,0.19469213195858254,0.0,0.14834003997061387,0.1842253498161281,0.0,0.13586911716901653,0.18187233207136094,0.0,0.29521724444185565,0.07204068125570798,0.0,0.2714077839730734,0.06431813653989985,0.0,0.25406992381617327,0.05662998809946246,0.0,0.2481646941856691,0.05227001630125062,0.0
188,0.22757668758591326,0.033152793545775716,0.0,0.20360342684802424,0.03999776771395474,0.0,0.17789722856559004,0.047307431635784256,0.0,0.16222667897708934,0.04592052944621608,0.0,0.17097963036795494,0.13768351765878478,0.0,0.16001135967918698,0.1781056221463932,0.0,0.14974064885529859,0.1907834650388284,0.0,0.14195968269119694,0.19553728370295093,0.0,0.4551010419897631,0.03893915423099057,0.0,0.46970051010328573,0.05991807690892396,0.0,0.4606391945047422,0.08012432816619296,0.0,0.45154934825434356,0.08867214870403566,0.0,0.33475415388087454,0.24921736513217987,0.0,0.32435316063653996,0.2236722792140807,0.0,0.3162080643368438,0.20080086512626888,0.0,0.3178975258313147,0.18931926939487295,0.0,0.25435037267549815,0.2301352976613298,0.0,0.2882012948370878,0.23378372358414004,0.0,0.31278917900466807,0.24124393850953696,0.0,0.32419888137951647,0.2459744727937687,0.0,0.29597746811075293,0.23878644870701207,0.0,0.3259598152334019,0.24900714183306819,0.0,0.3538076745076721,0.24645115489363378,0.0,0.3668847198353148,0.24130036831754778,0.0,0.21665048422604402,0.20916037850420865,0.0,0.181147925543158,0.19615901550730983,0.0,0.1519906032634836,0.1850750191835768,0.0,0.1374931783781056,0.18396667946233397,0.0,0.29737258784051207,0.0725043124444521,0.0,0.2741259357696752,0.06502752885304454,0.0,0.25517144662230196,0.05735666153530428,0.0,0.24939091310413392,0.05190211743170647,0.0
189,0.22938244144225886,0.033152793545775716,0.0,0.20171731111588018,0.04029236855382519,0.0,0.17801881577602136,0.047307431635784256,0.0,0.16869402074104972,0.053088799052119544,0.0,0.17149608050468504,0.1360225706239716,0.0,0.1621276151132701,0.1733343968700435,0.0,0.15201435721709963,0.18980059865539778,0.0,0.14444131506007596,0.19545561025916142,0.0,0.45396043121906104,0.03880813911361111,0.0,0.46970051010328573,0.06024220826884023,0.0,0.4627700553008987,0.08012432816619296,0.0,0.45154934825434356,0.08867214870403566,0.0,0.33582782610743983,0.24921736513217987,0.0,0.32435316063653996,0.22439286438369235,0.0,0.3162080643368438,0.20118470116612427,0.0,0.314715597116192,0.1901520664926094,0.0,0.2529160840201785,0.2301352976613298,0.0,0.2862670720864071,0.23339519180703266,0.0,0.31110787837769716,0.24033727260716772,0.0,0.32292724334728684,0.2459744727937687,0.0,0.2940626436125821,0.23764264807341812,0.0,0.32556650675805543,0.24900714183306819,0.0,0.3531671759465027,0.2475121648218162,0.0,0.3636332618244681,0.24130036831754778,0.0,0.21921796762564708,0.21022695854830378,0.0,0.18439666326483808,0.19780572960059029,0.0,0.15603531702596568,0.1861843952054546,0.0,0.14174699817807734,0.18494653409704434,0.0,0.2987546566591502,0.07251478879618323,0.0,0.2752595515110916,0.06555676272963823,0.0,0.2558965656071915,0.05777840755737065,0.0,0.250221427102034,0.05190211743170647,0.0
190,0.23041887161475683,0.033152793545775716,0.0,0.20171731111588018,0.040400823892148385,0.0,0.17822435953007845,0.04698129244338783,0.0,0.17164051490567683,0.053088799052119544,0.0,0.1722727716383591,0.1346685952678582,0.0,0.1625389778887405,0.17262605300168182,0.0,0.15438712944271996,0.18877226458161014,0.0,0.14780663660318438,0.1953022863417857,0.0,0.45255970898899434,0.03878759121508437,0.0,0.4695407254991392,0.06024220826884023,0.0,0.465760365551746,0.07919185190113527,0.0,0.4554735596836215,0.08867214870403566,0.0,0.33798368765641373,0.24921736513217987,0.0,0.32435316063653996,0.22461657578325542,0.0,0.3162080643368438,0.2025210432192466,0.0,0.314715597116192,0.19165952768807268,0.0,0.25120817961284564,0.23002570886918716,0.0,0.28508555982502054,0.2333819951661349,0.0,0.3085567329052915,0.2388842171950377,0.0,0.3221103793718123,0.2436435735906781,0.0,0.29215585044433195,0.23691812819983324,0.0,0.3251949282116474,0.24900714183306819,0.0,0.3476050265949463,0.2590185993840553,0.0,0.361780906823946,0.24130036831754778,0.0,0.22241113372577961,0.21131562474968058,0.0,0.18984737791374592,0.19982771406129066,0.0,0.15848603848996876,0.1866031254307514,0.0,0.14436825586531418,0.18494653409704434,0.0,0.3003817134247621,0.07272811290110096,0.0,0.2758479111965666,0.0658767974636071,0.0,0.2561089100841652,0.05821792046805678,0.0,0.2504942494363738,0.05227001630125062,0.0
