scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
249,0.1743051514898035,0.1977948160595288,0.0,0.2039250038887974,0.21249088682286277,0.0,0.22968423161778406,0.22682728030489288,0.0,0.24287280880125992,0.2268532202051607,0.0,0.32138681483787523,0.1850197390215829,0.0,0.3429447826397174,0.16921858316868757,0.0,0.3603804760534329,0.1599796067800452,0.0,0.3662768647441454,0.15131114627532027,0.0,0.3547902170471543,0.12296339338618249,0.0,0.34799137242540185,0.0993109567518866,0.0,0.339080223265737,0.07902763063489553,0.0,0.3367753935004935,0.06822626102104043,0.0,0.4423560014780324,0.1996916348341679,0.0,0.4224638221780321,0.18275762427313497,0.0,0.41354379969418076,0.16265753715825415,0.0,0.4067861480226664,0.15666634315164402,0.0,0.3787767230025334,0.24115845989935358,0.0,0.409265918288842,0.22966267980301724,0.0,0.43581218396565446,0.2253136660744098,0.0,0.44980496282622195,0.2266478545652752,0.0,0.354586745894367,0.14953628713165315,0.0,0.3265062695119524,0.17270633391649318,0.0,0.2962201891500878,0.1865360249646404,0.0,0.286219369872806,0.19117962334092087,0.0,0.40974498064172793,0.23593195860812885,0.0,0.44081783987625967,0.22452793969457505,0.0,0.46756735001509553,0.21937093531467952,0.0,0.48133042636305434,0.22073935411089204,0.0,0.1904526908299203,0.026284103880449543,0.0,0.20473466233641982,0.0418485763596232,0.0,0.22514635209846273,0.05190869551190856,0.0,0.23041815915807032,0.06472310339738915,0.0
250,0.17256680575131986,0.19762398837674142,0.0,0.2019940681541931,0.21136180489672413,0.0,0.22608917517767216,0.22682728030489288,0.0,0.23972282729164812,0.2292606275410637,0.0,0.31992125904933644,0.18629098844107442,0.0,0.341105737625475,0.1703096134308878,0.0,0.35904248239617365,0.16127909539183824,0.0,0.3662768647441454,0.15453158003590914,0.0,0.35496318210000116,0.12480196882669968,0.0,0.3487127995892794,0.10037240386939938,0.0,0.3397761315264796,0.08070243819070073,0.0,0.3367753935004935,0.06993637566332127,0.0,0.4435752091750141,0.19919066443817188,0.0,0.42248866100887533,0.18383194418759713,0.0,0.41499044299613225,0.16535774800011388,0.0,0.40915717149096525,0.15686401749775472,0.0,0.3776860165842815,0.24173495070411932,0.0,0.4087098134606288,0.2298746842438452,0.0,0.4344061506948339,0.22469340776001617,0.0,0.4478299357380414,0.2266478545652752,0.0,0.35676657189552335,0.14780242663185503,0.0,0.3298271272809438,0.17030512819220228,0.0,0.2988468550312631,0.18626315405370839,0.0,0.2865816217134997,0.18903470771740327,0.0,0.4085207533635458,0.2368442108186082,0.0,0.4392707077971159,0.22503739480201948,0.0,0.4653186424061119,0.21934740805182737,0.0,0.4793896619646157,0.22073935411089204,0.0,0.1894175236488212,0.026173960505545248,0.0,0.20461407904222856,0.0418485763596232,0.0,0.2251406848293655,0.05190869551190856,0.0,0.23258452944317018,0.06280084668060228,0.0
251,0.17060656213938424,0.19720959766035337,0.0,0.20030459046752483,0.21027618282846242,0.0,0.22280160856657746,0.2255154370464679,0.0,0.23578420480666584,0.23065812752384365,0.0,0.31904849960836595,0.1872160162953186,0.0,0.33949422536938695,0.17127324348378273,0.0,0.3582452757483677,0.16178482629387592,0.0,0.3662768647441454,0.1569601343816434,0.0,0.3552609242261712,0.12643340558171381,0.0,0.3495110101533255,0.10176180775346905,0.0,0.34010820111118134,0.08166670783539377,0.0,0.3367753935004935,0.07192473702607775,0.0,0.44562358691751003,0.19840239588334208,0.0,0.42290434710105707,0.18577886162105556,0.0,0.41619501294664574,0.16810768508025228,0.0,0.41217322733571127,0.15696942870296285,0.0,0.37617492833659605,0.24183726919962012,0.0,0.40781953406204924,0.23026943382476206,0.0,0.4325186910103039,0.22423022995279981,0.0,0.4457591479943154,0.22443679381529444,0.0,0.3581320599040028,0.14595635420393208,0.0,0.3320304967371498,0.16858932199252813,0.0,0.30320550311733585,0.18626315405370839,0.0,0.289982047940616,0.18821444338047041,0.0,0.40662390220451194,0.2374149048166973,0.0,0.43822948473418144,0.2254629419424303,0.0,0.46404049511051915,0.21905133372199165,0.0,0.4771094119550568,0.2195060592021544,0.0,0.1877407568371281,0.026173960505545248,0.0,0.20400784317080123,0.04267333403134031,0.0,0.2251406848293655,0.05190869551190856,0.0,0.23258452944317018,0.060615256257164137,0.0
252,0.16925480511431748,0.19639529205207126,0.0,0.19810850750015813,0.2089393226250226,0.0,0.22154933640246288,0.22430991175630663,0.0,0.23290751520511893,0.23065812752384365,0.0,0.3179501828573265,0.18811159054245472,0.0,0.3376948836232199,0.17236924475059107,0.0,0.3569960153329733,0.16203203257189627,0.0,0.3662478483263677,0.15931409127386098,0.0,0.35552012892248025,0.12796638568031196,0.0,0.3503290399670143,0.10325247764020717,0.0,0.34123657058063356,0.08392697667333572,0.0,0.3367753935004935,0.07530106116733346,0.0,0.4474858515428536,0.19777183933138898,0.0,0.4231151695114733,0.18714715087968878,0.0,0.41619501294664574,0.16978399851041762,0.0,0.4147472361908748,0.15739863527999076,0.0,0.37481193392651935,0.24207142456651948,0.0,0.4070912090220705,0.23046479268664166,0.0,0.43090225632619994,0.2239938724470513,0.0,0.44460940482426803,0.22279511549541178,0.0,0.36014232121377066,0.14490423379213357,0.0,0.3341950373039411,0.16714789257814605,0.0,0.3055199510478471,0.18610426002042002,0.0,0.2936173257991207,0.18821444338047041,0.0,0.40590273411579314,0.23767899955662736,0.0,0.4369659751850569,0.22584948207925495,0.0,0.46203764982717,0.2184613224323797,0.0,0.4755041175027782,0.21767149942659758,0.0,0.18683786371675784,0.026173960505545248,0.0,0.20400784317080123,0.042721287224001425,0.0,0.22342390709784607,0.05228028620246464,0.0,0.23258452944317018,0.058311292774482694,0.0
253,0.1676102931598862,0.1955891149268943,0.0,0.19619688905707658,0.2080777358002723,0.0,0.22092673021944326,0.2220131942819709,0.0,0.23014358806640917,0.23065812752384365,0.0,0.3167528022424677,0.18915721788308756,0.0,0.33682759714497756,0.17332764472371912,0.0,0.35554836811478174,0.16227572514307634,0.0,0.3656205625982935,0.16095750215886764,0.0,0.35574448800994013,0.12966581347229522,0.0,0.3507279509426683,0.10478917384811334,0.0,0.3423330090367722,0.08532379658382401,0.0,0.3367753935004935,0.07787434946971178,0.0,0.44886720790480517,0.19702142813412857,0.0,0.42362072229933934,0.18858966517129802,0.0,0.41619501294664574,0.17115453848449227,0.0,0.4179342168715927,0.15842748750409588,0.0,0.37329164851069896,0.24229766194888014,0.0,0.40664158408409523,0.23110156704240428,0.0,0.42915923104266174,0.2239938724470513,0.0,0.4425152355474666,0.22076803049252394,0.0,0.3622854880799668,0.1434649255556136,0.0,0.3356711180208033,0.16577647822541067,0.0,0.30889738435462616,0.18610426002042002,0.0,0.29781201169411237,0.18821444338047041,0.0,0.4045641251550319,0.23834833642140282,0.0,0.4359286706338983,0.22662913638505697,0.0,0.46045356715351243,0.21831162556722622,0.0,0.4737072693550139,0.21647682290870807,0.0,0.18527810172362602,0.02687844860689616,0.0,0.20473466233641982,0.042844165762177026,0.0,0.2232712956371569,0.05369720467800126,0.0,0.2322381945325409,0.058311292774482694,0.0
254,0.16626279468274105,0.1937079540071609,0.0,0.19458160401898955,0.20786076035483625,0.0,0.21900970358242325,0.21873783658773135,0.0,0.22931726784764095,0.22794590207149784,0.0,0.315418986172143,0.1899820808040879,0.0,0.3358799002143445,0.17453553407470385,0.0,0.35408245609789973,0.1628646677476585,0.0,0.36427084579010177,0.16095750215886764,0.0,0.35615473352378846,0.13092685371131305,0.0,0.35098271897688404,0.10602165105088124,0.0,0.34344207740689897,0.08689639089341168,0.0,0.3368255893124974,0.07955225783132305,0.0,0.4502286478639295,0.19663012749126227,0.0,0.424022968867662,0.1896291070925162,0.0,0.41588451136890825,0.17234579844872605,0.0,0.4179342168715927,0.16022493476316474,0.0,0.37173729471150563,0.24237642079713392,0.0,0.40587980596424555,0.2317385195123385,0.0,0.4276010558848771,0.2239938724470513,0.0,0.440241430032481,0.22025583890371545,0.0,0.36444578629103397,0.1422098845257401,0.0,0.3369211556616738,0.16462801423895956,0.0,0.3117122683386186,0.18610426002042002,0.0,0.30145444650387704,0.18925281661665883,0.0,0.4030494746239139,0.2385247666044977,0.0,0.434735499990369,0.22721354517436138,0.0,0.45898451385033084,0.21831162556722622,0.0,0.4719994459086681,0.2150988345238199,0.0,0.18307363119799544,0.028024884520620328,0.0,0.20376481447971537,0.042721287224001425,0.0,0.22278541636915689,0.05369720467800126,0.0,0.23205276148768017,0.058311292774482694,0.0
255,0.16521962855611613,0.19167897451717483,0.0,0.19272873086814993,0.20771899766641888,0.0,0.21854144142521684,0.2173163883449663,0.0,0.22921337870899033,0.22449131294400965,0.0,0.31388108364552897,0.19053697121749455,0.0,0.3351375851157944,0.17535808151147303,0.0,0.3523562059308893,0.16319123198523722,0.0,0.362378657983925,0.16095750215886764,0.0,0.35666996924571204,0.13235809823351755,0.0,0.3516031715976467,0.10761289877189742,0.0,0.3447060727219461,0.0880332369782135,0.0,0.33785751805411246,0.08106040719517672,0.0,0.4514927079477663,0.19642186344803844,0.0,0.4250792506741976,0.1909306683055791,0.0,0.4157302644962796,0.17532038607587788,0.0,0.4179342168715927,0.16415186648160934,0.0,0.37025240543924665,0.24247886883021408,0.0,0.4028369034561761,0.23299333385144813,0.0,0.4260549601063683,0.22459855386752628,0.0,0.43786457737311074,0.21952139321311173,0.0,0.36671959180601954,0.1409814796606235,0.0,0.3396379149292974,0.16277033200548607,0.0,0.3138863623018881,0.18535839883063476,0.0,0.3040872330356773,0.1898053267770446,0.0,0.40153492124598034,0.23876717999208155,0.0,0.43340032377546084,0.22784074994144843,0.0,0.45780808593893435,0.21831162556722622,0.0,0.4696188042751014,0.2128920485139582,0.0,0.18066980233772242,0.029286396357388042,0.0,0.20364181854810848,0.04267333403134031,0.0,0.22190729731084016,0.05369720467800126,0.0,0.22874200764987918,0.05870203478653796,0.0
256,0.1646024143748376,0.1895627028908943,0.0,0.19120580612414997,0.20770983288267877,0.0,0.21748281175005524,0.21635178676022615,0.0,0.2291495004901661,0.2212198899537433,0.0,0.31260102567064063,0.19149167936961073,0.0,0.3342669630448834,0.17613129132270167,0.0,0.3504731505240577,0.16381889013385206,0.0,0.35990128416296757,0.16061019571639312,0.0,0.35707344642103866,0.13395681865364334,0.0,0.35220374019997686,0.10890401601762405,0.0,0.34560033540109114,0.08898425330931777,0.0,0.3393469411416492,0.08238247582627281,0.0,0.4529631213955312,0.19642186344803844,0.0,0.4269430373660986,0.19176754583706554,0.0,0.4143699903753696,0.17799470559406205,0.0,0.41682369120369805,0.16740290349532314,0.0,0.3688659323429101,0.24247886883021408,0.0,0.4010860087646915,0.2337359404095518,0.0,0.42521856834080446,0.22478282107417275,0.0,0.43546916845549644,0.21772339541933058,0.0,0.36909268787558824,0.1399718151904618,0.0,0.3414593428327462,0.1609403546217992,0.0,0.31635049090535544,0.183396762689721,0.0,0.30965313897703534,0.19117353507469073,0.0,0.4005090160018058,0.2388834399695615,0.0,0.4318635223182714,0.2285838746498696,0.0,0.4562968681536695,0.21871262533634747,0.0,0.46716601020982845,0.21262780804425138,0.0,0.17861663170479,0.031063769339704707,0.0,0.2003125894130506,0.0393732063230966,0.0,0.214696652724287,0.047137951953432164,0.0,0.22338957963931438,0.05870203478653796,0.0
257,0.1636351248853256,0.18696200929438161,0.0,0.1893280293736775,0.20732476623581944,0.0,0.21585288896549998,0.2152815634717114,0.0,0.2291495004901661,0.21729292585090387,0.0,0.3114143642904743,0.19206313440097864,0.0,0.3332472756045184,0.17685968113147005,0.0,0.34884045887374343,0.16465795361199026,0.0,0.35776692585216824,0.15983616010309606,0.0,0.35769172928734694,0.13534878090490549,0.0,0.35253208557927185,0.11012764418450156,0.0,0.34729947982961956,0.09089298954125843,0.0,0.34175222729969,0.08320762211072802,0.0,0.45428754599135207,0.19642186344803844,0.0,0.4287730147497855,0.1923880146500256,0.0,0.41386129630120394,0.18022080889544653,0.0,0.41469849767663874,0.16874735783935318,0.0,0.3666922917611684,0.24247886883021408,0.0,0.3991634443961537,0.2346763346591482,0.0,0.4243646242332367,0.2253688652754166,0.0,0.43278608895850773,0.21733290438633532,0.0,0.37105226760742965,0.1389413923232069,0.0,0.3446848609433251,0.15876543485646127,0.0,0.31875927457803915,0.1813212954009404,0.0,0.3126601595756207,0.19117353507469073,0.0,0.3989047254657673,0.23894856498758715,0.0,0.43103655441160643,0.22913366452108874,0.0,0.4552978419572131,0.2194742091498281,0.0,0.46524030455499105,0.21058980950030207,0.0,0.17771555211053086,0.031063769339704707,0.0,0.19792467748284204,0.0393732063230966,0.0,0.21460362855010562,0.044998472860198556,0.0,0.2228307869063294,0.05870203478653796,0.0
258,0.1633341767040663,0.1844757297648429,0.0,0.18716630624923736,0.20714679779396958,0.0,0.2122198618224367,0.21488956656435607,0.0,0.2265284047249034,0.21422160603636134,0.0,0.30988251764569563,0.19268980482555081,0.0,0.3321710126263658,0.17759459639579897,0.0,0.34803943086734623,0.16541900308295604,0.0,0.35522805406540736,0.15911814949287426,0.0,0.3583377331956393,0.13684500471535885,0.0,0.35288743954386437,0.1116260944221003,0.0,0.34875872066116426,0.09245054129944234,0.0,0.34436506504426817,0.08424559863807964,0.0,0.4554468425578775,0.19690552438499187,0.0,0.4304200526870144,0.19286764372982126,0.0,0.41307652526101696,0.18136541913891155,0.0,0.41246167514056187,0.1708749154272359,0.0,0.3658941459659121,0.24252483847869116,0.0,0.39724104194959003,0.23542885084207327,0.0,0.42342822945640324,0.22621916613856474,0.0,0.43142144294429413,0.21733290438633532,0.0,0.3732640570062942,0.13785374623026758,0.0,0.34638957548776617,0.15730721413335405,0.0,0.31972957581627137,0.17885258440560303,0.0,0.31565173281786674,0.19117353507469073,0.0,0.39736562471654413,0.23926259646436235,0.0,0.4294963202085638,0.2296397516514697,0.0,0.4544482373585541,0.22000332158494115,0.0,0.4629063936031802,0.21058980950030207,0.0,0.17622221051121834,0.031063769339704707,0.0,0.19657037828278023,0.0393732063230966,0.0,0.21453243145804723,0.04324769556214523,0.0,0.22236477546456443,0.054632801989111766,0.0
259,0.1625521097608486,0.18180063302118252,0.0,0.1847621535450159,0.2061032430546066,0.0,0.20938632442701574,0.21488956656435607,0.0,0.22512886452524847,0.21195669003775963,0.0,0.30878756887171965,0.19329793518407642,0.0,0.3311268749678956,0.1783682919729502,0.0,0.3472839029357009,0.16621472004859927,0.0,0.3529253292858286,0.15911814949287426,0.0,0.3585693463875436,0.13843444700636265,0.0,0.3535007352133671,0.11383824814540691,0.0,0.34990677984267987,0.09432590541249915,0.0,0.346591913186734,0.0855827341088756,0.0,0.4567678020234503,0.1970498292484043,0.0,0.43149670427790515,0.19317696327714706,0.0,0.41307652526101696,0.18301752523393305,0.0,0.4105129117965975,0.1727499880807391,0.0,0.3647146091526108,0.24240556675249103,0.0,0.39635108639495886,0.23582518725833737,0.0,0.422234216818608,0.2278289458295288,0.0,0.43018186546295734,0.21733290438633532,0.0,0.37526525068550654,0.13655294605048346,0.0,0.3488431467785153,0.15554845003392298,0.0,0.32064909832339256,0.1764748411753746,0.0,0.3176088189513053,0.18947045594218911,0.0,0.3965997337785497,0.2392756959520756,0.0,0.4284044155677029,0.23022045242756475,0.0,0.4535638195354408,0.22072105692780677,0.0,0.46122583781729065,0.21058980950030207,0.0,0.17480612188579953,0.03104890895052195,0.0,0.1949277770076446,0.03999252549003982,0.0,0.21453243145804723,0.0426304894769654,0.0,0.22236477546456443,0.05211463597480251,0.0
260,0.16183805004679747,0.1797734346729127,0.0,0.18343654691878344,0.2059093738748897,0.0,0.2067675117615894,0.21488956656435607,0.0,0.2223405357450258,0.21195669003775963,0.0,0.3073740224212958,0.1939902649691891,0.0,0.3302011994257546,0.17927181658901986,0.0,0.3469562700130924,0.16692066747174275,0.0,0.35189197563084057,0.15911814949287426,0.0,0.35906346748403073,0.14026162313989574,0.0,0.3535630427890416,0.11505152140203398,0.0,0.3501511848705464,0.0962488502976764,0.0,0.3487091725370572,0.08580528776632305,0.0,0.4580380799110965,0.19759970008061054,0.0,0.4324638642298377,0.19339040882354544,0.0,0.41307652526101696,0.18426021161717465,0.0,0.40895123912417,0.1749610974073121,0.0,0.3626397409751348,0.24238205568183627,0.0,0.39593769959481084,0.23612398187733977,0.0,0.42124114935080237,0.2288253326978056,0.0,0.42919488626138186,0.21841734442418537,0.0,0.3774129513669805,0.135307377456101,0.0,0.35014004463872106,0.1547165596992421,0.0,0.32134730587616894,0.1741023927937027,0.0,0.31800410287473707,0.18726422046703975,0.0,0.3949117943506363,0.23955544854691133,0.0,0.4274231036352247,0.2307451929693742,0.0,0.45299051859356687,0.22163951074989824,0.0,0.46035362891103243,0.21081071964971132,0.0,0.17435863431788373,0.03024567273320149,0.0,0.19407653699704608,0.04076413632177316,0.0,0.21453243145804723,0.0426304894769654,0.0,0.2228307869063294,0.04780524860133263,0.0
261,0.16125401367803374,0.1774126770577785,0.0,0.1812608499279693,0.20454110080845392,0.0,0.20379692360720045,0.21570774210782165,0.0,0.21990320522828954,0.21195669003775963,0.0,0.3061168278291654,0.19447795776330026,0.0,0.3289147293406877,0.18025899009696433,0.0,0.34638555982280583,0.16853287599231992,0.0,0.3504554362600795,0.1595536548346988,0.0,0.3597192190951703,0.14138830862081614,0.0,0.35394219928384246,0.11678672585421805,0.0,0.350170647891846,0.09777860814898785,0.0,0.3499884856708642,0.08659039884265585,0.0,0.45943371779117315,0.19777242225049613,0.0,0.43353747168761336,0.19340493322463173,0.0,0.41338097095691917,0.18660657436880196,0.0,0.4083774200319787,0.1779721012864629,0.0,0.3620981443558104,0.24240556675249103,0.0,0.3952507618114392,0.23650653873359892,0.0,0.4202978890822626,0.22983490001478277,0.0,0.42823080282695924,0.2203204295792262,0.0,0.37908609112645136,0.1337701226173838,0.0,0.35292785526862624,0.1531302586945379,0.0,0.32286593968785243,0.1720337424200362,0.0,0.3181363931276634,0.18425713509966474,0.0,0.3933902783278119,0.23970261942926718,0.0,0.4261589140138085,0.23104984916384289,0.0,0.4516263259608811,0.22355273222052438,0.0,0.4597372891084146,0.21243878033156327,0.0,0.17333664758548498,0.029802739220810254,0.0,0.1931764451268296,0.041652857221351015,0.0,0.21434194644759128,0.0426304894769654,0.0,0.2228307869063294,0.047111198395243976,0.0
262,0.1605704924483178,0.17588465177159104,0.0,0.17980670963861203,0.2037923412153304,0.0,0.20129976292099508,0.21625733767267177,0.0,0.21752834420920203,0.21250409965595798,0.0,0.3046242958397239,0.1954441947599799,0.0,0.3274180521487065,0.18083646862577268,0.0,0.34485089573567596,0.17102914610766712,0.0,0.34961376583815656,0.16116482705464105,0.0,0.3604120184540082,0.14291481184044605,0.0,0.3543591807518178,0.1184406697636468,0.0,0.3504563430231351,0.09878695295505975,0.0,0.3520373815636776,0.08726409140853744,0.0,0.46057189973226215,0.19821327101746944,0.0,0.4349725861450014,0.19380486430872318,0.0,0.41453978175752204,0.18800117594824362,0.0,0.40774187628322,0.18117914409978494,0.0,0.3607604745424996,0.24243333637106734,0.0,0.394504592969903,0.23697731068140554,0.0,0.4192685510922349,0.23080170373837214,0.0,0.4276481104105814,0.2225300168392417,0.0,0.38076833090087264,0.13221887772009522,0.0,0.35435947221137143,0.15230907140235203,0.0,0.32451411107890077,0.16939540196452058,0.0,0.3192710127853199,0.18006142909623554,0.0,0.39248367719423244,0.24001861016193027,0.0,0.42537906540163745,0.2310951225478309,0.0,0.4504475987574509,0.22487461464135017,0.0,0.4594198572701811,0.21454543379257596,0.0,0.17226384973758035,0.029173787720426458,0.0,0.19182523863647513,0.04178043149677859,0.0,0.21043363575618035,0.04273571042385383,0.0,0.22236477546456443,0.045191548622241826,0.0
263,0.15948431984534378,0.17390415172068227,0.0,0.17875750382234926,0.202960353727465,0.0,0.20008774455966807,0.21701971490382602,0.0,0.21407080810178325,0.21459124151907882,0.0,0.3035632211427518,0.19625121387942274,0.0,0.3258454011664279,0.18187945663822602,0.0,0.34315583174089753,0.17321463937792073,0.0,0.34907968239843545,0.1639941059021404,0.0,0.36087974626869973,0.14425568770884617,0.0,0.3545342184059346,0.1196199232134932,0.0,0.3506400596950693,0.09980409012433107,0.0,0.3531657834175245,0.08771805585542146,0.0,0.4619270247343924,0.198556998984314,0.0,0.43619124330727077,0.19418619055797842,0.0,0.4159915094094636,0.18890419860619323,0.0,0.40774187628322,0.18444520747270504,0.0,0.35942105597186735,0.24243333637106734,0.0,0.39264210165379554,0.23699209415765052,0.0,0.4186310318953909,0.2317788866605081,0.0,0.42715256440072125,0.22388813739789476,0.0,0.3824230763240738,0.13006648939746804,0.0,0.3559821570836797,0.1513094299023937,0.0,0.3262733285598596,0.16773772575358636,0.0,0.32104898083089173,0.1762340955841251,0.0,0.39105954104669555,0.24035974737718752,0.0,0.42390372952585664,0.23138394277322216,0.0,0.4493316001268281,0.22591541670715165,0.0,0.4592205960887232,0.21758966406083383,0.0,0.17156572314579108,0.028582169355220535,0.0,0.19077729581161113,0.04189988538519973,0.0,0.20914810481856383,0.04365075578838823,0.0,0.2220520231713855,0.043621508631797264,0.0
264,0.1585843575127067,0.17199112455642515,0.0,0.17750233325489637,0.20277809435329866,0.0,0.19739444778610696,0.21776589993755965,0.0,0.21202309423938157,0.21687322409376183,0.0,0.30238854198867676,0.19697966845698078,0.0,0.32455284281513086,0.1827179695816519,0.0,0.3420588751344414,0.17455277876495678,0.0,0.34847752696075807,0.16662038317057765,0.0,0.3614891558108216,0.1458158383147161,0.0,0.35457217291668847,0.12123486821543443,0.0,0.3506400596950693,0.1018935798560779,0.0,0.3531657834175245,0.09003126508283008,0.0,0.4633552413156793,0.19894021972066742,0.0,0.43778993134300176,0.1943474648442876,0.0,0.417171629141872,0.18953901370606796,0.0,0.40774187628322,0.1872493398376102,0.0,0.3584110838499547,0.24270737312021362,0.0,0.39182096293820196,0.23728248502619165,0.0,0.4176818452825951,0.2331204426011999,0.0,0.42701467164748735,0.2265304449417784,0.0,0.3837945554455988,0.12825007297912092,0.0,0.35833517482844685,0.150183926451885,0.0,0.3287059471471464,0.1662288558369475,0.0,0.32104898083089173,0.17360948611202212,0.0,0.38952364635256165,0.2407749962800389,0.0,0.4223374258849669,0.23175872737471948,0.0,0.44789110985989644,0.22725420378208452,0.0,0.4581326423440329,0.22004156755524862,0.0,0.17098456898816822,0.027424631666139867,0.0,0.18842777558148682,0.04189988538519973,0.0,0.20828941639715187,0.044542006718813046,0.0,0.2219443450585385,0.043621508631797264,0.0
