scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
164,0.1828751472420137,0.02751975070586252,0.0,0.16567182805348132,0.03530968937135986,0.0,0.1397540301351547,0.03526071202221189,0.0,0.13084895304952254,0.05004679521100701,0.0,0.26432690365664896,0.15575941817411604,0.0,0.29136586551657556,0.1385694251640608,0.0,0.31982342579252115,0.12127519488311043,0.0,0.32791437538404283,0.11078763005526664,0.0,0.3411365999537587,0.06137160189477922,0.0,0.35535969663043687,0.07863251672953668,0.0,0.354410542402036,0.09857434130682852,0.0,0.3497708301531364,0.10654397085917634,0.0,0.49891476414909103,0.25312256692168605,0.0,0.4723257510710881,0.2466643575570709,0.0,0.4476266588916232,0.24504631984542227,0.0,0.4336270145393493,0.24202877431851358,0.0,0.120061233458093,0.0309435989465477,0.0,0.1441888948944862,0.045993289085325545,0.0,0.1750597888505907,0.0480702055757753,0.0,0.18696707745217425,0.0505774094724308,0.0,0.10822795129482034,0.1798069849059682,0.0,0.12765947877040187,0.20321688671119958,0.0,0.14439141070762565,0.22871376845757765,0.0,0.15088802796452253,0.24028532803784244,0.0,0.08103788384856465,0.027122600631678036,0.0,0.09155551758701852,0.045052384781510454,0.0,0.1114708760176264,0.054954095666430065,0.0,0.12418293302321133,0.05978130141731213,0.0,0.1246933677585997,0.03764132127138376,0.0,0.14881777456331133,0.05158213532237921,0.0,0.16468922074520945,0.0638068436180482,0.0,0.1665588042437871,0.07071990800040553,0.0
165,0.18436298349420321,0.02751975070586252,0.0,0.16797994483480116,0.035585191514372706,0.0,0.1403811215568598,0.03496402643692354,0.0,0.13084895304952254,0.04300681638526698,0.0,0.26195325705236794,0.15732288818045717,0.0,0.29004620142679644,0.13925336739090965,0.0,0.3184526915120775,0.12333843706283851,0.0,0.3274469714132997,0.11408891145757656,0.0,0.33894197428415984,0.061556294146607966,0.0,0.35535969663043687,0.07653119859757408,0.0,0.356178276978838,0.0963434694033037,0.0,0.3497708301531364,0.10453447058268725,0.0,0.5021297573313465,0.2535731957759014,0.0,0.4749373905930572,0.2467017939175073,0.0,0.44934837524335586,0.24567789650581287,0.0,0.4367862741780831,0.24202877431851358,0.0,0.12133049933340051,0.029128390870933114,0.0,0.14409138548161932,0.04645777846053296,0.0,0.17457837862907874,0.04699280104770452,0.0,0.18560594514480097,0.04984723447389677,0.0,0.10765995329760171,0.17886544101035498,0.0,0.12760951774526058,0.2025281192095194,0.0,0.1443292002851357,0.22720029995687135,0.0,0.15088802796452253,0.23928623707259639,0.0,0.08158882336580067,0.027122600631678036,0.0,0.09155071660048332,0.04693845598511163,0.0,0.11145175303247268,0.054954095666430065,0.0,0.12420267131186703,0.05892402171707573,0.0,0.12398882096053314,0.037541164434238626,0.0,0.1482333333896121,0.051670318029531814,0.0,0.16468922074520945,0.06299697467185933,0.0,0.166651310267651,0.07014106123091511,0.0
166,0.18481098921243647,0.026926543481284707,0.0,0.16804243052464726,0.03608331613167207,0.0,0.14449123560472368,0.03443032351384176,0.0,0.12985833869962618,0.03989165214815882,0.0,0.2598479151593463,0.15871340932614886,0.0,0.28861283572672985,0.1404103646654014,0.0,0.3167725891077157,0.12543090615891073,0.0,0.3259553461869138,0.11807037040083504,0.0,0.3374390145195795,0.06227043482164624,0.0,0.3548181323955074,0.07471079889866152,0.0,0.3572706026168319,0.09555837451916832,0.0,0.3497708301531364,0.10241161682815525,0.0,0.5042377871291399,0.25383431115150606,0.0,0.47727062147257626,0.24677496645765098,0.0,0.45049008708348254,0.24567789650581287,0.0,0.43904346649851517,0.24202877431851358,0.0,0.12304239511739762,0.027530548877517384,0.0,0.14409138548161932,0.04717225107561836,0.0,0.17396861285861367,0.04699280104770452,0.0,0.18559791381488036,0.048228265710896515,0.0,0.10723268168816556,0.17771255655400806,0.0,0.1275075069015108,0.2023156613871637,0.0,0.14363685430782558,0.22563763956040123,0.0,0.15088802796452253,0.23682168747199614,0.0,0.08230967570666978,0.027122600631678036,0.0,0.09101910247086879,0.04831176887299457,0.0,0.11091574272125844,0.054954095666430065,0.0,0.12420267131186703,0.056431075050249066,0.0,0.1233275154256783,0.03742250801154045,0.0,0.14756487090349735,0.051864175065100625,0.0,0.1648900363776198,0.06299600718806345,0.0,0.1680498465510659,0.07005346953896836,0.0
167,0.18712720209246658,0.026279268485494812,0.0,0.16821729006459235,0.036635623889590116,0.0,0.14449123560472368,0.03369478889796152,0.0,0.12985833869962618,0.036838504027171565,0.0,0.2573230820077491,0.16062314947432962,0.0,0.28615745090986966,0.14179653010998694,0.0,0.31426124405656986,0.127348345696965,0.0,0.3253507619196233,0.12076382100027168,0.0,0.33590694118403697,0.06231195971193136,0.0,0.35380097093794,0.07291768305240268,0.0,0.3592552154858855,0.09393457238523802,0.0,0.35233739059748653,0.10150892611025278,0.0,0.5064675822515363,0.25383431115150606,0.0,0.47911481560559843,0.2470607911265195,0.0,0.45065152329176594,0.24567789650581287,0.0,0.4402885169425802,0.24356465282045003,0.0,0.123682278375065,0.025729832818594242,0.0,0.14409138548161932,0.04807108400248537,0.0,0.17389171611306325,0.04699280104770452,0.0,0.18540885371779736,0.04631450584970612,0.0,0.10661151661071637,0.17662674017937727,0.0,0.12670719135180009,0.20164410619134163,0.0,0.1430211945774994,0.22390298564292946,0.0,0.1529078426707685,0.2335032909170126,0.0,0.08381392275094507,0.026930569266368394,0.0,0.08917657613418098,0.04853886039376917,0.0,0.11069662990576286,0.055642733630530884,0.0,0.12420267131186703,0.05553986055226844,0.0,0.1225185694347424,0.037419589367955385,0.0,0.1469921366885332,0.05210032612033205,0.0,0.16496345180072478,0.06293575602146138,0.0,0.16889964545609398,0.06993984079356928,0.0
168,0.18840481504554443,0.026274382489923143,0.0,0.16994004271695995,0.03666578995338471,0.0,0.14483778101391942,0.03369478889796152,0.0,0.12985833869962618,0.036838504027171565,0.0,0.25496013844596316,0.16062314947432962,0.0,0.2835291334245573,0.14377979902665466,0.0,0.31215706800176257,0.12896330689110366,0.0,0.32364889720192824,0.12319668247051983,0.0,0.3344005162892086,0.06231195971193136,0.0,0.35356579546260314,0.07236375607474256,0.0,0.36094506559309447,0.09222127597616403,0.0,0.3553843087705162,0.10074259798292791,0.0,0.5088110142154304,0.25383431115150606,0.0,0.4819890925697297,0.2476796245275401,0.0,0.45846490623510366,0.2451675994041026,0.0,0.4448876191603488,0.24356465282045003,0.0,0.12397220776597961,0.024939663704592205,0.0,0.14409138548161932,0.04902976733906829,0.0,0.17289084400610094,0.04702568740066577,0.0,0.18385268639249291,0.04631450584970612,0.0,0.10573712175780639,0.17577465817451288,0.0,0.12544052432417857,0.19947300778459492,0.0,0.14280839671899784,0.22367676445276619,0.0,0.1532399770242599,0.23094955469301964,0.0,0.08381392275094507,0.026930569266368394,0.0,0.08906071286553785,0.04866390868639912,0.0,0.11026543168845221,0.05619668894453649,0.0,0.12340731867066575,0.0542831071975177,0.0,0.12173446227464972,0.037419589367955385,0.0,0.1465506564258605,0.05218888124802532,0.0,0.16496345180072478,0.06256237204504098,0.0,0.1690590576396998,0.07005346953896836,0.0
169,0.1895597073343715,0.02623825162540375,0.0,0.17018282852508448,0.03730172636293082,0.0,0.14494144346180612,0.03369478889796152,0.0,0.13154994566025527,0.036838504027171565,0.0,0.2522393797055767,0.16062314947432962,0.0,0.2816217573372,0.14598078822983976,0.0,0.3100012388371835,0.1292640445737965,0.0,0.3224668020214346,0.12563122792929973,0.0,0.3331574736776237,0.06227043482164624,0.0,0.35342097244887327,0.07185790373122422,0.0,0.3625479636001548,0.09034830830832548,0.0,0.35746843888491686,0.09964028175912551,0.0,0.510534608862064,0.25297631899458317,0.0,0.4856855769344843,0.2488868338062331,0.0,0.4622445213414156,0.2445007723299273,0.0,0.4487239393420277,0.24356465282045003,0.0,0.12411236742685236,0.02424625309030167,0.0,0.14409138548161932,0.049167971792102506,0.0,0.17212765716507566,0.04776359417346812,0.0,0.18295228687052545,0.04631450584970612,0.0,0.10504382044084845,0.1750287484081354,0.0,0.12456383827533359,0.19903959123623763,0.0,0.1426877972326092,0.22298671776748982,0.0,0.1533422955197607,0.22920393865789415,0.0,0.08381392275094507,0.026930569266368394,0.0,0.08887658329256946,0.05040757356173546,0.0,0.10971492126444783,0.05656345031221184,0.0,0.12134324259277054,0.05412446819133872,0.0,0.12081157988656374,0.037419589367955385,0.0,0.1462801009991596,0.05218888124802532,0.0,0.16496345180072478,0.06256237204504098,0.0,0.16966181218868173,0.07014106123091511,0.0
170,0.19089668088319325,0.02572678463742981,0.0,0.17102234538475047,0.03773325652028859,0.0,0.1461121393353157,0.034275097013269154,0.0,0.13327896469302467,0.03536534195389447,0.0,0.2491942750586581,0.15912852869142086,0.0,0.27918029781012155,0.14819463403777686,0.0,0.3077736134692415,0.12951818920841157,0.0,0.3181104208430008,0.12563122792929973,0.0,0.3314381213867144,0.06208943843887873,0.0,0.35287827476012434,0.07125467960851707,0.0,0.3637422353131088,0.08858463797307599,0.0,0.35989079161903903,0.09814229299915328,0.0,0.5152324834840983,0.2511949991641452,0.0,0.48597940054887856,0.24978616464317083,0.0,0.4639849882577614,0.2445007723299273,0.0,0.4520271476158307,0.24279312699775316,0.0,0.12416351048240533,0.023839982760920034,0.0,0.14313071860085236,0.049168093233583156,0.0,0.17057798291093687,0.04960491014339875,0.0,0.18218984487058154,0.047901547647442304,0.0,0.10416713439200345,0.1739755431191097,0.0,0.12443674571777928,0.19885500018564276,0.0,0.14255974933540708,0.2228396116539236,0.0,0.15400619180620284,0.22791589792967745,0.0,0.08375002024382466,0.026998673648719457,0.0,0.08887658329256946,0.05049716903811301,0.0,0.10794300100461256,0.056716280367566214,0.0,0.11880614385162723,0.05412446819133872,0.0,0.11954453234230286,0.03892760514618032,0.0,0.1460884663426868,0.05218888124802532,0.0,0.16477928174726286,0.06256237204504098,0.0,0.16966181218868173,0.0702503747557016,0.0
171,0.19217968583801215,0.02565254948433038,0.0,0.1713475656699433,0.038125909211639504,0.0,0.1488446374188321,0.03479784186674654,0.0,0.13397922055877476,0.03542060997174035,0.0,0.24553657100672582,0.15659370495401517,0.0,0.27729850539468875,0.15044967279595195,0.0,0.2995414355318173,0.1332196607699717,0.0,0.31310010157953844,0.1261289355975155,0.0,0.3302848159332346,0.06188891021797263,0.0,0.3521889081471396,0.07044868059751172,0.0,0.3639627082731877,0.08661703500741273,0.0,0.361774786173321,0.09611569376218806,0.0,0.5199218733946842,0.24998769273226765,0.0,0.49377950589033126,0.24978616464317083,0.0,0.4679751666993308,0.2445007723299273,0.0,0.4557509644098312,0.24021859999227219,0.0,0.12416351048240533,0.02343647320119861,0.0,0.14313071860085236,0.05003781258948794,0.0,0.17057798291093687,0.05129686928432174,0.0,0.18166479667702104,0.04936626548976456,0.0,0.10341172790183879,0.17314005811660144,0.0,0.12423463470957531,0.19848889460196295,0.0,0.1422993140320941,0.22267806210025826,0.0,0.15400619180620284,0.2271097369966979,0.0,0.08331211845678188,0.027207111758065523,0.0,0.08906071286553785,0.05049716903811301,0.0,0.10557613083495206,0.05935274657623038,0.0,0.11408264507717479,0.05412446819133872,0.0,0.11810431734272733,0.042267602092522914,0.0,0.14556822723176022,0.052023510335768706,0.0,0.16467900346863706,0.06256237204504098,0.0,0.16966181218868173,0.0702503747557016,0.0
172,0.19308361525901727,0.025459194406881606,0.0,0.17147689275074166,0.038254438826714886,0.0,0.15102519206887244,0.03733834906544686,0.0,0.13663037713854878,0.03542060997174035,0.0,0.24250590979990647,0.15424190162405454,0.0,0.2735090778167399,0.15265825613972733,0.0,0.2982826217199448,0.1336107347220741,0.0,0.3080083031786557,0.1272029073797331,0.0,0.32872142688788053,0.06145013810031849,0.0,0.35116008830742934,0.06959454218357493,0.0,0.3639627082731877,0.08419883557192893,0.0,0.36284249967123555,0.09404042887587521,0.0,0.5228280166033392,0.24978035164429682,0.0,0.49548512719782795,0.24978616464317083,0.0,0.46944946627447676,0.24588204773089184,0.0,0.46048365225631993,0.24021859999227219,0.0,0.12416351048240533,0.023276795870360016,0.0,0.14313071860085236,0.050046382309972784,0.0,0.16971581316707945,0.05262029401195181,0.0,0.18006934708077424,0.04959673713175071,0.0,0.10259361712716283,0.17225377819078475,0.0,0.12299423142617003,0.196367295742731,0.0,0.14132818699179345,0.22180944786182746,0.0,0.15400619180620284,0.22636202989640672,0.0,0.08260373410792664,0.027409206574072066,0.0,0.08947390535931679,0.05049716903811301,0.0,0.10326800595753352,0.06138036592163311,0.0,0.11163562353028232,0.05655111995387606,0.0,0.11699497370524442,0.04566002937411341,0.0,0.1437466697907321,0.049802782843927876,0.0,0.16058129264399734,0.06256237204504098,0.0,0.16793774796832306,0.0702503747557016,0.0
173,0.1948426546258045,0.025185096936995,0.0,0.1730021653633676,0.03842520174071257,0.0,0.15146312624031005,0.03831320031115426,0.0,0.1373607585875999,0.03536534195389447,0.0,0.2394846886441833,0.1522835686914146,0.0,0.27057623367453837,0.1538455166311982,0.0,0.29694129247001694,0.13704122176370173,0.0,0.30366315938523175,0.1272029073797331,0.0,0.327565206838865,0.06105712918062433,0.0,0.3500909175117469,0.06885806437219494,0.0,0.3639627082731877,0.08067041002420279,0.0,0.3653090894887109,0.086508790167656,0.0,0.5252754672434634,0.2491720431715996,0.0,0.4983089492747966,0.24881879419267172,0.0,0.47138420717547486,0.24954988809840942,0.0,0.46400613526759266,0.24021859999227219,0.0,0.12378163369843782,0.023082708095977955,0.0,0.1434179196065016,0.050504734842357776,0.0,0.16967525171254086,0.05343433244897649,0.0,0.1797327274885973,0.05064880896695695,0.0,0.1016982695707906,0.17140985705342035,0.0,0.12287557500347186,0.19633965566173403,0.0,0.1410014446400431,0.22082025032920538,0.0,0.15350177247215624,0.22608300595045489,0.0,0.08134047553786217,0.027522309073054974,0.0,0.0895374111576004,0.049938457266115115,0.0,0.10062683996356801,0.06371227713706251,0.0,0.11040867596293356,0.06353027683805494,0.0,0.11608774107596548,0.04855813315674904,0.0,0.14283291170589263,0.04898044590572514,0.0,0.1592614504400466,0.061600162857469734,0.0,0.16350976489289532,0.06934931135363989,0.0
174,0.19612625869192793,0.024445467719192024,0.0,0.17410951736056776,0.038590317625859814,0.0,0.15180991453246712,0.03913595824648993,0.0,0.14055615921097653,0.033473295829445096,0.0,0.2367433981974675,0.15117122949740885,0.0,0.2667985454397195,0.1542012915929237,0.0,0.2967430675891939,0.1385005759406284,0.0,0.3015403299189959,0.12927423756207276,0.0,0.3266226266426168,0.061038281462826756,0.0,0.3490539691889315,0.06847647904778101,0.0,0.36371626302844606,0.0784567180421412,0.0,0.36644662374190295,0.08361890392521133,0.0,0.5285062640104015,0.2491720431715996,0.0,0.5009789778606643,0.2478066361241073,0.0,0.4741827370400725,0.25176088407960046,0.0,0.46537900691809586,0.24328588794965691,0.0,0.12335008734888263,0.022911339998601683,0.0,0.1436034012279546,0.05065887646570322,0.0,0.16767410660992083,0.05556078896743457,0.0,0.1797327274885973,0.053889814914368686,0.0,0.10137610151481156,0.17078760709874402,0.0,0.12255416798077161,0.19545318142954832,0.0,0.14049150376667605,0.22032240502731154,0.0,0.15264625772143867,0.22608300595045489,0.0,0.07941858314551728,0.02754742519527901,0.0,0.09050596363851118,0.049458929387553315,0.0,0.09895907601364075,0.06526093533081317,0.0,0.1098504661490557,0.06741620586458123,0.0,0.11519327599435265,0.050638073540067094,0.0,0.14171565008387105,0.0481827049154043,0.0,0.15877971637458624,0.06028782168897406,0.0,0.1617206566154981,0.0690466548955527,0.0
175,0.19696056166402448,0.02391911402971452,0.0,0.17446213484379625,0.03868114370924133,0.0,0.15263163616716785,0.039209142930781704,0.0,0.14271354282650794,0.033473295829445096,0.0,0.23423783376080082,0.14907244544434256,0.0,0.2642575038985043,0.1544630384642277,0.0,0.29408324008770115,0.14450619719514032,0.0,0.3006451280924004,0.1313853276851787,0.0,0.32502487775433625,0.06053514940847507,0.0,0.34816300971806025,0.06813735776110262,0.0,0.3636810611912537,0.07719310324373349,0.0,0.36750232262933147,0.08307373692635577,0.0,0.5311801139548604,0.2491720431715996,0.0,0.5039966205407574,0.2471426103000858,0.0,0.47997364975678725,0.2536846466707474,0.0,0.46670751194766663,0.24956611268022483,0.0,0.12305555937390057,0.022699088626763068,0.0,0.14364760592691284,0.05096503853453198,0.0,0.1676190693308882,0.05643335005398667,0.0,0.1797327274885973,0.05479303997478605,0.0,0.10137610151481156,0.1700449195796532,0.0,0.12065911415565135,0.19425586558347926,0.0,0.1398831791017814,0.22012178370127025,0.0,0.15057577762946361,0.22608300595045489,0.0,0.07790579471710261,0.027580845890755136,0.0,0.09111513839377039,0.048638333110573286,0.0,0.09752381582647596,0.06535521035224527,0.0,0.10421517664175038,0.06813642670975094,0.0,0.11448942546077517,0.052623091214056214,0.0,0.14058559662588715,0.0481827049154043,0.0,0.1574722288172674,0.05671702520864756,0.0,0.16041493400769807,0.06345243284895538,0.0
176,0.19783759584511404,0.023799046861816074,0.0,0.17499727077634974,0.03881733223369666,0.0,0.1531684560882531,0.03985569737378637,0.0,0.14528385986065961,0.033473295829445096,0.0,0.23215244065500143,0.14870476921751294,0.0,0.2631849651257584,0.1544630384642277,0.0,0.2935333854476923,0.14935616512754638,0.0,0.3004236512160814,0.13289467527164148,0.0,0.32371849126644203,0.06005621659316847,0.0,0.3473177122439151,0.06791733008645276,0.0,0.36280778359996574,0.07613235239070978,0.0,0.36758247400656346,0.0814561930767285,0.0,0.5343779110234552,0.24920612774717002,0.0,0.5068419458559007,0.24649160300279047,0.0,0.4816636617859704,0.2536846466707474,0.0,0.4708101290081248,0.2539731268599929,0.0,0.12237735728103732,0.022478401120068315,0.0,0.1436034012279546,0.05096503853453198,0.0,0.16742877862680125,0.05766517147275902,0.0,0.17957012544209963,0.05590707934952094,0.0,0.10137610151481156,0.1685504121421264,0.0,0.1196953788534732,0.19425586558347926,0.0,0.13969845851360718,0.21919180103461539,0.0,0.14767277570710824,0.22608300595045489,0.0,0.0766501302876284,0.027594661883204266,0.0,0.09147548765126719,0.047641857185210676,0.0,0.09752069073237377,0.06538378553264329,0.0,0.10230506407302897,0.07097771207163767,0.0,0.1138455427303449,0.054063306213631736,0.0,0.13925260635763087,0.04817993200159602,0.0,0.15658228945483366,0.05427064730160256,0.0,0.16041493400769807,0.0610816644077659,0.0
177,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.22924765759092977,0.14801860865961747,0.0,0.2608602675342798,0.1544630384642277,0.0,0.29103191763697306,0.15031152096755937,0.0,0.30019080741717313,0.13835920186494913,0.0,0.3222786486874072,0.05971296629614782,0.0,0.3463869199673892,0.06758983479752234,0.0,0.36280778359996574,0.07555620162208991,0.0,0.36775495329348773,0.0814561930767285,0.0,0.5375086400103339,0.24920913949589021,0.0,0.5089376048148648,0.2462606536909804,0.0,0.4841888673581083,0.2536846466707474,0.0,0.4728881708562953,0.2544028677795357,0.0,0.12168301966344446,0.022143283354202164,0.0,0.1436034012279546,0.05096503853453198,0.0,0.16633085048849985,0.05894839097419373,0.0,0.1784592111614669,0.05854681638206407,0.0,0.10293519962784915,0.16728304885001583,0.0,0.11883992887154535,0.19405621578928323,0.0,0.13969845851360718,0.21560200705866514,0.0,0.14743834507285275,0.22602604179992922,0.0,0.07532079945598918,0.028027861860921037,0.0,0.09185707297568112,0.04691766925167292,0.0,0.09729944054681866,0.06569837159218012,0.0,0.10038045139151741,0.07191366156304206,0.0,0.11280337242386135,0.05549772035848133,0.0,0.13823146161949798,0.04817993200159602,0.0,0.15658228945483366,0.05187355439545652,0.0,0.16041493400769807,0.05851816024067896,0.0
178,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.22682825183673813,0.1475001506904072,0.0,0.2584880944199641,0.15420088678798818,0.0,0.2899754091396735,0.1545982756970846,0.0,0.30007033746836387,0.14265160767137414,0.0,0.3214045938706431,0.059417847305959906,0.0,0.3454996523175298,0.06717614034562337,0.0,0.36280778359996574,0.07514436927289429,0.0,0.36954286334827585,0.0814561930767285,0.0,0.5405194171987209,0.24920913949589021,0.0,0.5118506458996209,0.24615180973991915,0.0,0.4859404421218846,0.25253670083461377,0.0,0.4755041175027782,0.2563666250983116,0.0,0.12123876243891409,0.022065799641495226,0.0,0.14340269894092622,0.050916324308592095,0.0,0.1652336671912798,0.06006392003109133,0.0,0.17717562328754088,0.061137191500770495,0.0,0.10459030127939349,0.16538210106503445,0.0,0.11752667689194476,0.1936626158543832,0.0,0.13921601199146033,0.21171372611546352,0.0,0.14743834507285275,0.21942882242045814,0.0,0.07428581038906167,0.028027861860921037,0.0,0.09185707297568112,0.046905209355757774,0.0,0.09752069073237377,0.06569837159218012,0.0,0.09936884385766527,0.07191366156304206,0.0,0.11205817511417038,0.0567985083941174,0.0,0.13773687094928566,0.048256589912234506,0.0,0.15658228945483366,0.051213604957135644,0.0,0.1608234631486199,0.05810621049805205,0.0
179,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.22429477205171836,0.14735315792222298,0.0,0.2558463050263979,0.15352874867305896,0.0,0.2791558152076216,0.1584793673046315,0.0,0.299550276471609,0.14617062555239893,0.0,0.3202347723757942,0.05913881931195873,0.0,0.34507234022760014,0.06699581189099947,0.0,0.36280778359996574,0.07505509359241577,0.0,0.3715319452638176,0.08094908583791008,0.0,0.5431186534974657,0.24932633862082057,0.0,0.5156084986925996,0.24610049666629322,0.0,0.48971668925113304,0.250715386276547,0.0,0.4785719236104805,0.2563666250983116,0.0,0.12092822038068306,0.02181713404168235,0.0,0.14321347692186906,0.05057576191634326,0.0,0.16440422187840942,0.06102206092906066,0.0,0.17677676088847916,0.062285299258878345,0.0,0.10573928341616205,0.16374225246346033,0.0,0.11560818486105819,0.1926676862838743,0.0,0.13921601199146033,0.2114679285586188,0.0,0.14743834507285275,0.21590449349867943,0.0,0.07315917348473354,0.028027861860921037,0.0,0.09185707297568112,0.04566824286625502,0.0,0.09752381582647596,0.06569837159218012,0.0,0.09874539568037978,0.07191366156304206,0.0,0.11134297385020105,0.05747069103758952,0.0,0.13646272312645585,0.048510766931244426,0.0,0.15684484593600873,0.05118371011264786,0.0,0.16170862581281456,0.05630842320283736,0.0
