scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
170,0.32839065267897244,0.22764867809564523,0.0,0.32204616111684214,0.20141543997936787,0.0,0.32009862837988173,0.1794359568942725,0.0,0.32378542981057884,0.16555704156596668,0.0,0.32423460136702636,0.043543073627491866,0.0,0.35804951208155256,0.04334471920908948,0.0,0.3860981222194435,0.03820860276386652,0.0,0.3958827432767653,0.03574554284542893,0.0,0.35034957167334363,0.11754308768403053,0.0,0.3229651654736459,0.09957740745654133,0.0,0.29949761944559716,0.08819179097535604,0.0,0.28535988803372037,0.08566105576779905,0.0,0.20486917092039272,0.028064263944747234,0.0,0.18347317366934884,0.04089604201001075,0.0,0.15572617559281154,0.043485846353758094,0.0,0.1465526318739458,0.04659978403191165,0.0,0.5859290423358233,0.16664081772372247,0.0,0.5854908814736218,0.14154158396159955,0.0,0.5677224060185181,0.1267642688477077,0.0,0.555389003549614,0.13152422435465264,0.0,0.39826432405778245,0.10452694930698539,0.0,0.3798553500415094,0.08890792329067705,0.0,0.35995627286540793,0.08487269815588344,0.0,0.3484551493439228,0.08238152048662499,0.0,0.4651596674118364,0.03776724394267444,0.0,0.46924346913889187,0.06033824419174183,0.0,0.44817272455743556,0.07136937703894591,0.0,0.4325342031354328,0.0746245106786071,0.0,0.2858047200812592,0.23408376500234382,0.0,0.3196476756817179,0.23643717135984904,0.0,0.34391518103113417,0.24151238895057317,0.0,0.3576084690082102,0.24611584686944796,0.0
171,0.3284189242556688,0.2291554592188169,0.0,0.3223774858604625,0.2028115312409722,0.0,0.31956516024366255,0.18062057805756382,0.0,0.3223627509608098,0.16677600637998707,0.0,0.3225437797279721,0.04364671988318114,0.0,0.3568197146874578,0.04346777181338735,0.0,0.3860981222194435,0.03854193129191769,0.0,0.39588556071911657,0.03570195749802203,0.0,0.3515723740381527,0.11874651608462586,0.0,0.32468344907952545,0.10050731725830785,0.0,0.3017084696970114,0.08826938398539558,0.0,0.28660095519721995,0.08694597140191357,0.0,0.20618943412147644,0.027884722835722908,0.0,0.1846245360591382,0.04089604201001075,0.0,0.15833141919679944,0.043485846353758094,0.0,0.1485096694307921,0.04267099021076368,0.0,0.5854205425680268,0.16832738081485502,0.0,0.5857476249559229,0.1423398754866327,0.0,0.5685352543290325,0.12572411446980303,0.0,0.5571759096881621,0.12950808527722113,0.0,0.3974423757323178,0.10738516361127536,0.0,0.3822297414868717,0.0894648782092548,0.0,0.3625325810126052,0.08487269815588344,0.0,0.3501199339295247,0.08467223065571768,0.0,0.46457610061679794,0.037808582622689234,0.0,0.4700569975216978,0.05970561099046952,0.0,0.450019703748414,0.07136937703894591,0.0,0.4357977729099502,0.07403370597132158,0.0,0.28403322891465554,0.23394219662029547,0.0,0.3174649350850258,0.23643717135984904,0.0,0.3423045755381016,0.2406756571488635,0.0,0.3559852012167948,0.24611584686944796,0.0
172,0.3284590485208771,0.23051664010278244,0.0,0.3224785251723671,0.20376274187844554,0.0,0.31899253937408034,0.18153755838968996,0.0,0.3210702249939076,0.16788138292910193,0.0,0.320445886245764,0.04364671988318114,0.0,0.3562503646417546,0.04355142475331154,0.0,0.3841513019391695,0.038976647264117974,0.0,0.39581502750715236,0.03570195749802203,0.0,0.3531854407451932,0.11999516929261696,0.0,0.3260629271465763,0.10133453614403287,0.0,0.3035789923430395,0.08826938398539558,0.0,0.2878973349071082,0.08694597140191357,0.0,0.20736900331917252,0.027884722835722908,0.0,0.1847989098331607,0.04059734859224225,0.0,0.16008396549242096,0.043485846353758094,0.0,0.14971297638990677,0.03863095599333617,0.0,0.5847190318069765,0.16966913106191586,0.0,0.5857680271246729,0.1423398754866327,0.0,0.5702152919646045,0.12441900716550501,0.0,0.5593944998099434,0.12704602927502362,0.0,0.396947995560672,0.10931197843163612,0.0,0.38409932498544935,0.09038542892091221,0.0,0.3654594178495637,0.08487269815588344,0.0,0.3536791408445474,0.08739463290414234,0.0,0.4640287395751918,0.03783874059038511,0.0,0.47022714513219344,0.05970561099046952,0.0,0.4519914923971105,0.07213162473252079,0.0,0.4380542203893008,0.07403370597132158,0.0,0.2818399957740349,0.23377209758639206,0.0,0.31582168612199335,0.23643717135984904,0.0,0.3408808280033029,0.23966060067696074,0.0,0.35548518616044655,0.24352847945141237,0.0
173,0.32864623032305923,0.23177491957214003,0.0,0.32251952381623605,0.20514942547334855,0.0,0.3187815226572951,0.1822985107074712,0.0,0.3195118555297539,0.16908454415843982,0.0,0.3188061024129795,0.04364671988318114,0.0,0.35372353984987465,0.04393227738079219,0.0,0.38390084102946764,0.03904088575933486,0.0,0.3955525196025696,0.035949605013422085,0.0,0.3544687047751708,0.12132460537353942,0.0,0.32750442132974805,0.10198912191695818,0.0,0.3049713593992371,0.08829761508159839,0.0,0.2893415817638415,0.08694597140191357,0.0,0.20913166973818192,0.02783486098779084,0.0,0.18943178897474872,0.04059734859224225,0.0,0.16008396549242096,0.0437562439065341,0.0,0.14971297638990677,0.03863095599333617,0.0,0.584308009067652,0.17102422367965125,0.0,0.5858914116690179,0.14254130642254498,0.0,0.5713150660134119,0.12363697260668215,0.0,0.5610166341475394,0.12451548027773696,0.0,0.39683380818446184,0.1113658048485641,0.0,0.3848462062836721,0.090701678728734,0.0,0.36639069589201223,0.08415172437353369,0.0,0.355442471143651,0.08739463290414234,0.0,0.46369314009145246,0.03783874059038511,0.0,0.47022714513219344,0.05970561099046952,0.0,0.45356598928989517,0.07320855159076767,0.0,0.43811869771942974,0.06774736463817804,0.0,0.28035591611164695,0.2335245674644233,0.0,0.31428128999697663,0.2364714664339859,0.0,0.3393292916464607,0.23810840044002432,0.0,0.3536432589350633,0.24083404922403182,0.0
174,0.328921594832394,0.23352970039100562,0.0,0.32258040647853753,0.20665308150241798,0.0,0.31848977164417064,0.18325632776149212,0.0,0.31864929717315843,0.170511271057564,0.0,0.31705831662339967,0.04364694657394503,0.0,0.3518111441813169,0.044061689470627,0.0,0.374729612794833,0.04218952331656077,0.0,0.38356916005750397,0.03900789010904103,0.0,0.35538576606828404,0.12183726653607313,0.0,0.3293087178883258,0.10314535815817116,0.0,0.3060779989397508,0.08829761508159839,0.0,0.29347415438952773,0.08691414563788337,0.0,0.2102618041571529,0.027884722835722908,0.0,0.1897560377280963,0.040156192173517916,0.0,0.16008396549242096,0.04456510084038419,0.0,0.14971297638990677,0.03863095599333617,0.0,0.584168497094676,0.17278310112446427,0.0,0.5862617596084219,0.14407289399216497,0.0,0.5740231786476129,0.12363697260668215,0.0,0.5637332314931888,0.12209883529320555,0.0,0.39683380818446184,0.11265677636451393,0.0,0.3858350637801483,0.0919413776515515,0.0,0.3679518827985171,0.08290126573553021,0.0,0.35797842833487614,0.08739463290414234,0.0,0.46366111192495446,0.038168361105226964,0.0,0.47022714513219344,0.06045659701073836,0.0,0.45431568803046896,0.0747189597661615,0.0,0.4383808170112744,0.0703356428673185,0.0,0.27859109613038063,0.23334729528706255,0.0,0.31263444636611676,0.23659428425142118,0.0,0.33926504100709576,0.23756277196354228,0.0,0.3515773612349583,0.2381949963118297,0.0
175,0.32929226661574645,0.23480804199296737,0.0,0.32258040647853753,0.207810127353502,0.0,0.3184143160041906,0.18372446038111917,0.0,0.3179473654149753,0.17186735139934206,0.0,0.3152477698766175,0.04368406313848241,0.0,0.34903787414469545,0.04475186974153213,0.0,0.37174882355606914,0.04296417828140918,0.0,0.38283678696817014,0.04186325053853562,0.0,0.3566248901680931,0.12291771519725897,0.0,0.33046642761950407,0.10437134228977339,0.0,0.30760310963040255,0.08829761508159839,0.0,0.29612546479517726,0.08640730557032238,0.0,0.21120265178827705,0.02835900241829575,0.0,0.1910047799931732,0.040156192173517916,0.0,0.1613093909932122,0.045103203993115015,0.0,0.14995492020376544,0.03950981989273423,0.0,0.5841484187698746,0.1741794028846351,0.0,0.5864297050800684,0.14506987997174633,0.0,0.5760920233276484,0.12363697260668215,0.0,0.5659457333487399,0.12101275984341604,0.0,0.39683380818446184,0.1144374161226602,0.0,0.38637079882400643,0.09291337907051286,0.0,0.3699288529503882,0.08174940138762078,0.0,0.36006372428749106,0.08571554251211938,0.0,0.46356182137037133,0.038168361105226964,0.0,0.46984704948994227,0.06092160048821388,0.0,0.45589005538567423,0.07692484710906636,0.0,0.4462016807498204,0.07403370597132158,0.0,0.2770947427823479,0.23282861062708837,0.0,0.3105562425959721,0.23666944843184762,0.0,0.33784077532197954,0.23715102057533377,0.0,0.35022304584269903,0.23579069787783152,0.0
176,0.32932397093829596,0.23562937501493,0.0,0.32258040647853753,0.20895203349999775,0.0,0.31841269678444856,0.1847049141271341,0.0,0.31734035231807173,0.17307394537453313,0.0,0.31347190681671033,0.04368406313848241,0.0,0.34743167292936133,0.0449102132401082,0.0,0.3710784018140665,0.04353585595549163,0.0,0.3818163870711186,0.042732002410644516,0.0,0.3587572406464123,0.12401651771422108,0.0,0.33187174843363815,0.10562388162514542,0.0,0.30937375880274026,0.08836342826801442,0.0,0.29779659672216796,0.08630827409089797,0.0,0.21241907442730243,0.02835900241829575,0.0,0.1927440486869098,0.040409834850012954,0.0,0.16450474303999654,0.04527584520201348,0.0,0.15020376189372525,0.04110334261748801,0.0,0.5839338397696566,0.17556870961552026,0.0,0.5864366353405644,0.14570552087368951,0.0,0.5782374894858783,0.12368861762035517,0.0,0.5681846608704816,0.12009041989394363,0.0,0.39709566840114785,0.11584436425263508,0.0,0.38685206331574157,0.09320632830624641,0.0,0.37194717797447147,0.08028194301588511,0.0,0.3620678649466339,0.08330377947511027,0.0,0.46356182137037133,0.038168361105226964,0.0,0.4695705839111829,0.061039091072697775,0.0,0.45629405071131823,0.07864873321525341,0.0,0.44752963524467887,0.0772712386923866,0.0,0.2753090672508038,0.23247124883001566,0.0,0.30801581635825886,0.23674550318313217,0.0,0.33615163767145706,0.23712019063144493,0.0,0.34797955212128484,0.23315904479985058,0.0
177,0.32989215514578496,0.23609132221514242,0.0,0.32258040647853753,0.21025440432293171,0.0,0.31841269678444856,0.18608547707141213,0.0,0.31734035231807173,0.17439730128532416,0.0,0.3118441699788068,0.04367706810919671,0.0,0.345946038816021,0.045026736340796215,0.0,0.3701083920353878,0.04440762362437011,0.0,0.3812866431403062,0.04386429039187243,0.0,0.360112268495358,0.1250555872148986,0.0,0.33331690205342696,0.10669894638068891,0.0,0.31107257938732025,0.08883177948230665,0.0,0.29948443899689675,0.08488954613729958,0.0,0.21356625923015726,0.028268763302070732,0.0,0.19283140559199397,0.040409834850012954,0.0,0.1646952118582551,0.04527584520201348,0.0,0.15309461966801516,0.042777668455419963,0.0,0.5838278780297362,0.17728618361152876,0.0,0.5864576851972112,0.1473399774735226,0.0,0.5796892171378198,0.12466382509440582,0.0,0.5703582366834336,0.11930340623441395,0.0,0.3979459530720985,0.1172809602960871,0.0,0.38741979414170274,0.09380257359186525,0.0,0.37412557906225485,0.07970710381525628,0.0,0.36415134737313776,0.08022138419753205,0.0,0.4630406593041918,0.03793920507928124,0.0,0.469114546863029,0.061039091072697775,0.0,0.45859768225395264,0.07864873321525341,0.0,0.45040504566262957,0.086791805490272,0.0,0.2735281198409065,0.23190717744067155,0.0,0.30714079000964944,0.23674550318313217,0.0,0.3337720971073149,0.23712019063144493,0.0,0.3453392200254865,0.23191307140053263,0.0
178,0.33068741872990043,0.23714387981627127,0.0,0.32258040647853753,0.21141998346205634,0.0,0.3184143160041906,0.18775620419346734,0.0,0.31734035231807173,0.17587743005154147,0.0,0.31018615373172675,0.04367706810919671,0.0,0.3440041085793681,0.045119388094436906,0.0,0.36838214186837737,0.04487061117326677,0.0,0.38039021070670676,0.04469556137500198,0.0,0.36163666672932326,0.12610796670185584,0.0,0.33441538072644067,0.10751083125545667,0.0,0.31209508427003646,0.08896471742312981,0.0,0.30206016422498694,0.08387261137049604,0.0,0.21447452816007118,0.02835900241829575,0.0,0.19346319275095106,0.0408327021817507,0.0,0.1665690215203595,0.04527584520201348,0.0,0.15442195885937166,0.042777668455419963,0.0,0.5837463341235261,0.17845420777246393,0.0,0.5866853474929449,0.1484407230541752,0.0,0.580907323765377,0.12575177074299743,0.0,0.5724272756698382,0.118776414977163,0.0,0.39882140041784087,0.11870075693471525,0.0,0.38851914719337716,0.09559390829640785,0.0,0.376244069019582,0.07970422160411542,0.0,0.3664371998830042,0.07790947034591708,0.0,0.46276960191937094,0.037931339719384186,0.0,0.4687361352093095,0.061039091072697775,0.0,0.4612612987296418,0.07864873321525341,0.0,0.4512027056919633,0.086791805490272,0.0,0.2718313718575964,0.23124512706473532,0.0,0.3047090458010233,0.23674550318313217,0.0,0.3312049537438577,0.23712019063144493,0.0,0.34295469226453884,0.2314138983384503,0.0
179,0.33107211295621913,0.23941054457219438,0.0,0.32258847019285297,0.21257230119149356,0.0,0.3185537955927717,0.18895580313937269,0.0,0.3178591827078227,0.1769400268150711,0.0,0.3087706642176125,0.04367706810919671,0.0,0.34205845413730845,0.045171328615712845,0.0,0.3670230012012868,0.045746803360090425,0.0,0.3802835688944946,0.046694431473884426,0.0,0.36278631274618606,0.12694051282053226,0.0,0.33565916817910685,0.10835226689051698,0.0,0.31287839801245554,0.08898339512285447,0.0,0.3033540179520776,0.08200885706298981,0.0,0.21537340561548105,0.02835900241829575,0.0,0.1937879596546161,0.04103289036651097,0.0,0.16740040989692037,0.04527584520201348,0.0,0.15538220474300565,0.042777668455419963,0.0,0.5834404311298561,0.17971619525503088,0.0,0.5866853474929449,0.14946975339245192,0.0,0.581947186683728,0.12655349501388372,0.0,0.574037816394081,0.118776414977163,0.0,0.39975536636506126,0.12008438830040447,0.0,0.3890939702018085,0.09660482766186963,0.0,0.3778366687890828,0.07970422160411542,0.0,0.3690355941874832,0.07556109976180964,0.0,0.46250670540205,0.03782458051374079,0.0,0.4684108339631296,0.06001204427860506,0.0,0.4635620804455301,0.07862305239014435,0.0,0.4558993497069937,0.09012122083560022,0.0,0.2701167314961365,0.23103017564397685,0.0,0.30318367603521285,0.2367320636592731,0.0,0.329229959040072,0.23803943787120999,0.0,0.3410259748609812,0.2314138983384503,0.0
180,0.3316788345935691,0.2405099785848559,0.0,0.3226146691682795,0.21405338529735868,0.0,0.3185632518360654,0.1909586484227219,0.0,0.3187395848659757,0.1779345353884471,0.0,0.30714172915709986,0.04366165718530165,0.0,0.3401453136276694,0.04520771248331694,0.0,0.3659285058088386,0.04624877767232654,0.0,0.37857428815038097,0.046694431473884426,0.0,0.36441965208439714,0.12779259482539665,0.0,0.3374127507753633,0.10945998321215916,0.0,0.31394682396705664,0.0896288970730268,0.0,0.30486390797715396,0.08200885706298981,0.0,0.2161144091460401,0.028429914122874603,0.0,0.1959596895570622,0.04108322786024227,0.0,0.1682578677113284,0.04509675949854161,0.0,0.15538220474300565,0.04201809247441949,0.0,0.5833926317630704,0.18115393284840106,0.0,0.5864753670767945,0.15108618807655586,0.0,0.5827472107738852,0.1278303631258802,0.0,0.5759310081164979,0.118776414977163,0.0,0.4008830233778269,0.12143074522763149,0.0,0.38950308226183744,0.09783562897220449,0.0,0.37956230365259136,0.07970422160411542,0.0,0.372276235810453,0.07412927232049799,0.0,0.4624475067282803,0.037908035099246576,0.0,0.4680205696208983,0.05954400071606383,0.0,0.4643228546491397,0.07810169601759577,0.0,0.45719223190223907,0.09164540047490029,0.0,0.26846216418710706,0.2305490730742159,0.0,0.3012894803965559,0.2367237408697989,0.0,0.3283251390482087,0.23831603298754875,0.0,0.33938985046481374,0.2314138983384503,0.0
181,0.33201398069578075,0.2418088195087521,0.0,0.32271295580662257,0.2153452149997718,0.0,0.3186507544709263,0.19237944897759013,0.0,0.319564253480607,0.17909656843633667,0.0,0.3056626366915175,0.04366165718530165,0.0,0.3384449062077422,0.0454413416038001,0.0,0.3637923339719281,0.0464830382885091,0.0,0.3764275913851472,0.046694431473884426,0.0,0.3656235095782241,0.12873725571901332,0.0,0.33875284941828726,0.11038684078471188,0.0,0.3150375303853084,0.09059995124843907,0.0,0.3064017457349783,0.08200885706298981,0.0,0.21735686883851782,0.028429914122874603,0.0,0.1967225849385339,0.04113302291535998,0.0,0.16859147555478507,0.045086032167750464,0.0,0.156676236584268,0.04038342537601995,0.0,0.5832185332564042,0.18226065334990182,0.0,0.5864576851972112,0.15254283815651326,0.0,0.5833382259797373,0.12890113694910724,0.0,0.5772972409660587,0.1190299443082761,0.0,0.40164408904099,0.12378645087717047,0.0,0.39068388206653754,0.099989434112106,0.0,0.3810171725908325,0.08174502139821851,0.0,0.3750613585355863,0.07393423730256682,0.0,0.46185542283739855,0.037908035099246576,0.0,0.4680205696208983,0.058224899305145066,0.0,0.4643228546491397,0.07810169601759577,0.0,0.46243542734900456,0.0918176854554555,0.0,0.2667936230117036,0.2301408839694399,0.0,0.2994152011607263,0.23633857706975503,0.0,0.32653548023609913,0.2393630204727649,0.0,0.337323272692417,0.23358065723628824,0.0
182,0.332266805666306,0.24284388953666675,0.0,0.32271865546011463,0.21648148626156516,0.0,0.3187962899413427,0.19342771564640251,0.0,0.3206436253606644,0.18043985694215245,0.0,0.3042294976822148,0.04369399300355059,0.0,0.33639976690473045,0.04569011042887154,0.0,0.3626496182155613,0.04734488418841811,0.0,0.37466630130291845,0.04617211166558933,0.0,0.3671031525785187,0.12982098330017686,0.0,0.34065867105469216,0.11117973221190525,0.0,0.31551338668310513,0.09116109994614878,0.0,0.30769375355156303,0.08287685599791866,0.0,0.21815303918568885,0.028549582557911575,0.0,0.19734326425006044,0.04103289036651097,0.0,0.16920362157827096,0.04509675949854161,0.0,0.15768996529598225,0.04038342537601995,0.0,0.5832185332564042,0.1835733709869875,0.0,0.5863811932565962,0.1531110709405945,0.0,0.5837655056852722,0.13031539585621754,0.0,0.5787990996612145,0.11994055301071725,0.0,0.4023501660017128,0.12534907888924574,0.0,0.3921576958757608,0.1017966776506143,0.0,0.3814867139316351,0.08306437783624665,0.0,0.37775810424719813,0.07393423730256682,0.0,0.46096614735505903,0.037908035099246576,0.0,0.4680205696208983,0.057893028074861755,0.0,0.4643228546491397,0.07809342180471383,0.0,0.46243542734900456,0.0918176854554555,0.0,0.26513523434408287,0.23007820397322473,0.0,0.29796862262756446,0.23631213521136718,0.0,0.32273947862599756,0.24107226883248373,0.0,0.33578294133618997,0.23687147847906448,0.0
183,0.33244543798825016,0.24380434591886718,0.0,0.32280240150517403,0.21759612474760465,0.0,0.3187962899413427,0.19520280148083352,0.0,0.3214330273693136,0.18158145543689722,0.0,0.3026640360355909,0.04375879012957849,0.0,0.3349391983129972,0.04587675788853883,0.0,0.3616748155464462,0.048386872332680686,0.0,0.37368881072903154,0.04617211166558933,0.0,0.3682868345943597,0.13036531640086527,0.0,0.3419960817928443,0.111999413629731,0.0,0.31583509326145764,0.09183365905821093,0.0,0.3096020364019759,0.08406996187265835,0.0,0.21904974688664441,0.02867217368458295,0.0,0.1980690956916364,0.04103289036651097,0.0,0.1699130989004521,0.04520689882539655,0.0,0.15868745323368363,0.04038342537601995,0.0,0.5831892577634676,0.18482595080285308,0.0,0.586263573134533,0.15408763855922847,0.0,0.5841090393457476,0.1312566725805733,0.0,0.5806444272480561,0.12061280447102841,0.0,0.4027823681352636,0.1265817018217904,0.0,0.39315714306935007,0.10351534986923193,0.0,0.3817562816342933,0.08493664923959612,0.0,0.37903362840680865,0.07393423730256682,0.0,0.46010320038572544,0.03847496036338608,0.0,0.4682311653405506,0.057893028074861755,0.0,0.4639450582989222,0.07798865019130384,0.0,0.46243542734900456,0.0918176854554555,0.0,0.2632206041522811,0.23000857752431617,0.0,0.29643285747101,0.23625578636434347,0.0,0.3211684792478558,0.24133006480761715,0.0,0.3348184045202395,0.23859405301726047,0.0
184,0.332568045307119,0.24550789462509398,0.0,0.32285745497640406,0.21889917564283026,0.0,0.3187962899413427,0.19612497950833171,0.0,0.32165939428925366,0.18321824371315884,0.0,0.3013626043601073,0.043792324170436554,0.0,0.3334150915385855,0.04598242007280697,0.0,0.361313470468808,0.048994468348691374,0.0,0.3722795066343319,0.04617211166558933,0.0,0.3694856401225915,0.1316338860116837,0.0,0.3433348526755797,0.11291938142228128,0.0,0.3177899448716522,0.09406610160488559,0.0,0.3104211672850894,0.08679131162825067,0.0,0.2200980783242465,0.02884018392501913,0.0,0.19988035489510503,0.040949524838091,0.0,0.17425238111840974,0.04520689882539655,0.0,0.16216921286844363,0.03904101529691423,0.0,0.58311334874196,0.18639610818672894,0.0,0.5861903844021918,0.15578367408585211,0.0,0.5841745205921165,0.13210918367866933,0.0,0.5815591568647408,0.1210837140525131,0.0,0.40316013210108625,0.12860411537572242,0.0,0.3940950599127411,0.1047243079052464,0.0,0.38183724262139634,0.08643913133435258,0.0,0.37903362840680865,0.07513837006374996,0.0,0.4595143873187226,0.03878205753161588,0.0,0.46844477280892316,0.057893028074861755,0.0,0.46349465613547064,0.07798865019130384,0.0,0.46127535355700283,0.09029295528144314,0.0,0.2616115207258061,0.2299862646762706,0.0,0.29419405948684774,0.2356852542882285,0.0,0.3176695720760274,0.24144713439496812,0.0,0.33145162567936326,0.24064186403284665,0.0
185,0.33310180490289165,0.24668963357724444,0.0,0.3231058432848361,0.22010934809365126,0.0,0.31859770883217636,0.19689977615490753,0.0,0.32165939428925366,0.18443581599820108,0.0,0.3001984501343557,0.04383733847926583,0.0,0.33136936931646654,0.04598509178538138,0.0,0.35983638583570576,0.049065017752852956,0.0,0.37076203866086277,0.046604427144522,0.0,0.37081783697317416,0.1327018262003621,0.0,0.3450977943619453,0.11417686747396529,0.0,0.3196793152354778,0.0961048773743111,0.0,0.31185770665585044,0.08925869486339956,0.0,0.22084651407342162,0.02924057648673709,0.0,0.20360342684802424,0.04029236855382519,0.0,0.17426256601058732,0.04539249379223151,0.0,0.16216921286844363,0.04067415628070688,0.0,0.5831652933112852,0.18757935301323952,0.0,0.5861793737079458,0.1570784831525906,0.0,0.5842545748161639,0.13364800916053635,0.0,0.5829408694550356,0.12208014949738218,0.0,0.4039673455268981,0.13026753172064223,0.0,0.3948834256207554,0.1063628773232243,0.0,0.3824796518618614,0.08810276627393755,0.0,0.37903362840680865,0.07779176926286673,0.0,0.45832183197869525,0.03895518855448632,0.0,0.46883289978109505,0.0583334679888502,0.0,0.46297291115018396,0.07839427283278864,0.0,0.45744810100587946,0.08932000661893268,0.0,0.2597536765703584,0.2299862646762706,0.0,0.2929341122211558,0.23547668259325374,0.0,0.31675629975711056,0.24159453196808786,0.0,0.3309844807837788,0.24267477822680594,0.0
