scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
166,0.26283216952835825,0.1979780307733429,0.0,0.2881748044021077,0.22021906642337327,0.0,0.3129290472059872,0.23733491536143955,0.0,0.323306335073298,0.2369637578121645,0.0,0.3415466835456329,0.2455897137986603,0.0,0.3715732353672401,0.2413930686477807,0.0,0.3964739527889864,0.24061375437812452,0.0,0.416654838968996,0.241679654349928,0.0,0.4301478294639792,0.1000935013649282,0.0,0.4076582921601348,0.08286736737023018,0.0,0.3818450796449479,0.07675639158320112,0.0,0.3669130885651957,0.07634588699419399,0.0,0.3319582795366539,0.043349544483920824,0.0,0.3633423851900044,0.042024953918076466,0.0,0.3874481628715837,0.03750138830127491,0.0,0.39620438508632816,0.03589620719437829,0.0,0.46957456719174834,0.03766147650912306,0.0,0.4664076324514371,0.061253398853608816,0.0,0.4447039996415992,0.07172245599980087,0.0,0.43214759822981846,0.07458138276077736,0.0,0.3976015774173572,0.09794053012319388,0.0,0.3749987918847531,0.08773871709933015,0.0,0.3520171737012967,0.07836073879193058,0.0,0.3473956938666927,0.07069212218963178,0.0,0.2937777580911641,0.234200688859918,0.0,0.3268968576981322,0.23754240217918718,0.0,0.35205363852988786,0.2423411056145596,0.0,0.36586260356533673,0.24150165352368327,0.0,0.5179977221907992,0.16352634570305402,0.0,0.5004743966046434,0.13829205282224588,0.0,0.4859110694757636,0.11648896753585058,0.0,0.4793903744213023,0.10412330211358589,0.0
167,0.2613713256692689,0.19729939958724801,0.0,0.2874651975423472,0.21974367969930178,0.0,0.3089887407324732,0.23733491536143955,0.0,0.32221096530218907,0.23893710091181333,0.0,0.33906675135748304,0.24608851444020197,0.0,0.3704268277898614,0.2414509071769671,0.0,0.39612326217725097,0.24061375437812452,0.0,0.4158536814250194,0.241679654349928,0.0,0.42894419866091615,0.10214093995997375,0.0,0.40861463572419054,0.08258778479346734,0.0,0.3819858869937175,0.07824506173355779,0.0,0.3669130885651957,0.07634588699419399,0.0,0.3298914426890985,0.043535762850356464,0.0,0.36226136170581014,0.042423581530275575,0.0,0.3867970422289063,0.03750427456046514,0.0,0.39592934442094185,0.03589620719437829,0.0,0.4690382492287831,0.03768790217531348,0.0,0.4670580406374279,0.061284342142879575,0.0,0.44418274042223516,0.07172245599980087,0.0,0.4318800059752456,0.07692690351813877,0.0,0.39807766040591774,0.09881743476670406,0.0,0.3763408983601572,0.08817743659234267,0.0,0.3526893765850156,0.0800481276851316,0.0,0.3473956938666927,0.07275504052541142,0.0,0.2920377769407409,0.23425156474421352,0.0,0.32448441458883137,0.2369709147634244,0.0,0.35000684762273915,0.2423411056145596,0.0,0.36529063038365134,0.24272121744900824,0.0,0.5179977221907992,0.1661670987959853,0.0,0.5014451188400086,0.13927708896013083,0.0,0.48666954438733945,0.11971662301648903,0.0,0.47950783262139135,0.10557060119953293,0.0
168,0.26035562150946934,0.19632069459855453,0.0,0.28590482024571334,0.2179478678521724,0.0,0.3071528693889252,0.23716946348819584,0.0,0.3198509525281362,0.2394139125492579,0.0,0.3368872168158802,0.24660802490224457,0.0,0.36825059645653235,0.24179618959476407,0.0,0.3941554244247251,0.2401779251923516,0.0,0.4123772490232108,0.241679654349928,0.0,0.42752181127070066,0.10487798805096533,0.0,0.4098523025262317,0.08211366106079468,0.0,0.38260682538040275,0.07824506173355779,0.0,0.3669130885651957,0.07634588699419399,0.0,0.32783749483068986,0.04353798522945244,0.0,0.36138682112312337,0.04280543402594694,0.0,0.38661005473309323,0.03753195512195565,0.0,0.39592934442094185,0.0358544434691812,0.0,0.4684567226506196,0.03776724394267444,0.0,0.46757680625838915,0.061284342142879575,0.0,0.44418274042223516,0.07172245599980087,0.0,0.43214759822981846,0.07692690351813877,0.0,0.39826432405778245,0.10012643629448172,0.0,0.37704694293648516,0.0883244941293166,0.0,0.3543405273403893,0.08176675942325567,0.0,0.3475640279510773,0.0758237210117744,0.0,0.28979839603747154,0.23417709682827617,0.0,0.3227865655360967,0.23676480428245755,0.0,0.3481112270707092,0.2423411056145596,0.0,0.36211958282519535,0.24467613382799247,0.0,0.5179977221907992,0.1689215049226118,0.0,0.5024115015664651,0.1397344051918809,0.0,0.486700827712756,0.12106323092277603,0.0,0.47950783262139135,0.10966605321263245,0.0
169,0.258921381430742,0.1952846044622024,0.0,0.2848137575991183,0.21726926905047234,0.0,0.30512065145945505,0.2371122402625114,0.0,0.3175530854077836,0.2400859049344103,0.0,0.33460327498530934,0.24682508130866773,0.0,0.36731653335612746,0.24213360260461458,0.0,0.3932439656319194,0.23988308146951984,0.0,0.4092836001684253,0.24091690469823304,0.0,0.425528843227778,0.10750947920697204,0.0,0.4101585941326399,0.08153088768342975,0.0,0.38528355753600263,0.07824506173355779,0.0,0.3706278701130356,0.08128703319027547,0.0,0.32614307852380825,0.043543073627491866,0.0,0.3594976774500616,0.043145065366844086,0.0,0.38636798138165523,0.03770205415585909,0.0,0.39588556071911657,0.03574554284542893,0.0,0.46699336900092997,0.037808582622689234,0.0,0.4680112752995788,0.061253398853608816,0.0,0.4447039996415992,0.07136937703894591,0.0,0.4325227714440539,0.07692690351813877,0.0,0.39826432405778245,0.10226935218161784,0.0,0.3784561174936054,0.08875711726000027,0.0,0.3571879252568023,0.08437193825845388,0.0,0.3475640279510773,0.07917321468190416,0.0,0.28806003410679043,0.23417709682827617,0.0,0.32085240755420563,0.23646709454068235,0.0,0.3453807044352781,0.24173737953373242,0.0,0.35946412721700616,0.24611584686944796,0.0,0.5176724209446193,0.1710081286354152,0.0,0.5047063245537025,0.14140215294961073,0.0,0.487316746518241,0.12305135749866991,0.0,0.48020497148913793,0.11312269874919306,0.0
170,0.25810574806227143,0.19473879787154874,0.0,0.2834894625408769,0.2162040005743683,0.0,0.30397447057284027,0.2368591562168274,0.0,0.31570834074004916,0.2400859049344103,0.0,0.3324310269325458,0.24682508130866773,0.0,0.3670357930372491,0.2421468316299072,0.0,0.3921191908302946,0.2393100557950021,0.0,0.40651130166364907,0.23977268306750613,0.0,0.42394453386335657,0.10955799458314606,0.0,0.4110566134015865,0.08153088768342975,0.0,0.38788872017900344,0.0778584730201409,0.0,0.3777450209516822,0.084438196730299,0.0,0.32423460136702636,0.043543073627491866,0.0,0.35804951208155256,0.04334471920908948,0.0,0.3860981222194435,0.03820860276386652,0.0,0.3958827432767653,0.03574554284542893,0.0,0.4651596674118364,0.03776724394267444,0.0,0.46924346913889187,0.06033824419174183,0.0,0.44817272455743556,0.07136937703894591,0.0,0.4325342031354328,0.0746245106786071,0.0,0.39826432405778245,0.10452694930698539,0.0,0.3798553500415094,0.08890792329067705,0.0,0.35995627286540793,0.08487269815588344,0.0,0.3484551493439228,0.08238152048662499,0.0,0.2858047200812592,0.23408376500234382,0.0,0.3196476756817179,0.23643717135984904,0.0,0.34391518103113417,0.24151238895057317,0.0,0.3576084690082102,0.24611584686944796,0.0,0.5155793851216373,0.17442056947301757,0.0,0.5065221823412387,0.14141951098524563,0.0,0.487860027126097,0.12454571111032123,0.0,0.48020497148913793,0.11639555474893114,0.0
171,0.2568182740609644,0.19407856102172363,0.0,0.2819069019337768,0.21447596926564158,0.0,0.30230618847259555,0.23610882598055408,0.0,0.3131169090804611,0.24011378789836857,0.0,0.33003613616524896,0.24682508130866773,0.0,0.3656068316148809,0.24272251282480187,0.0,0.391267060248838,0.23903736299824171,0.0,0.40501747429841395,0.23555356314660675,0.0,0.4224957208069507,0.1112442176381328,0.0,0.4131947283021874,0.08153088768342975,0.0,0.390047302017144,0.07651402677220953,0.0,0.3803335704001295,0.084438196730299,0.0,0.3225437797279721,0.04364671988318114,0.0,0.3568197146874578,0.04346777181338735,0.0,0.3860981222194435,0.03854193129191769,0.0,0.39588556071911657,0.03570195749802203,0.0,0.46457610061679794,0.037808582622689234,0.0,0.4700569975216978,0.05970561099046952,0.0,0.450019703748414,0.07136937703894591,0.0,0.4357977729099502,0.07403370597132158,0.0,0.3974423757323178,0.10738516361127536,0.0,0.3822297414868717,0.0894648782092548,0.0,0.3625325810126052,0.08487269815588344,0.0,0.3501199339295247,0.08467223065571768,0.0,0.28403322891465554,0.23394219662029547,0.0,0.3174649350850258,0.23643717135984904,0.0,0.3423045755381016,0.2406756571488635,0.0,0.3559852012167948,0.24611584686944796,0.0,0.5137538767844386,0.17661791543178304,0.0,0.5091484596096759,0.14413644836704084,0.0,0.48915378370000323,0.1259283790402639,0.0,0.48020497148913793,0.11950241643681188,0.0
172,0.255644194018194,0.19334864914639774,0.0,0.28084900090749915,0.2136462001088228,0.0,0.3012502305100084,0.2355641042671276,0.0,0.31113378589357016,0.24011378789836857,0.0,0.327853168877793,0.24668011256516112,0.0,0.3649987498329475,0.24307896785881905,0.0,0.38872378418437875,0.23902853825064754,0.0,0.40134009672661564,0.23326720867862025,0.0,0.42175117118515654,0.11261490334198425,0.0,0.41540489848130996,0.08424574436785641,0.0,0.391176092483729,0.07531745576722182,0.0,0.38212080038262597,0.084438196730299,0.0,0.320445886245764,0.04364671988318114,0.0,0.3562503646417546,0.04355142475331154,0.0,0.3841513019391695,0.038976647264117974,0.0,0.39581502750715236,0.03570195749802203,0.0,0.4640287395751918,0.03783874059038511,0.0,0.47022714513219344,0.05970561099046952,0.0,0.4519914923971105,0.07213162473252079,0.0,0.4380542203893008,0.07403370597132158,0.0,0.396947995560672,0.10931197843163612,0.0,0.38409932498544935,0.09038542892091221,0.0,0.3654594178495637,0.08487269815588344,0.0,0.3536791408445474,0.08739463290414234,0.0,0.2818399957740349,0.23377209758639206,0.0,0.31582168612199335,0.23643717135984904,0.0,0.3408808280033029,0.23966060067696074,0.0,0.35548518616044655,0.24352847945141237,0.0,0.5121968998492631,0.17899781222426842,0.0,0.5122029233467036,0.14863562853452697,0.0,0.49290953150731714,0.1287100528273467,0.0,0.48137476059959206,0.12245456167833875,0.0
173,0.2545826011709044,0.19276802933128973,0.0,0.2800156532750504,0.21295387032371005,0.0,0.300356842209524,0.23502759199779333,0.0,0.30909405478449675,0.24011378789836857,0.0,0.3255456512077777,0.2466667540022891,0.0,0.36430219388430807,0.2434958521736099,0.0,0.38724077320702055,0.23902853825064754,0.0,0.3988510645235154,0.23185816365907935,0.0,0.4215593260301173,0.1142790564318867,0.0,0.4157306531090177,0.08453319635256568,0.0,0.3934844521480102,0.07350579175881768,0.0,0.3833002724271375,0.08319984175986742,0.0,0.3188061024129795,0.04364671988318114,0.0,0.35372353984987465,0.04393227738079219,0.0,0.38390084102946764,0.03904088575933486,0.0,0.3955525196025696,0.035949605013422085,0.0,0.46369314009145246,0.03783874059038511,0.0,0.47022714513219344,0.05970561099046952,0.0,0.45356598928989517,0.07320855159076767,0.0,0.43811869771942974,0.06774736463817804,0.0,0.39683380818446184,0.1113658048485641,0.0,0.3848462062836721,0.090701678728734,0.0,0.36639069589201223,0.08415172437353369,0.0,0.355442471143651,0.08739463290414234,0.0,0.28035591611164695,0.2335245674644233,0.0,0.31428128999697663,0.2364714664339859,0.0,0.3393292916464607,0.23810840044002432,0.0,0.3536432589350633,0.24083404922403182,0.0,0.5104017680744254,0.1805256270118894,0.0,0.5133827516195584,0.1497440492167569,0.0,0.495734130809762,0.12966243739913302,0.0,0.4843835947242884,0.12615327247023866,0.0
174,0.2532283667396323,0.19197647376038357,0.0,0.27902660147220515,0.21202221986072084,0.0,0.299571067253097,0.23432846148976394,0.0,0.3068280862930628,0.24017254938280788,0.0,0.32342450573007353,0.24654927961000264,0.0,0.36020362487320506,0.24441493749140072,0.0,0.38456734425969447,0.23902853825064754,0.0,0.396005382980029,0.2313993577451666,0.0,0.4215593260301173,0.11543914641608581,0.0,0.4161922926574791,0.08486502305430609,0.0,0.3960081356535905,0.07104687704291976,0.0,0.3844744334308951,0.07971721584254544,0.0,0.31705831662339967,0.04364694657394503,0.0,0.3518111441813169,0.044061689470627,0.0,0.374729612794833,0.04218952331656077,0.0,0.38356916005750397,0.03900789010904103,0.0,0.46366111192495446,0.038168361105226964,0.0,0.47022714513219344,0.06045659701073836,0.0,0.45431568803046896,0.0747189597661615,0.0,0.4383808170112744,0.0703356428673185,0.0,0.39683380818446184,0.11265677636451393,0.0,0.3858350637801483,0.0919413776515515,0.0,0.3679518827985171,0.08290126573553021,0.0,0.35797842833487614,0.08739463290414234,0.0,0.27859109613038063,0.23334729528706255,0.0,0.31263444636611676,0.23659428425142118,0.0,0.33926504100709576,0.23756277196354228,0.0,0.3515773612349583,0.2381949963118297,0.0,0.508823158363496,0.18249267134674166,0.0,0.5141568681938425,0.1516883273220358,0.0,0.4986420227757383,0.13097126890883776,0.0,0.48673771353848017,0.12791724236114047,0.0
175,0.2519110343262817,0.1913921783164611,0.0,0.27770748791713834,0.21097732116897192,0.0,0.29922850512446675,0.23391539853356438,0.0,0.3047277963656364,0.24017254938280788,0.0,0.3212649199756929,0.2464682862385048,0.0,0.35766281002275374,0.24489820981561602,0.0,0.3827237654301744,0.24010042933549658,0.0,0.3932285506599749,0.2313993577451666,0.0,0.4215593260301173,0.11702176369587682,0.0,0.4167252750277756,0.08583321930687361,0.0,0.39780498380135476,0.06915396058785904,0.0,0.38721946427521503,0.07594937246375827,0.0,0.3152477698766175,0.04368406313848241,0.0,0.34903787414469545,0.04475186974153213,0.0,0.37174882355606914,0.04296417828140918,0.0,0.38283678696817014,0.04186325053853562,0.0,0.46356182137037133,0.038168361105226964,0.0,0.46984704948994227,0.06092160048821388,0.0,0.45589005538567423,0.07692484710906636,0.0,0.4462016807498204,0.07403370597132158,0.0,0.39683380818446184,0.1144374161226602,0.0,0.38637079882400643,0.09291337907051286,0.0,0.3699288529503882,0.08174940138762078,0.0,0.36006372428749106,0.08571554251211938,0.0,0.2770947427823479,0.23282861062708837,0.0,0.3105562425959721,0.23666944843184762,0.0,0.33784077532197954,0.23715102057533377,0.0,0.35022304584269903,0.23579069787783152,0.0,0.5073155352460584,0.18374989832326694,0.0,0.5154065819907647,0.15219763669970346,0.0,0.5006230409769646,0.13151878377631931,0.0,0.4890080215388229,0.12834111360911826,0.0
176,0.2503085411241569,0.19047183000727147,0.0,0.2763461127268037,0.2096949800942473,0.0,0.29860173754671004,0.23262569000901337,0.0,0.30435249361382166,0.24017254938280788,0.0,0.3191991194287724,0.2462791289882373,0.0,0.35449046708850407,0.24550454284022794,0.0,0.3814043604155539,0.24107111918646687,0.0,0.3910261851200091,0.2313993577451666,0.0,0.42178783032011685,0.1185309655525628,0.0,0.41710135500506657,0.08639887753156494,0.0,0.40034366128174653,0.06705635046910575,0.0,0.3887095350506486,0.07184906279143256,0.0,0.31347190681671033,0.04368406313848241,0.0,0.34743167292936133,0.0449102132401082,0.0,0.3710784018140665,0.04353585595549163,0.0,0.3818163870711186,0.042732002410644516,0.0,0.46356182137037133,0.038168361105226964,0.0,0.4695705839111829,0.061039091072697775,0.0,0.45629405071131823,0.07864873321525341,0.0,0.44752963524467887,0.0772712386923866,0.0,0.39709566840114785,0.11584436425263508,0.0,0.38685206331574157,0.09320632830624641,0.0,0.37194717797447147,0.08028194301588511,0.0,0.3620678649466339,0.08330377947511027,0.0,0.2753090672508038,0.23247124883001566,0.0,0.30801581635825886,0.23674550318313217,0.0,0.33615163767145706,0.23712019063144493,0.0,0.34797955212128484,0.23315904479985058,0.0,0.5059054215414879,0.18523747550029773,0.0,0.5160296577475094,0.1528819837314878,0.0,0.5023732555961574,0.13161652797604878,0.0,0.49130605058114973,0.12858751027726759,0.0
177,0.24973902915647941,0.19000219151328432,0.0,0.2758344716727075,0.20919564511019073,0.0,0.29769387342173165,0.2305559385659222,0.0,0.3036573625785552,0.23854617268948775,0.0,0.31711984697359796,0.24624782947062326,0.0,0.35280275435135466,0.2455426430807586,0.0,0.3807447226770334,0.24228480534412816,0.0,0.3894076778346353,0.23338456972552477,0.0,0.4218149360585989,0.12018266684264882,0.0,0.41796035107822954,0.08756831041367573,0.0,0.40297346844922155,0.06601977456683102,0.0,0.3895887066017976,0.06733409523146135,0.0,0.3118441699788068,0.04367706810919671,0.0,0.345946038816021,0.045026736340796215,0.0,0.3701083920353878,0.04440762362437011,0.0,0.3812866431403062,0.04386429039187243,0.0,0.4630406593041918,0.03793920507928124,0.0,0.469114546863029,0.061039091072697775,0.0,0.45859768225395264,0.07864873321525341,0.0,0.45040504566262957,0.086791805490272,0.0,0.3979459530720985,0.1172809602960871,0.0,0.38741979414170274,0.09380257359186525,0.0,0.37412557906225485,0.07970710381525628,0.0,0.36415134737313776,0.08022138419753205,0.0,0.2735281198409065,0.23190717744067155,0.0,0.30714079000964944,0.23674550318313217,0.0,0.3337720971073149,0.23712019063144493,0.0,0.3453392200254865,0.23191307140053263,0.0,0.5048274421904086,0.18680073500807237,0.0,0.5160296577475094,0.15618344324796934,0.0,0.5049548747841087,0.1317172920205972,0.0,0.49414408940745363,0.1286138387902735,0.0
178,0.24877745551265698,0.18944709060131118,0.0,0.2746634843396444,0.20842361732937378,0.0,0.29696483592506645,0.22795623269345217,0.0,0.3036573625785552,0.23677680270074622,0.0,0.3150388581454969,0.24608511407874362,0.0,0.3523615493560381,0.2456021979828716,0.0,0.37843315695766305,0.24477463096490196,0.0,0.3883490319672763,0.23601065268759297,0.0,0.4220118007948385,0.12194875791141269,0.0,0.41844339671168096,0.0886340727518011,0.0,0.404343425504189,0.06523580099236705,0.0,0.3913122364796415,0.06336185369658455,0.0,0.31018615373172675,0.04367706810919671,0.0,0.3440041085793681,0.045119388094436906,0.0,0.36838214186837737,0.04487061117326677,0.0,0.38039021070670676,0.04469556137500198,0.0,0.46276960191937094,0.037931339719384186,0.0,0.4687361352093095,0.061039091072697775,0.0,0.4612612987296418,0.07864873321525341,0.0,0.4512027056919633,0.086791805490272,0.0,0.39882140041784087,0.11870075693471525,0.0,0.38851914719337716,0.09559390829640785,0.0,0.376244069019582,0.07970422160411542,0.0,0.3664371998830042,0.07790947034591708,0.0,0.2718313718575964,0.23124512706473532,0.0,0.3047090458010233,0.23674550318313217,0.0,0.3312049537438577,0.23712019063144493,0.0,0.34295469226453884,0.2314138983384503,0.0,0.503824400328992,0.18776946560315483,0.0,0.5160296577475094,0.15781846657471216,0.0,0.5079185326780017,0.13225666221277618,0.0,0.49771861414123625,0.12858751027726759,0.0
179,0.24768899980984663,0.18829307269114484,0.0,0.2734761105027916,0.20764180946131483,0.0,0.29552628872182524,0.2258183120992203,0.0,0.3036573625785552,0.23452971431150463,0.0,0.31299886796126486,0.24608511407874362,0.0,0.3495515230312718,0.2457789843943097,0.0,0.3755789259339385,0.24635578285082643,0.0,0.38738080333031394,0.23965585636311648,0.0,0.42248176313277414,0.12395032401116565,0.0,0.4186041204632779,0.09014395468077877,0.0,0.4056106916431151,0.06523580099236705,0.0,0.3964854168647602,0.06079325303535948,0.0,0.3087706642176125,0.04367706810919671,0.0,0.34205845413730845,0.045171328615712845,0.0,0.3670230012012868,0.045746803360090425,0.0,0.3802835688944946,0.046694431473884426,0.0,0.46250670540205,0.03782458051374079,0.0,0.4684108339631296,0.06001204427860506,0.0,0.4635620804455301,0.07862305239014435,0.0,0.4558993497069937,0.09012122083560022,0.0,0.39975536636506126,0.12008438830040447,0.0,0.3890939702018085,0.09660482766186963,0.0,0.3778366687890828,0.07970422160411542,0.0,0.3690355941874832,0.07556109976180964,0.0,0.2701167314961365,0.23103017564397685,0.0,0.30318367603521285,0.2367320636592731,0.0,0.329229959040072,0.23803943787120999,0.0,0.3410259748609812,0.2314138983384503,0.0,0.5027180198636371,0.1891800974580429,0.0,0.5154010766436417,0.16143258123118812,0.0,0.5102650411594057,0.1329785508542802,0.0,0.5011432638956936,0.1286138387902735,0.0
180,0.24674264683159947,0.1869299487434888,0.0,0.27257702254881516,0.2072811120715735,0.0,0.29497384333022914,0.22478014936159837,0.0,0.3051299457807745,0.23124734539578196,0.0,0.31091295670514796,0.24601788407505332,0.0,0.3490124523947451,0.2457789843943097,0.0,0.37371649938662077,0.24766879194746572,0.0,0.38645486871301415,0.24199468974294325,0.0,0.4229215432147177,0.12595164722795732,0.0,0.41898211111986444,0.09233202251042223,0.0,0.40793158406819985,0.06523580099236705,0.0,0.39969723637632126,0.05786354208335884,0.0,0.30714172915709986,0.04366165718530165,0.0,0.3401453136276694,0.04520771248331694,0.0,0.3659285058088386,0.04624877767232654,0.0,0.37857428815038097,0.046694431473884426,0.0,0.4624475067282803,0.037908035099246576,0.0,0.4680205696208983,0.05954400071606383,0.0,0.4643228546491397,0.07810169601759577,0.0,0.45719223190223907,0.09164540047490029,0.0,0.4008830233778269,0.12143074522763149,0.0,0.38950308226183744,0.09783562897220449,0.0,0.37956230365259136,0.07970422160411542,0.0,0.372276235810453,0.07412927232049799,0.0,0.26846216418710706,0.2305490730742159,0.0,0.3012894803965559,0.2367237408697989,0.0,0.3283251390482087,0.23831603298754875,0.0,0.33938985046481374,0.2314138983384503,0.0,0.502085002097676,0.19054271944757886,0.0,0.5148352564969761,0.1637806441635446,0.0,0.5124104101644511,0.13404402173285201,0.0,0.5040961377861045,0.1286138387902735,0.0
181,0.2460819566002466,0.18576861196008834,0.0,0.2716880709104241,0.207191277760284,0.0,0.29480473202036833,0.22389817656029554,0.0,0.3051299457807745,0.22904441312890636,0.0,0.3089642905143681,0.24593614586247411,0.0,0.3453455025980857,0.24588549666894247,0.0,0.3705456137501389,0.24766879194746572,0.0,0.38355526715211713,0.24490136729411305,0.0,0.4234416042114727,0.12802034617821612,0.0,0.4191609701325724,0.09399190895630437,0.0,0.41085932766821387,0.06685151512368577,0.0,0.40366843756251386,0.05742464042812531,0.0,0.3056626366915175,0.04366165718530165,0.0,0.3384449062077422,0.0454413416038001,0.0,0.3637923339719281,0.0464830382885091,0.0,0.3764275913851472,0.046694431473884426,0.0,0.46185542283739855,0.037908035099246576,0.0,0.4680205696208983,0.058224899305145066,0.0,0.4643228546491397,0.07810169601759577,0.0,0.46243542734900456,0.0918176854554555,0.0,0.40164408904099,0.12378645087717047,0.0,0.39068388206653754,0.099989434112106,0.0,0.3810171725908325,0.08174502139821851,0.0,0.3750613585355863,0.07393423730256682,0.0,0.2667936230117036,0.2301408839694399,0.0,0.2994152011607263,0.23633857706975503,0.0,0.32653548023609913,0.2393630204727649,0.0,0.337323272692417,0.23358065723628824,0.0,0.5010821221582336,0.19247096727741134,0.0,0.5145737525086335,0.16508492566577415,0.0,0.5161664494313187,0.1374297697330065,0.0,0.5069435033181228,0.12866637437480463,0.0
