scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
133,0.12558502349396006,0.030353992461871298,0.0,0.15507633413373048,0.042579427382399525,0.0,0.17190444772363267,0.061403447899056184,0.0,0.17343386553879828,0.06873860643572444,0.0,0.4896893892062819,0.06376770707688259,0.0,0.5079698295594303,0.07693308084145474,0.0,0.5251780873681757,0.09075410096788321,0.0,0.5350998239532554,0.0955521486192601,0.0,0.3038808796717492,0.24554978383982107,0.0,0.33577717691390824,0.23951495186116245,0.0,0.3630525124717807,0.23555022755393812,0.0,0.3773145675754529,0.23330916266213703,0.0,0.35614543920246905,0.09591024716131545,0.0,0.33607164821619934,0.10834900416273675,0.0,0.31746499985381554,0.12052875887031678,0.0,0.3069478761695804,0.12169251638723165,0.0,0.137233989873994,0.02733290489177683,0.0,0.15366500601435332,0.05318673351016869,0.0,0.14544738486241027,0.07331642400998373,0.0,0.13294700035760618,0.076273588832711,0.0,0.2515003192387081,0.031470563891477836,0.0,0.2843425970385736,0.039079840138279476,0.0,0.3077133784948368,0.03997287221042056,0.0,0.3176035402949462,0.03897692657952348,0.0,0.14482474629499584,0.03065360073879406,0.0,0.1593233855951804,0.052189031025851484,0.0,0.167695787962267,0.07175868604152946,0.0,0.1687520697688026,0.08520413624488576,0.0,0.14249672930304608,0.21635585100177873,0.0,0.16025071274145833,0.2396475011892475,0.0,0.1780040808763686,0.2592945791968921,0.0,0.1906263521472563,0.26123056689709157,0.0
134,0.12481391057229739,0.03081427996184806,0.0,0.15507633413373048,0.042579427382399525,0.0,0.17190444772363267,0.060037291962433154,0.0,0.17343386553879828,0.0687042304006005,0.0,0.4870914482833306,0.062374263239556485,0.0,0.5058286705257142,0.07575310683882315,0.0,0.5229811624065434,0.08969811062090118,0.0,0.5324702434765444,0.09493780855302372,0.0,0.3016205136806227,0.24519007417412242,0.0,0.33304905072369534,0.24048458921930035,0.0,0.35888690776335647,0.23555022755393812,0.0,0.373794966775321,0.23330916266213703,0.0,0.35681974707185266,0.09574784751728553,0.0,0.336758974612309,0.10808826120767277,0.0,0.318112007678348,0.1203340315041366,0.0,0.30756917078460894,0.12072520260942353,0.0,0.1372023988968264,0.02731310385835611,0.0,0.15366500601435332,0.05318673351016869,0.0,0.14786908990863562,0.07463703534331197,0.0,0.13599211310062345,0.07668243372148252,0.0,0.24865407096831196,0.031470563891477836,0.0,0.2797775632041779,0.039079840138279476,0.0,0.3057503012483526,0.03997287221042056,0.0,0.31641150310523625,0.0410217056061427,0.0,0.14454386024634064,0.03065360073879406,0.0,0.1583754943581783,0.052189031025851484,0.0,0.168114372457787,0.07175868604152946,0.0,0.16931729080416358,0.0849793075837007,0.0,0.1408212578671466,0.2149644230930315,0.0,0.15864554782675913,0.23833628942652188,0.0,0.17598036385054425,0.25897763312458116,0.0,0.18779576173176585,0.2620919756076703,0.0
135,0.12455207464390751,0.031224681325596627,0.0,0.1552203961141816,0.04277342609969577,0.0,0.17223277691073025,0.05960966007660438,0.0,0.17343640771379332,0.0687042304006005,0.0,0.48446863614514146,0.06060219320189507,0.0,0.5035811287549449,0.0743369129641211,0.0,0.5201469125544358,0.08817312137173008,0.0,0.5294529570247944,0.09392779595061751,0.0,0.29985915882960434,0.24502395842078442,0.0,0.3314748776748592,0.2411656168506135,0.0,0.356209689841834,0.23555022755393812,0.0,0.3698800820517574,0.23330916266213703,0.0,0.35740596938726815,0.09491534997520135,0.0,0.3374373305310478,0.10762569870395843,0.0,0.3191864571303895,0.12007879389619566,0.0,0.30869297405438845,0.12072520260942353,0.0,0.1372023988968264,0.02733290489177683,0.0,0.15288638800918622,0.05318673351016869,0.0,0.14940493602617722,0.07539495162407683,0.0,0.13861351651763712,0.07887891339768598,0.0,0.2467025387585886,0.031470563891477836,0.0,0.2751798535153874,0.039079840138279476,0.0,0.30257323019245613,0.03997287221042056,0.0,0.3153176877850797,0.0410217056061427,0.0,0.14436289624796797,0.030675834649877224,0.0,0.1576817396596926,0.052189031025851484,0.0,0.168400601931591,0.07133449904570194,0.0,0.17317025656479088,0.08497904850854197,0.0,0.1392438949554186,0.21383921110207635,0.0,0.157253893227248,0.23617597502325732,0.0,0.1750974357095936,0.25879859599770155,0.0,0.1863981160192091,0.2625107220251645,0.0
136,0.12389913237902044,0.03154459866613418,0.0,0.15525705524914182,0.042783619087972034,0.0,0.17244176960283794,0.05942168890479795,0.0,0.17440198083037872,0.06865328974751528,0.0,0.4827108111931607,0.059074937045085096,0.0,0.5012862086145229,0.0726334452188814,0.0,0.5178739490337161,0.08659187233262111,0.0,0.527147285265285,0.09327046560022942,0.0,0.29743667655790285,0.24488948222120632,0.0,0.3302682675074707,0.24120718222139217,0.0,0.3541694405824432,0.2361570301522752,0.0,0.36688650097703107,0.23028220946852695,0.0,0.3579885322660666,0.09432811564744707,0.0,0.338459025803893,0.10681372477210489,0.0,0.3203481825265281,0.11970660004628568,0.0,0.30943467384943657,0.12072520260942353,0.0,0.1372023988968264,0.02726746817395081,0.0,0.1506470556825091,0.053318100807842043,0.0,0.15088023951756319,0.07539495162407683,0.0,0.14042079244054026,0.08046579732149733,0.0,0.24434816086923813,0.03078045041338706,0.0,0.27216800764197074,0.03989457483979324,0.0,0.29911966117340544,0.03972788426344684,0.0,0.3120475115940147,0.0410217056061427,0.0,0.1441492240108057,0.03069309755635227,0.0,0.1573901019919501,0.05251861915629849,0.0,0.16888393902459597,0.07042211729764322,0.0,0.17370537630514696,0.08406911987839248,0.0,0.1376912413369544,0.212356038202744,0.0,0.15618224502536024,0.2346881387710678,0.0,0.1743714747304383,0.2583535210672015,0.0,0.1833908525376625,0.2625107220251645,0.0
137,0.12332518374924974,0.031715120721195235,0.0,0.15525705524914182,0.042893135015226284,0.0,0.17359502647972555,0.05872532321447815,0.0,0.17573399956678976,0.06861154626256497,0.0,0.4803466208321734,0.0576039609184598,0.0,0.49962560161585545,0.07173289996713716,0.0,0.5151270722788902,0.08466916223430647,0.0,0.5219739429581921,0.09054935872759841,0.0,0.29597277237350095,0.24488948222120632,0.0,0.3286102836447855,0.24120718222139217,0.0,0.3535751869371071,0.23715945671018987,0.0,0.3643823776459349,0.23028220946852695,0.0,0.35888995189647155,0.09366328021355454,0.0,0.3393967159565201,0.10615288881097523,0.0,0.32097501487307445,0.11960284044521446,0.0,0.3106153441165573,0.12168569947211756,0.0,0.1384531813787783,0.027086660025478333,0.0,0.149071846333038,0.053395066370231524,0.0,0.15382687941196707,0.07539495162407683,0.0,0.14508027536249038,0.08046579732149733,0.0,0.243538049040088,0.02979460466563108,0.0,0.26967976885654416,0.04085336342565939,0.0,0.2926977385232098,0.03972788426344684,0.0,0.3010015183576279,0.037383177164005806,0.0,0.14402791206773055,0.030836248725698463,0.0,0.15676367445033923,0.052550238469811564,0.0,0.16894430353658,0.07042211729764322,0.0,0.17501048360944496,0.08406911987839248,0.0,0.136120986799894,0.21108768718659074,0.0,0.15526829263415173,0.23362944432711655,0.0,0.17097163142242913,0.2546719659084687,0.0,0.18112988743523148,0.2625107220251645,0.0
138,0.12287783381501202,0.032202101058619856,0.0,0.1552203961141816,0.0430307160686598,0.0,0.1738993588302458,0.05839366248276131,0.0,0.17643816584821692,0.06839382597604754,0.0,0.4781679930536261,0.056249483604226366,0.0,0.4972123488966837,0.07038651875161403,0.0,0.5131689174604218,0.08299366651011088,0.0,0.5197240047422045,0.0891651201545059,0.0,0.2937439811673447,0.24488948222120632,0.0,0.3264103145500379,0.24120718222139217,0.0,0.35196603874184246,0.23862086729618898,0.0,0.3615811274921706,0.23028220946852695,0.0,0.35956613806075594,0.0932548158414224,0.0,0.33999381942860224,0.10589944044084924,0.0,0.3219063900687075,0.11935875116519758,0.0,0.31202234891922315,0.12208335555247146,0.0,0.14344688744768705,0.026971248114338316,0.0,0.14653210016761645,0.0539785562523323,0.0,0.15681879269035898,0.07430662545884584,0.0,0.15040574336434984,0.08046579732149733,0.0,0.24257764123447975,0.027358822527773184,0.0,0.26671855598446165,0.04166047565023741,0.0,0.2892954663855876,0.03972788426344684,0.0,0.29577454749267795,0.03730210283152084,0.0,0.1440068136344915,0.030949515170680255,0.0,0.15641251426487862,0.0529188902765358,0.0,0.16905594873779506,0.06987235981081892,0.0,0.17596522414595597,0.08392647471521567,0.0,0.13441861202798025,0.209970457948964,0.0,0.15333253162471608,0.23196668376619223,0.0,0.1694607374811127,0.25144040810825186,0.0,0.1788069709854692,0.2619864510570802,0.0
139,0.12231970496212127,0.03246835948093022,0.0,0.15501122530790223,0.0430307160686598,0.0,0.17390275919170411,0.057589132913671875,0.0,0.1775589411770788,0.06839382597604754,0.0,0.47530543924042745,0.054755874833656404,0.0,0.4948258780720455,0.06904537571195647,0.0,0.5113462265655743,0.08163939159834521,0.0,0.517593953555919,0.08787638316180012,0.0,0.29227946167944086,0.24493911130630047,0.0,0.3241655578372249,0.24101090040425965,0.0,0.3483930684590122,0.24166608528848949,0.0,0.36055217811488094,0.23690394383489277,0.0,0.36051869265061515,0.09303065106033158,0.0,0.3405361608890079,0.10572979478847358,0.0,0.3228783429110766,0.11908596121525268,0.0,0.3129875658074653,0.12232444927596552,0.0,0.1469790048164251,0.026971248114338316,0.0,0.1434670467334757,0.0539785562523323,0.0,0.15681879269035898,0.07061759760100345,0.0,0.15894733800228433,0.07813198352287101,0.0,0.24224132929405387,0.025196844376223645,0.0,0.26409114526220495,0.04267770997269323,0.0,0.2879298488395288,0.040041818587037495,0.0,0.2950470644469651,0.03634140761440841,0.0,0.14395783223729416,0.031047063040016,0.0,0.15609404612601022,0.05317360973415929,0.0,0.16894430353658,0.06980728336938552,0.0,0.17596522414595597,0.08327686804299722,0.0,0.13331081474535098,0.20884655752599995,0.0,0.15180695136033914,0.23055044941099664,0.0,0.167548034160804,0.24849969455810392,0.0,0.17192794260208996,0.2562364884076422,0.0
140,0.12207700821108255,0.03300268175556334,0.0,0.15499670090681597,0.0430307160686598,0.0,0.17414771475428298,0.05666656627343561,0.0,0.17834738784608023,0.06829920687042025,0.0,0.4740262556441998,0.053649615809782114,0.0,0.4933997664764233,0.06813480749000886,0.0,0.5097472470702897,0.08051985497258603,0.0,0.5167568817180636,0.0869298844537762,0.0,0.29008904598117136,0.24552348771121,0.0,0.321375026918153,0.2407508860980796,0.0,0.3468505997327256,0.24195019358443134,0.0,0.3602602651797823,0.2392558928946302,0.0,0.3611348057624691,0.09268900379085557,0.0,0.3415361586173095,0.10500453816990608,0.0,0.3237073510346166,0.11880321306389412,0.0,0.3137648884368387,0.12263243296700407,0.0,0.1521369969203633,0.02610558895193675,0.0,0.14286106993720707,0.0539785562523323,0.0,0.15681879269035898,0.06903068129279727,0.0,0.15938018782373187,0.07562749586733282,0.0,0.24131609094124318,0.024525293228450915,0.0,0.2633228254945974,0.04332079928544989,0.0,0.2859737018535406,0.041036703629003524,0.0,0.29330118933668087,0.03634140761440841,0.0,0.14387805328060285,0.031150780136568995,0.0,0.15577038029176976,0.0535772650236575,0.0,0.16894430353658,0.06980728336938552,0.0,0.17596522414595597,0.08227317039758503,0.0,0.13215773598263503,0.20748673678661772,0.0,0.15064307240194363,0.22914721739032978,0.0,0.1669287959548479,0.24730067853130575,0.0,0.1716128910168773,0.25508742530988654,0.0
141,0.12190913560432447,0.03340673982597239,0.0,0.1543537897082309,0.04301614309098125,0.0,0.17454601042643497,0.05585528860607115,0.0,0.17928517515189185,0.06694824731107646,0.0,0.47198723699181294,0.051564336049364605,0.0,0.4914020703118539,0.06699683604748632,0.0,0.5078552859548768,0.07871025546935298,0.0,0.5159444867890771,0.08371170140862878,0.0,0.2880543992220881,0.24634184136884735,0.0,0.31847461574738495,0.2407508860980796,0.0,0.3437161465404401,0.24195019358443134,0.0,0.3583834275767602,0.23941894832265564,0.0,0.3611348057624691,0.09210227142122131,0.0,0.34170384501379725,0.10492031445502281,0.0,0.32376208066189827,0.11876024706803855,0.0,0.3145550029021745,0.12263243296700407,0.0,0.15415064239939202,0.02610558895193675,0.0,0.1384976613450927,0.04903717526938822,0.0,0.15342089244604032,0.06780105796482476,0.0,0.15938018782373187,0.0736582817780262,0.0,0.23967569180495674,0.02425522963974671,0.0,0.26241045993873613,0.043589626195076094,0.0,0.2850282394461516,0.042181411025653044,0.0,0.2926000995727636,0.03634140761440841,0.0,0.1438504131996059,0.03133888489400413,0.0,0.15541000674597683,0.05417911280958389,0.0,0.1688672934456476,0.06982447138694749,0.0,0.17549728583269797,0.07579281010689845,0.0,0.13062332287456513,0.20630763716264683,0.0,0.14977627168962393,0.2285074798624392,0.0,0.16679339680001679,0.24653969382912963,0.0,0.1716128910168773,0.25508360395129526,0.0
142,0.12163100222923078,0.033480375867767254,0.0,0.15395228798098964,0.04298141892361277,0.0,0.1750652780055163,0.055408477062397675,0.0,0.18015887374031272,0.06666429284101004,0.0,0.47035733039945515,0.05013906239995895,0.0,0.48945586533508195,0.0654495096619735,0.0,0.5063704614514076,0.07768825254475681,0.0,0.5140158017699142,0.08203335585768719,0.0,0.28578256915518785,0.2471657813345947,0.0,0.3167552310720808,0.2407508860980796,0.0,0.341160402483967,0.24195019358443134,0.0,0.3569995776164058,0.2412266776270866,0.0,0.3611348057624691,0.09087452234010023,0.0,0.3420543089347688,0.10492031445502281,0.0,0.32420908246389146,0.11854039750756029,0.0,0.31556675616580343,0.12263243296700407,0.0,0.15537789761849177,0.02559474941161286,0.0,0.13821172333084228,0.04903717526938822,0.0,0.15026653904312492,0.06774112659412175,0.0,0.15938018782373187,0.07266121483745774,0.0,0.23799367872129937,0.02420300170696656,0.0,0.26205939690646,0.043670821969041713,0.0,0.2833880993850239,0.04472405154636353,0.0,0.29216093479432204,0.038369439860845365,0.0,0.1437104478451022,0.03138951587131369,0.0,0.1551547205614436,0.054385389260574304,0.0,0.1688672934456476,0.06982447138694749,0.0,0.17485829314588872,0.07579281010689845,0.0,0.12936790942415097,0.20489524035823992,0.0,0.1484950478765213,0.22716007853847853,0.0,0.1657800243166458,0.24509892829484184,0.0,0.1716128910168773,0.2550785357935026,0.0
143,0.12092052099080955,0.0335769036286655,0.0,0.15359981622753796,0.042929130270092285,0.0,0.1750652780055163,0.05452851614162437,0.0,0.1808003762177222,0.06596236108282692,0.0,0.46829586936144335,0.0487848765452791,0.0,0.4878861937171287,0.06411442250415125,0.0,0.50473948617402,0.0764681866613118,0.0,0.5125185092744311,0.08049412557088469,0.0,0.28443071497693656,0.2471657813345947,0.0,0.3140454992181378,0.24086683842380854,0.0,0.33947107052707554,0.2414304888160197,0.0,0.3548340331333744,0.2436482531357326,0.0,0.3604084237861809,0.08905065751093966,0.0,0.34473848950118213,0.10500453816990608,0.0,0.32533184943303606,0.11520424620810511,0.0,0.31830589305026225,0.12235306898490642,0.0,0.1563852304122249,0.024507813751335372,0.0,0.13821172333084228,0.046939775649201404,0.0,0.14585186595397692,0.06683237189828527,0.0,0.15795506395215236,0.07239108850398854,0.0,0.23715479335733278,0.02419092030366611,0.0,0.26011843820165237,0.043670821969041713,0.0,0.279941914007997,0.04860997247679109,0.0,0.2907915282740668,0.047164883625791985,0.0,0.1437043110022798,0.03144629785961838,0.0,0.15457413313073048,0.05439966673064992,0.0,0.1688672934456476,0.07007957945730908,0.0,0.17485829314588872,0.07577470723018223,0.0,0.12831931891139015,0.20366659261016198,0.0,0.14845723909554417,0.22708272841140034,0.0,0.16457662020434657,0.24404766606950656,0.0,0.17198194358048768,0.25363615103947273,0.0
144,0.12040892041720691,0.0336105429188068,0.0,0.15314811868829284,0.042883921654893964,0.0,0.1750652780055163,0.05350356623709762,0.0,0.18173698149312212,0.06523327500956942,0.0,0.4667021685225179,0.0477184665192569,0.0,0.4859882091042753,0.06290385334449344,0.0,0.5033855593944988,0.07513382815237347,0.0,0.5114579527277764,0.07935838055550747,0.0,0.2813538088542839,0.24731149491918264,0.0,0.3134382594304703,0.24095187984466157,0.0,0.33878533096631297,0.24033898898009431,0.0,0.351701004854462,0.2436482531357326,0.0,0.358610053571859,0.08589333283979761,0.0,0.3463674569460896,0.1050355300357691,0.0,0.3262500765643636,0.11383370623403044,0.0,0.3188080130922752,0.11870372820294192,0.0,0.157706432760759,0.02446217199485605,0.0,0.1384976613450927,0.046939775649201404,0.0,0.14339469999540044,0.06654746208857104,0.0,0.15382333332073198,0.0715598701455006,0.0,0.23571295913801515,0.024030147975476954,0.0,0.2596959837709488,0.043589626195076094,0.0,0.2783643729820973,0.049884087915226076,0.0,0.2883160975167999,0.05342281979661044,0.0,0.14366661556668464,0.031519923781289864,0.0,0.15434868916604344,0.05447314287449526,0.0,0.16913760598938715,0.07012868229598707,0.0,0.17549728583269797,0.07577470723018223,0.0,0.12690993385570343,0.20235076607117156,0.0,0.1472363312178333,0.22506969823587356,0.0,0.16357480894993387,0.24290988893335308,0.0,0.1723744424459631,0.2520263551563112,0.0
145,0.11998041010466808,0.03370457910532695,0.0,0.152408086689579,0.042883921654893964,0.0,0.17498018800807102,0.052719082608414895,0.0,0.18185212420898003,0.06376592188711698,0.0,0.464597701008157,0.04718711956089982,0.0,0.4842278905538918,0.06197711316537201,0.0,0.5021805036780627,0.07401395958656717,0.0,0.5100058688474916,0.0780160473893395,0.0,0.2789605373067291,0.24731149491918264,0.0,0.3110191451358323,0.24121304379685846,0.0,0.3351664396115979,0.23902083076467526,0.0,0.3489149753662731,0.2436482531357326,0.0,0.3563703164402464,0.08404039492016833,0.0,0.34755194857180155,0.10533689921416138,0.0,0.3279203017282988,0.11357285802968324,0.0,0.319490222754,0.11481636211889458,0.0,0.15859227549724533,0.02427930946133583,0.0,0.1429652181510164,0.03804600476541818,0.0,0.1418480536821793,0.06650861295890965,0.0,0.1509124457982328,0.07140692674476427,0.0,0.23382088467722031,0.02380657825764133,0.0,0.2580327212519045,0.0435063983003342,0.0,0.27478324183176717,0.052248468534533146,0.0,0.28556811969254936,0.05910595319924427,0.0,0.14356892803964613,0.03181817596167866,0.0,0.15422561227344944,0.05465636163635873,0.0,0.16976466502669743,0.07127204574025067,0.0,0.1818356891285981,0.07527519413195405,0.0,0.12579048628703007,0.201332098739244,0.0,0.14607844337248344,0.22424770133381666,0.0,0.16273291183724706,0.24179908799810237,0.0,0.1723744424459631,0.2518969147301309,0.0
146,0.11969561364033579,0.03389626031436738,0.0,0.15208456658511538,0.042883921654893964,0.0,0.17498018800807102,0.052224532418696144,0.0,0.18257633643081392,0.06368122859850853,0.0,0.46261282906394463,0.04620228582548263,0.0,0.4826309836598772,0.0614523483352664,0.0,0.49991424372707516,0.07272824243868033,0.0,0.508283342885888,0.07683855079291325,0.0,0.2758246268166758,0.24724947880306178,0.0,0.30855809304987486,0.24156546697371786,0.0,0.3324515262544803,0.2387379530757374,0.0,0.3467881626194717,0.24094328178783123,0.0,0.35379122323509277,0.08183114769629869,0.0,0.34848034440310927,0.10533689921416138,0.0,0.3307517341380551,0.11357285802968324,0.0,0.3212236298722704,0.11060916775139545,0.0,0.15954185072277918,0.02427930946133583,0.0,0.14372281868393155,0.03804600476541818,0.0,0.13866355040766679,0.06329261990846341,0.0,0.14308372884393777,0.0682821888709312,0.0,0.23237984387557634,0.02355439895098818,0.0,0.2554188633988888,0.04241285824753378,0.0,0.27463054941009085,0.052248468534533146,0.0,0.2814255079044623,0.05910595319924427,0.0,0.14345151841614934,0.03194206651219304,0.0,0.1540853716515896,0.05468090495959901,0.0,0.16976466502669743,0.07140641669054554,0.0,0.1818356891285981,0.07410245804156947,0.0,0.12488336700313306,0.20007496891590326,0.0,0.14494847087548665,0.222820261978006,0.0,0.16148476868347472,0.23999979482852754,0.0,0.1723744424459631,0.2504362327930158,0.0
147,0.11944928174097616,0.03425167499970025,0.0,0.15149951010791415,0.04301299370858294,0.0,0.17498018800807102,0.05220912149480109,0.0,0.18310574032548052,0.06360866731381744,0.0,0.4611413793155448,0.0454267200495293,0.0,0.4807250324858929,0.059862586248363554,0.0,0.4985696760376631,0.0716233678476855,0.0,0.5067249734217343,0.07534938678053525,0.0,0.2736282200053607,0.24724947880306178,0.0,0.3056961221557833,0.24224743375248142,0.0,0.3314210224262383,0.2387379530757374,0.0,0.3443172009086929,0.23859032881185374,0.0,0.35294628198929084,0.0810724946705512,0.0,0.3492418310634054,0.10533689921416138,0.0,0.3335072251419088,0.11357285802968324,0.0,0.32354633582346615,0.11060916775139545,0.0,0.1605193898732584,0.02427930946133583,0.0,0.14379693037152563,0.03804600476541818,0.0,0.13728188639396416,0.06261510193594118,0.0,0.142685287442009,0.06649860213285437,0.0,0.23158069416407992,0.022873598010438936,0.0,0.2526277657529073,0.04241285824753378,0.0,0.2736243014935849,0.052248468534533146,0.0,0.2814255079044623,0.05910595319924427,0.0,0.1431786960818096,0.03197103840142786,0.0,0.1539072089033707,0.05468090495959901,0.0,0.16976466502669743,0.07140641669054554,0.0,0.1818356891285981,0.07410245804156947,0.0,0.12422729154804507,0.1989131139821853,0.0,0.14390392841208097,0.2219401836638014,0.0,0.16031894666138874,0.2391299661752902,0.0,0.1719570399808548,0.24964051582737254,0.0
148,0.11911284835906959,0.034356677351923506,0.0,0.15104923748204202,0.04308410983965423,0.0,0.1751579459513544,0.05203229865091875,0.0,0.1839449333411981,0.0635936328585124,0.0,0.45957316499535944,0.04441161095298494,0.0,0.47888407679235484,0.058885132106920805,0.0,0.49671304629702195,0.07023186707404985,0.0,0.5048595351256963,0.07408140818492269,0.0,0.2711868900158616,0.24731149491918264,0.0,0.3035936624739025,0.24236160493649406,0.0,0.32909005845435796,0.2387379530757374,0.0,0.3411607263279154,0.2356965564420281,0.0,0.35240562451741697,0.08006304069895598,0.0,0.3511088238103957,0.10503987764077653,0.0,0.33649436172206154,0.11435545931541581,0.0,0.3259270422258226,0.11060916775139545,0.0,0.16074446141740475,0.02427930946133583,0.0,0.14402830068046865,0.03817574474725076,0.0,0.13545052457739784,0.06127709208648451,0.0,0.14138142693691239,0.06611300519152949,0.0,0.2307801357314079,0.022431030846514342,0.0,0.2502427684182344,0.04241285824753378,0.0,0.27182755049900514,0.0471926451482696,0.0,0.2810459627969234,0.05356702345878897,0.0,0.1429937488028715,0.03197189658789115,0.0,0.15365639176532556,0.05468090495959901,0.0,0.16822467370661615,0.07140641669054554,0.0,0.18060765668402215,0.07410245804156947,0.0,0.12308950631579288,0.19732935515247615,0.0,0.14295866031106103,0.22075178971851112,0.0,0.1589072461214709,0.23794811387775777,0.0,0.16715628013640993,0.24643643618617844,0.0
