scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
246,0.1845716847267574,0.18517123322065004,0.0,0.1781708605098008,0.16587857003014758,0.0,0.17202697408151435,0.14209548665096353,0.0,0.16755002580108672,0.1311022314015756,0.0,0.37667876475153556,0.05679206389954399,0.0,0.35645438632925414,0.07010083171642363,0.0,0.33080698191565416,0.0776784238809225,0.0,0.3199223277343662,0.08047622509663621,0.0,0.36111841925867944,0.11407419275012123,0.0,0.3423132545559191,0.1319866411285902,0.0,0.311069988635733,0.1377706802574999,0.0,0.299348975073276,0.1397361215648075,0.0,0.4364250262536295,0.03830433508306648,0.0,0.44651791436544475,0.06102588228765192,0.0,0.4276131676485477,0.07478722607048675,0.0,0.41201985484174325,0.07356690111188303,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30696027939280457,0.05108760942095658,0.0,0.3133245902045777,0.07143850962583317,0.0,0.3104647890649405,0.07865261124653564,0.0,0.26465693302447574,0.053330597136201384,0.0,0.29063967784665634,0.04657217228726017,0.0,0.3103527714431848,0.048058478376793445,0.0,0.31953216054531935,0.05423267255060188,0.0,0.23307954111051543,0.020106304918690327,0.0,0.2134666286394283,0.04365295387918807,0.0,0.180245696302882,0.04657817959250321,0.0,0.16810033382262332,0.0453000242008118,0.0,0.12685937371925762,0.07453125981366188,0.0,0.12479728118554642,0.09969577241968594,0.0,0.13510417347457113,0.12846315420107735,0.0,0.15000082508345286,0.13579366962513525,0.0
247,0.1865164809823537,0.18803955145613047,0.0,0.17933768644812687,0.1664190655800473,0.0,0.17421688782166378,0.145463042717316,0.0,0.16906736423697658,0.1338480070869769,0.0,0.3748753425716184,0.05455018130177313,0.0,0.35731930874667306,0.07010083171642363,0.0,0.330807629603551,0.07543680845440909,0.0,0.3199223277343662,0.07628678547360879,0.0,0.36021706439706414,0.11075305161767493,0.0,0.3435773470241507,0.1316643759194267,0.0,0.31370520399714635,0.1377706802574999,0.0,0.30160176311600967,0.13618412017763695,0.0,0.4344924874914805,0.03830433508306648,0.0,0.4469414698655729,0.06102588228765192,0.0,0.4320857764200666,0.07584482754111214,0.0,0.41627853230094125,0.07356690111188303,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30674327156297365,0.05108760942095658,0.0,0.3136370024616108,0.07143850962583317,0.0,0.31351860511407137,0.07865261124653564,0.0,0.263899348683758,0.05348056117261231,0.0,0.28923176628093494,0.04657217228726017,0.0,0.30986506245687623,0.04767761765321408,0.0,0.3194321575340497,0.053101554455637606,0.0,0.23376596074356962,0.020106304918690327,0.0,0.2141029981902554,0.04390496519179298,0.0,0.18162219500560747,0.04657817959250321,0.0,0.16933761201192643,0.042562178644097226,0.0,0.12789828939405962,0.07087353956953221,0.0,0.12479728118554642,0.09740185619550397,0.0,0.12968989126985964,0.12600708931192547,0.0,0.14544278627834284,0.1333112924151749,0.0
248,0.18952353396533386,0.1895852586219012,0.0,0.18237581225795718,0.1733348502515713,0.0,0.17603616216285564,0.1477453491359474,0.0,0.1704655280998508,0.13660408100993773,0.0,0.3735105022510358,0.05325268837831216,0.0,0.35975140918364246,0.07010083171642363,0.0,0.330807629603551,0.07508958297292168,0.0,0.3199223277343662,0.07628678547360879,0.0,0.36021706439706414,0.10841916495416022,0.0,0.3441210162447449,0.1316162365164952,0.0,0.315711028644821,0.1377706802574999,0.0,0.30536939599623036,0.13618412017763695,0.0,0.43350563782748447,0.03784099130582658,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43617650840761807,0.07748313788393132,0.0,0.4206156447644446,0.07356690111188303,0.0,0.2948495520228286,0.028439331909699366,0.0,0.3065963435635791,0.05225449608002297,0.0,0.31367770964592623,0.07143850962583317,0.0,0.3155692497642062,0.08089429144183875,0.0,0.2630631512245632,0.05362657026480323,0.0,0.2884900664858868,0.046882329780802465,0.0,0.30929804408760153,0.047306318422211585,0.0,0.3190608056784056,0.0519805483879625,0.0,0.23496172213868632,0.020240307496493883,0.0,0.21446252974178248,0.04478754115244972,0.0,0.18240955679738172,0.04657848319620485,0.0,0.17130170936684813,0.042562178644097226,0.0,0.12855123975504543,0.06755526850407871,0.0,0.12490168037841576,0.09512210004796631,0.0,0.1262009261072475,0.12499548987417203,0.0,0.14099812523957186,0.13188514843515786,0.0
249,0.19499767872390936,0.1895852586219012,0.0,0.1842393560668969,0.17569361622642277,0.0,0.18035607851269825,0.15532128969630934,0.0,0.17387724028856924,0.14104182798041007,0.0,0.37240949759522457,0.05112999249770501,0.0,0.363567003352623,0.06708592551769448,0.0,0.33282294287891406,0.07508958297292168,0.0,0.32159637425689264,0.07313104763781395,0.0,0.36021706439706414,0.10599618072433863,0.0,0.34643462218099025,0.130568131769657,0.0,0.31793752055894353,0.13986608014130525,0.0,0.30849002105191864,0.13618412017763695,0.0,0.43325274808816944,0.0376468873392471,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43887150536190833,0.07935038970608041,0.0,0.4246247680769961,0.07571970233554444,0.0,0.2949571005980962,0.028509855001540123,0.0,0.3064960167083611,0.0531137228919992,0.0,0.31406033127097505,0.07340542442310607,0.0,0.3165688264953749,0.08195755208546264,0.0,0.26237818888927683,0.05388568185597707,0.0,0.28761607643791237,0.04710316706532336,0.0,0.3086117863765216,0.046976370015371964,0.0,0.3187447016003606,0.05062701426922882,0.0,0.23690023582168349,0.022965385505542304,0.0,0.21467573240521956,0.04478754115244972,0.0,0.18426846963785917,0.05040189010044082,0.0,0.17389518124331127,0.042562178644097226,0.0,0.12935497185841188,0.0644037892162055,0.0,0.12532740563299824,0.0930016832191461,0.0,0.12329198974453749,0.12312950104342175,0.0,0.13555680206516796,0.13131445443706874,0.0
250,0.20073784509390788,0.1895852586219012,0.0,0.1851241301183535,0.17655259610738833,0.0,0.18084326934868936,0.15999113562460865,0.0,0.1788817141687627,0.14452831573681685,0.0,0.37240949759522457,0.04941615365001743,0.0,0.363567003352623,0.06655607228954945,0.0,0.3349370285585428,0.07508958297292168,0.0,0.32473581464598367,0.07313104763781395,0.0,0.36028089403929614,0.10382207866497041,0.0,0.347252069075572,0.12975766371216357,0.0,0.3221821431907804,0.1432292157377619,0.0,0.3111855685409212,0.13803675044551522,0.0,0.4321065672015547,0.03753286188501121,0.0,0.4471857129714653,0.06118578428522972,0.0,0.4414575935963477,0.08064688276135065,0.0,0.4285125146776828,0.07918768241029947,0.0,0.29511950833822487,0.02862104884525208,0.0,0.306108958421219,0.05403643931006161,0.0,0.31432954274529,0.07511421130519842,0.0,0.32012362913269915,0.0844210734815267,0.0,0.2617575257699477,0.05396434759909572,0.0,0.2868959770342233,0.047404649589097556,0.0,0.3080179861127132,0.04657926851777975,0.0,0.31853410588070824,0.04951580852904254,0.0,0.2403226510528969,0.025344658898426978,0.0,0.2149506921096188,0.04478754115244972,0.0,0.18509011031157283,0.05303576960556705,0.0,0.17493212956612667,0.04605444296693381,0.0,0.13004448420117343,0.06134245189137277,0.0,0.12621800077942755,0.08972739420993633,0.0,0.12173855080449841,0.12175679131489271,0.0,0.1303090808992235,0.1306842055368666,0.0
251,0.20545859929089755,0.18908673324771566,0.0,0.1881986721801827,0.17979581228974797,0.0,0.18085133306300483,0.1626792508949952,0.0,0.1832381601159862,0.15182749925886588,0.0,0.37240949759522457,0.047694060829694705,0.0,0.363567003352623,0.06653653235531214,0.0,0.3376920337964739,0.0775745266461732,0.0,0.3303483865003079,0.07313104763781395,0.0,0.36064803592361094,0.10193449753895978,0.0,0.3481728869584868,0.1286246794664466,0.0,0.326063801525237,0.1446372730332601,0.0,0.3139955300968978,0.14064367803803487,0.0,0.431243846922985,0.037486831515793795,0.0,0.4462305028612291,0.061148983468542056,0.0,0.4431587134729614,0.08149676262736583,0.0,0.431343364168332,0.08289867498394292,0.0,0.29531980582031775,0.028693019114737303,0.0,0.3054893477947222,0.0543149855861895,0.0,0.31492496222884037,0.0761564949570639,0.0,0.32278306802145385,0.0844210734815267,0.0,0.26105899437322294,0.05398379442819787,0.0,0.2867454543670014,0.04763331580107131,0.0,0.3076369189386167,0.04628954152933291,0.0,0.3185015919482877,0.04850137140869113,0.0,0.24420987950326623,0.027820383139272147,0.0,0.21591143995137285,0.04397139772976036,0.0,0.1857387373558473,0.05463787824300312,0.0,0.17584438177660602,0.05257147453672869,0.0,0.1304681692388809,0.05775401401195652,0.0,0.12692338147566123,0.08569631427768241,0.0,0.12008355440223734,0.11979216771355485,0.0,0.1262927196744249,0.12886099649170157,0.0
252,0.21026144792880963,0.18873294992627293,0.0,0.19111810918292,0.18266424387061034,0.0,0.18085133306300483,0.1626792508949952,0.0,0.18331819814783623,0.15513582426705377,0.0,0.3726357349775852,0.047058213477234406,0.0,0.363567003352623,0.0663558193359995,0.0,0.3407410893395631,0.0800140107251664,0.0,0.3310827998065167,0.07566902885371667,0.0,0.36127975831377834,0.10023527214944428,0.0,0.3492528741420462,0.12707553145872394,0.0,0.3301592292500404,0.14468361510227784,0.0,0.3161597144353459,0.14358257806207173,0.0,0.430290838951598,0.0374859288007876,0.0,0.44500481828527916,0.06082346767574631,0.0,0.4446835327040595,0.08273599197645812,0.0,0.43308324816557064,0.089522554816467,0.0,0.29557107633989066,0.0287712193321801,0.0,0.30529976954732174,0.055179794658226505,0.0,0.3150560542591576,0.0761564949570639,0.0,0.3236417726350632,0.0844210734815267,0.0,0.2603711174424009,0.05426470476514919,0.0,0.28597159686787593,0.048250295195487236,0.0,0.30690839959226895,0.04623332626793793,0.0,0.31795938002546137,0.047954014415134416,0.0,0.24817241786383873,0.027977077057735993,0.0,0.2181350820387494,0.042708515628285926,0.0,0.18844338485980028,0.05463787824300312,0.0,0.17637749368448194,0.055981644418642826,0.0,0.1309093499459014,0.05368933527005486,0.0,0.12735110646662517,0.08358553990242618,0.0,0.11885529526689748,0.11654593168637625,0.0,0.12302272969363029,0.1263867963414386,0.0
253,0.21401834538214048,0.18859814988274642,0.0,0.19396401741717031,0.18384588566957627,0.0,0.18127317219020636,0.16755101352512938,0.0,0.18331819814783623,0.1552813111608779,0.0,0.3730516477605308,0.04590000583598546,0.0,0.36379392080727535,0.06624580954672393,0.0,0.34259208419550186,0.08140385989466511,0.0,0.33145641856979974,0.07742495122250038,0.0,0.3624262306599467,0.09837176072489938,0.0,0.3504793035590775,0.12529260050464266,0.0,0.3345094573934544,0.1451330295416867,0.0,0.3191560805680284,0.1463875200368479,0.0,0.4297188981543074,0.037484099082479065,0.0,0.4437991472653411,0.06016745698944802,0.0,0.4472010307902252,0.08273599197645812,0.0,0.43831624252796103,0.09198265156277662,0.0,0.2971407479578439,0.028775073075166215,0.0,0.30489460838346344,0.05595191554417859,0.0,0.31615223364013756,0.0761564949570639,0.0,0.32480459910062637,0.08424896661514311,0.0,0.2594444541762172,0.05428677877828284,0.0,0.2850008098637211,0.0488141925187091,0.0,0.3060887829432329,0.04619364728815874,0.0,0.3170495728367925,0.047325384734674354,0.0,0.2507996828563186,0.027977077057735993,0.0,0.22409578613761658,0.0411956340947361,0.0,0.18994571312868122,0.05463787824300312,0.0,0.1794649409276554,0.058410077322896437,0.0,0.13107286685155334,0.05056081247007469,0.0,0.12810665059046794,0.08020435000584557,0.0,0.11885529526689748,0.11324641523358517,0.0,0.11968117829633533,0.12299725127098897,0.0
254,0.21784218137960812,0.18834276654502866,0.0,0.19896776264847985,0.1854109263190672,0.0,0.18204235014427728,0.1707168795804108,0.0,0.1832381601159862,0.1580270868462792,0.0,0.373595932284627,0.044766624881431655,0.0,0.3631692582151833,0.06624580954672393,0.0,0.34422335093244305,0.0829649982245777,0.0,0.3319467506920904,0.07882133394365834,0.0,0.3634138899338138,0.0963924427044023,0.0,0.3506145731763292,0.12490917736582151,0.0,0.33572992808183494,0.14525757992424596,0.0,0.3218258176943426,0.1487783627547896,0.0,0.42911389288988405,0.037484099082479065,0.0,0.4428349666777338,0.06016745698944802,0.0,0.44889894461174956,0.08273599197645812,0.0,0.4420369504200568,0.09353060134789011,0.0,0.30087878150117975,0.028885653639400863,0.0,0.30441143321243264,0.058297549646921965,0.0,0.31626266442654605,0.07475433971752551,0.0,0.32495291962899914,0.0841628888936552,0.0,0.2584544146493292,0.05503341719354426,0.0,0.28422643421427823,0.0489656300450853,0.0,0.30542289501650804,0.04619364728815874,0.0,0.3165693122612975,0.04631886559886161,0.0,0.2534589760152965,0.027894472562594783,0.0,0.2260584909635601,0.040964284026039875,0.0,0.1912837067859405,0.054027213805581224,0.0,0.18231207976890967,0.058410077322896437,0.0,0.13163750496780718,0.04798220907889304,0.0,0.12853673154615658,0.07774301455643329,0.0,0.11885529526689748,0.10899787408997257,0.0,0.11324448026599342,0.11898497047994037,0.0
255,0.22157720317422375,0.18834276654502866,0.0,0.20219206634425224,0.18590205185903153,0.0,0.18213487236033857,0.1724443279700304,0.0,0.18298355400374464,0.16079451149963184,0.0,0.37402198138315784,0.043756478693396696,0.0,0.36336103860143293,0.06624580954672393,0.0,0.3459710719532333,0.08397939081638621,0.0,0.332634724776097,0.08161014848980361,0.0,0.3641018316334255,0.09460818399013252,0.0,0.35097462287817377,0.12386711230862119,0.0,0.33675482940976936,0.14534181173522795,0.0,0.32447243236274015,0.15047621180752432,0.0,0.42829084349499474,0.03746712561153292,0.0,0.4417231132496507,0.06016745698944802,0.0,0.4504491855927981,0.08259988036494051,0.0,0.4453178458458142,0.09358869085613652,0.0,0.3045499412691685,0.029258833189328814,0.0,0.3032915484544289,0.058920248935076726,0.0,0.31626266442654605,0.0741894101417181,0.0,0.3249761716244951,0.08139364261809272,0.0,0.2578851455646131,0.05517769372061117,0.0,0.28309676936903244,0.049251110629758586,0.0,0.30427198600824645,0.04623332626793793,0.0,0.3156990788031246,0.04601623342907055,0.0,0.25600385510730034,0.027820383139272147,0.0,0.22876022387197736,0.040744952615879106,0.0,0.19299384571651745,0.05215884876985947,0.0,0.18389702062903054,0.058410077322896437,0.0,0.13264826241129474,0.044245628785275694,0.0,0.12944947761865724,0.07371964211015158,0.0,0.11921705324556987,0.1061426472461067,0.0,0.11324448026599342,0.1151566978203795,0.0
256,0.22531483191262405,0.18834276654502866,0.0,0.2043286429860982,0.18616499695294467,0.0,0.18437355699911886,0.17651465778883188,0.0,0.18258240850484664,0.1643876410682507,0.0,0.37469198212802757,0.04349489779211622,0.0,0.36379392080727535,0.06589726844919609,0.0,0.34742846687427204,0.08482555457309336,0.0,0.3340650139586537,0.08361179555054368,0.0,0.3649045112439596,0.09228290347954685,0.0,0.3524681911682502,0.12030305583047102,0.0,0.33871852195975555,0.14534181173522795,0.0,0.32786304611821954,0.15171455868185718,0.0,0.427644710049123,0.037458179422458035,0.0,0.44099404336859066,0.0603606218085771,0.0,0.4514152120909113,0.08235201830292466,0.0,0.4477726477435673,0.09358869085613652,0.0,0.306756452011674,0.029258833189328814,0.0,0.30151775799579156,0.05929194892296536,0.0,0.31626266442654605,0.07386158291274059,0.0,0.3249761716244951,0.07874141735328895,0.0,0.2570171790140791,0.0553399233465682,0.0,0.2820854371025364,0.04933809916235141,0.0,0.30341574260864496,0.046263941665210924,0.0,0.3148890155505667,0.04601623342907055,0.0,0.25814538656155706,0.02775788125722862,0.0,0.23133981903525103,0.04070704668171747,0.0,0.1943200514540545,0.05060167348026558,0.0,0.18566996909340203,0.05760023671305305,0.0,0.1339148079974356,0.04105694387577928,0.0,0.1297081641646488,0.07284583827244746,0.0,0.12024869052763133,0.1037733401507344,0.0,0.11324448026599342,0.11279548682371753,0.0
257,0.22893239550715064,0.18839955258138272,0.0,0.20636918370504256,0.1862608871460695,0.0,0.1874931619463696,0.17966541652391987,0.0,0.18258240850484664,0.16735440786404843,0.0,0.3752735087061911,0.04309801084113982,0.0,0.3638225809967098,0.06562282689511428,0.0,0.34900510113711614,0.08510877229817712,0.0,0.335801076597301,0.08648705214261884,0.0,0.3656077707623313,0.09092692838705202,0.0,0.35399569830412014,0.11789260436145295,0.0,0.3389706020891995,0.14525757992424596,0.0,0.33101608795314386,0.15190227482655422,0.0,0.42707652584163414,0.03743477360108655,0.0,0.44053962554017884,0.06077567235701004,0.0,0.4519649048089459,0.0821418192921091,0.0,0.4496471860545556,0.09353060134789011,0.0,0.30868950892414043,0.029258833189328814,0.0,0.29996508818512996,0.05929194892296536,0.0,0.31408377757284006,0.07386158291274059,0.0,0.3249761716244951,0.07669656141373199,0.0,0.2563916096589316,0.05536172209234568,0.0,0.28178908750534454,0.049644799621744416,0.0,0.30229116211338924,0.046580928218015356,0.0,0.3136884936494083,0.04601623342907055,0.0,0.26032467822019856,0.027267575447258725,0.0,0.23369256151266204,0.040638351284160566,0.0,0.19887873794706137,0.04743362552638172,0.0,0.18759402314410256,0.05667259381892543,0.0,0.13447724397484026,0.0382486339239396,0.0,0.13029794876349685,0.0722410273143931,0.0,0.1213855851890254,0.10128534424826909,0.0,0.11462050939499366,0.10987071449193019,0.0
258,0.2323961656105763,0.1884097374735603,0.0,0.20973912002441583,0.18632032870280052,0.0,0.19101807378725552,0.1812595869365705,0.0,0.18258240850484664,0.1705544394558873,0.0,0.37566743248503953,0.042490212422661364,0.0,0.3638225809967098,0.06562282689511428,0.0,0.3506838757812894,0.08535344449730115,0.0,0.3375495100747777,0.08808469578161617,0.0,0.3666925184519323,0.08874027737468283,0.0,0.35449946995026993,0.11652399935497006,0.0,0.34161605091938274,0.14477204069239177,0.0,0.3336867318425136,0.15190227482655422,0.0,0.4264286436384409,0.03742493279310418,0.0,0.4399078383812218,0.060887576633383844,0.0,0.4519649048089459,0.0814062806281795,0.0,0.45103365915089216,0.09312389382917811,0.0,0.30935491108494273,0.02931161772889531,0.0,0.2985607712872359,0.05908621491058855,0.0,0.31094942153373917,0.07386158291274059,0.0,0.3237564133928011,0.07669656141373199,0.0,0.2555481904796872,0.05569646743767116,0.0,0.28133334191674425,0.050120319931444605,0.0,0.30149942842831146,0.04690314080253728,0.0,0.31205385893540366,0.04647401518649647,0.0,0.2621581531185283,0.026398451154609155,0.0,0.23575795725464704,0.04061061404997907,0.0,0.2010894748530937,0.04634495932500491,0.0,0.19111940455871362,0.05461775538965866,0.0,0.13574738422880847,0.03553054284807817,0.0,0.13118771810785768,0.06837993307066066,0.0,0.12198718199589176,0.09841087297776883,0.0,0.11635415130012663,0.10730771633101263,0.0
259,0.2357464769866758,0.18854829410688836,0.0,0.2128921780515376,0.1867134914483702,0.0,0.19399058881313752,0.18279612931860115,0.0,0.18359854985397656,0.17339851797182912,0.0,0.3760936111211498,0.04188842940552465,0.0,0.36422813077330624,0.06470112653744003,0.0,0.3519658444354734,0.08551408728791093,0.0,0.3437005048777318,0.09338871721799208,0.0,0.36752557462482743,0.08732674711645647,0.0,0.3549127919816283,0.11475864503118882,0.0,0.3436865148191604,0.1422256071494355,0.0,0.33568073618607114,0.15190227482655422,0.0,0.42589582319011854,0.03742454418036609,0.0,0.43919706568324696,0.06140960903017473,0.0,0.4519649048089459,0.08072487248022699,0.0,0.45371460127782137,0.09259839225408988,0.0,0.3103024460936015,0.02931161772889531,0.0,0.2983371570408574,0.058920248935076726,0.0,0.3073887573209486,0.07425559574867482,0.0,0.319889133729654,0.07669656141373199,0.0,0.2547626098296292,0.055991294968305495,0.0,0.28050206688556534,0.050304214717550394,0.0,0.3008096732025886,0.046940726940799864,0.0,0.31151890111702174,0.04647401518649647,0.0,0.2644400223478293,0.025318935568799668,0.0,0.23763220410608182,0.04048085382789972,0.0,0.20222404593415794,0.046004834122086447,0.0,0.19217766181333457,0.05272728395640844,0.0,0.13635012258559298,0.03266993209856995,0.0,0.1326700733012203,0.06071846127547371,0.0,0.12308934439381866,0.09541699234739033,0.0,0.11776328537675332,0.10506587421373531,0.0
260,0.2391200889348636,0.18878248185818255,0.0,0.21682981281247718,0.18671847864517574,0.0,0.19657889537862347,0.18357777526468594,0.0,0.18551980265452334,0.17583800205082228,0.0,0.3769360587685489,0.03992249018814636,0.0,0.36423279412616333,0.0646335605456532,0.0,0.3528116924443308,0.08605399182260481,0.0,0.34546406186759937,0.09486386688350255,0.0,0.36842961739121455,0.08567580685964922,0.0,0.35527196730481203,0.11400142501491305,0.0,0.3453838133371828,0.13942241393198074,0.0,0.33804476462508426,0.1511816572725477,0.0,0.42589582319011854,0.03742077544641644,0.0,0.43826533425927067,0.061638631470491735,0.0,0.451936536079065,0.08072487248022699,0.0,0.45583211970330334,0.092556608288646,0.0,0.31107351853477067,0.02931161772889531,0.0,0.2983371570408574,0.05817043280107152,0.0,0.30518525832716326,0.0745645347793612,0.0,0.3162012312295323,0.07862127124842808,0.0,0.2543317840328592,0.05608982853765922,0.0,0.28004544691830435,0.05043529055567018,0.0,0.3000574160948222,0.04706584809831822,0.0,0.31129123882128806,0.04647401518649647,0.0,0.2656765880804459,0.024979508654394956,0.0,0.23961320611511058,0.04047704461345652,0.0,0.2053064088273413,0.04544220788636211,0.0,0.19379048563741372,0.04984954995812793,0.0,0.1387409814957321,0.032040415895301114,0.0,0.13420445402489534,0.058259805634734534,0.0,0.12367777694418208,0.09248707899292194,0.0,0.12355295939036534,0.10245837989430595,0.0
261,0.24308996236086763,0.1892783517119911,0.0,0.2193975067106467,0.1867486932855626,0.0,0.19810044378584268,0.184324786100488,0.0,0.187457603880834,0.17806148221622464,0.0,0.37751965794798226,0.03933820688837197,0.0,0.3643159572521156,0.06444986816201517,0.0,0.3537983801863527,0.08608697532875059,0.0,0.3478013407964737,0.09577641055353547,0.0,0.36928333480801845,0.08358239861612658,0.0,0.3565841829837777,0.11165513512817414,0.0,0.3453838133371828,0.13942241393198074,0.0,0.34003413800017956,0.14952289618438633,0.0,0.42589582319011854,0.03742454418036609,0.0,0.4375583505354923,0.0617481635899434,0.0,0.451936536079065,0.08072487248022699,0.0,0.4571441410758999,0.09193932933857778,0.0,0.31153085095871813,0.02931161772889531,0.0,0.2983371570408574,0.05625570950413459,0.0,0.30337237990395255,0.07459861935493159,0.0,0.31477463386798754,0.07917421050204553,0.0,0.25403970917578644,0.056190989291044435,0.0,0.27976056139688626,0.05043956124773985,0.0,0.2994590820157361,0.0472074205284159,0.0,0.3101539636432546,0.04645191283701735,0.0,0.267468384262615,0.02436429623352254,0.0,0.2413367683773493,0.04030253320575597,0.0,0.20738129319701476,0.04544220788636211,0.0,0.1955239899088686,0.048593500963964996,0.0,0.139607134520155,0.02920299034847451,0.0,0.13471902586672468,0.05733082283627035,0.0,0.12387237477278287,0.08959281276107499,0.0,0.12438660657846638,0.0995645751400855,0.0
