scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
244,0.23131919017573718,0.020240307496493883,0.0,0.21157478086939732,0.041687832367779516,0.0,0.17769741684941978,0.04831189841057393,0.0,0.16573747122182445,0.05493787513266399,0.0,0.07609115134437307,0.02502169540074966,0.0,0.07609941746115628,0.05204692020518955,0.0,0.0853020099821946,0.07740412805661748,0.0,0.08915907236876931,0.08082636517365932,0.0,0.17994395470394908,0.17967161813553195,0.0,0.17322493761548025,0.1581307492941659,0.0,0.16860646952959654,0.13828308234487485,0.0,0.1638833026951912,0.125310784342346,0.0,0.37728150310832,0.0613133140321144,0.0,0.3559796311008821,0.0689922734005156,0.0,0.3303274661812404,0.07936386971043306,0.0,0.3268281380122791,0.08727444631878792,0.0,0.21222099527625618,0.020464093784969998,0.0,0.20081046709933928,0.053140233567226074,0.0,0.2030292677196871,0.0771236387167991,0.0,0.21564771763198348,0.08571596350925231,0.0,0.5607302265595637,0.25501583960509,0.0,0.5628632571101747,0.2364396973426467,0.0,0.5635909992310462,0.2165259014590899,0.0,0.5636923623868991,0.20721538794224326,0.0,0.29537664043326406,0.02842252036072742,0.0,0.30936682854224423,0.052053668303464584,0.0,0.3120023353632113,0.07182029735271486,0.0,0.3075229906375654,0.07865261124653564,0.0,0.36208778134946124,0.09637425077060026,0.0,0.3885555148687838,0.09927029814416347,0.0,0.4091236536423046,0.09836228828940831,0.0,0.4176698954408988,0.09664652257022768,0.0
245,0.23164884712302325,0.020240307496493883,0.0,0.21166466375727908,0.04310014416314999,0.0,0.17854480311703222,0.04657817959250321,0.0,0.16689531049058207,0.04934856741798384,0.0,0.07664861631716959,0.02502169540074966,0.0,0.07502409363045405,0.05204692020518955,0.0,0.08460747805823268,0.0764680247393376,0.0,0.08911943386948366,0.08113022795045435,0.0,0.18196739646241727,0.1830458291950243,0.0,0.17570499934120948,0.1619146391405969,0.0,0.1704700295307337,0.14062008600639306,0.0,0.16657698808149043,0.1280341500265172,0.0,0.37728150310832,0.059926731638445266,0.0,0.35645438632925414,0.06919291901485301,0.0,0.33047798884846236,0.07865416569748801,0.0,0.3268281380122791,0.08262264659451389,0.0,0.21167139971140606,0.020754533230103355,0.0,0.20120717593614404,0.05353592229559334,0.0,0.2024120049618163,0.07805915101887315,0.0,0.21441396934171808,0.08708532145291528,0.0,0.5601667380893267,0.2547364270464001,0.0,0.5631502476172574,0.23704481595245205,0.0,0.5629650088787657,0.2165259014590899,0.0,0.563707064902157,0.2076227026683585,0.0,0.29505950005458415,0.028439331909699366,0.0,0.30732515436948044,0.05108760942095658,0.0,0.3126582165119302,0.07177429531984292,0.0,0.30944322332967467,0.07860135484560074,0.0,0.3623575109740937,0.09627228850344272,0.0,0.388694152463099,0.09927029814416347,0.0,0.4091485572419375,0.09883843604675856,0.0,0.4179884607329517,0.09664652257022768,0.0
246,0.23307954111051543,0.020106304918690327,0.0,0.2134666286394283,0.04365295387918807,0.0,0.180245696302882,0.04657817959250321,0.0,0.16810033382262332,0.0453000242008118,0.0,0.07815473356024696,0.025084515054667564,0.0,0.07502409363045405,0.05120094670680209,0.0,0.0836315419352981,0.07508745369896087,0.0,0.08911943386948366,0.0812776255235741,0.0,0.1845716847267574,0.18517123322065004,0.0,0.1781708605098008,0.16587857003014758,0.0,0.17202697408151435,0.14209548665096353,0.0,0.16755002580108672,0.1311022314015756,0.0,0.37667876475153556,0.05679206389954399,0.0,0.35645438632925414,0.07010083171642363,0.0,0.33080698191565416,0.0776784238809225,0.0,0.3199223277343662,0.08047622509663621,0.0,0.21124327801160533,0.02080037536502576,0.0,0.2017733685033503,0.054162774882386494,0.0,0.20198815800213457,0.0784141163707276,0.0,0.21322481436314902,0.08848637562302906,0.0,0.5586146835821671,0.25412758423118803,0.0,0.5635075122611456,0.23704481595245205,0.0,0.5624027510155327,0.2165259014590899,0.0,0.563707064902157,0.20921352129614307,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30696027939280457,0.05108760942095658,0.0,0.3133245902045777,0.07143850962583317,0.0,0.3104647890649405,0.07865261124653564,0.0,0.36268093392537276,0.09627228850344272,0.0,0.3887836953148349,0.09925449455948097,0.0,0.40915143945307836,0.09993170892830154,0.0,0.41813172929572917,0.09664652257022768,0.0
247,0.23376596074356962,0.020106304918690327,0.0,0.2141029981902554,0.04390496519179298,0.0,0.18162219500560747,0.04657817959250321,0.0,0.16933761201192643,0.042562178644097226,0.0,0.0792317089950861,0.025084515054667564,0.0,0.07502409363045405,0.04961782746889103,0.0,0.08337700868794495,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.1865164809823537,0.18803955145613047,0.0,0.17933768644812687,0.1664190655800473,0.0,0.17421688782166378,0.145463042717316,0.0,0.16906736423697658,0.1338480070869769,0.0,0.3748753425716184,0.05455018130177313,0.0,0.35731930874667306,0.07010083171642363,0.0,0.330807629603551,0.07543680845440909,0.0,0.3199223277343662,0.07628678547360879,0.0,0.2106442962446224,0.020826724118278434,0.0,0.2019393547191089,0.05458891708605257,0.0,0.20107749262700247,0.07855821073557354,0.0,0.2127978908859574,0.08943553794752868,0.0,0.5567159865126272,0.25412758423118803,0.0,0.5643150495309059,0.23704481595245205,0.0,0.5619639424654344,0.21688426717240267,0.0,0.563707064902157,0.2102863191440477,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30674327156297365,0.05108760942095658,0.0,0.3136370024616108,0.07143850962583317,0.0,0.31351860511407137,0.07865261124653564,0.0,0.36284068614512444,0.09627228850344272,0.0,0.38896090272340605,0.09923143687035403,0.0,0.40915143945307836,0.10089610811057392,0.0,0.41827933736741546,0.09685575814529672,0.0
248,0.23496172213868632,0.020240307496493883,0.0,0.21446252974178248,0.04478754115244972,0.0,0.18240955679738172,0.04657848319620485,0.0,0.17130170936684813,0.042562178644097226,0.0,0.08000699140758456,0.025072852624475384,0.0,0.0751426528999677,0.04941164817108515,0.0,0.08111534732102482,0.07481315787465585,0.0,0.08911943386948366,0.08082636517365932,0.0,0.18952353396533386,0.1895852586219012,0.0,0.18237581225795718,0.1733348502515713,0.0,0.17603616216285564,0.1477453491359474,0.0,0.1704655280998508,0.13660408100993773,0.0,0.3735105022510358,0.05325268837831216,0.0,0.35975140918364246,0.07010083171642363,0.0,0.330807629603551,0.07508958297292168,0.0,0.3199223277343662,0.07628678547360879,0.0,0.21021070158209348,0.02083415633689449,0.0,0.2025392756335422,0.05458891708605257,0.0,0.20051003706839743,0.07900582784106869,0.0,0.21021842526026313,0.09004493939355178,0.0,0.5552185968639596,0.25412758423118803,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21787045295630447,0.0,0.5602186178898624,0.2102863191440477,0.0,0.2948495520228286,0.028439331909699366,0.0,0.3065963435635791,0.05225449608002297,0.0,0.31367770964592623,0.07143850962583317,0.0,0.3155692497642062,0.08089429144183875,0.0,0.3629503720904516,0.09650722109581823,0.0,0.3894230928065797,0.09912924791243258,0.0,0.40915143945307836,0.10160156976779475,0.0,0.4187110213506487,0.09935920140410129,0.0
249,0.23690023582168349,0.022965385505542304,0.0,0.21467573240521956,0.04478754115244972,0.0,0.18426846963785917,0.05040189010044082,0.0,0.17389518124331127,0.042562178644097226,0.0,0.08007486100307301,0.024977407716779636,0.0,0.07637196452813987,0.04936210814307681,0.0,0.07842577475287042,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.19499767872390936,0.1895852586219012,0.0,0.1842393560668969,0.17569361622642277,0.0,0.18035607851269825,0.15532128969630934,0.0,0.17387724028856924,0.14104182798041007,0.0,0.37240949759522457,0.05112999249770501,0.0,0.363567003352623,0.06708592551769448,0.0,0.33282294287891406,0.07508958297292168,0.0,0.32159637425689264,0.07313104763781395,0.0,0.20918899011705086,0.02126392154473342,0.0,0.20286634182924096,0.05458891708605257,0.0,0.1998135296963502,0.07980250824245846,0.0,0.2088437562758462,0.09102935213183604,0.0,0.552957647953726,0.254524147338216,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21788384390357135,0.0,0.5592672291382175,0.20921352129614307,0.0,0.2949571005980962,0.028509855001540123,0.0,0.3064960167083611,0.0531137228919992,0.0,0.31406033127097505,0.07340542442310607,0.0,0.3165688264953749,0.08195755208546264,0.0,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0
250,0.2403226510528969,0.025344658898426978,0.0,0.2149506921096188,0.04478754115244972,0.0,0.18509011031157283,0.05303576960556705,0.0,0.17493212956612667,0.04605444296693381,0.0,0.08015545766573406,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07648416026406724,0.07586835480396428,0.0,0.08873256179261191,0.0812776255235741,0.0,0.20073784509390788,0.1895852586219012,0.0,0.1851241301183535,0.17655259610738833,0.0,0.18084326934868936,0.15999113562460865,0.0,0.1788817141687627,0.14452831573681685,0.0,0.37240949759522457,0.04941615365001743,0.0,0.363567003352623,0.06655607228954945,0.0,0.3349370285585428,0.07508958297292168,0.0,0.32473581464598367,0.07313104763781395,0.0,0.20659054723597964,0.02126392154473342,0.0,0.20399508371923378,0.05438559166304206,0.0,0.1990772866718328,0.07980250824245846,0.0,0.20602224968310873,0.09102935213183604,0.0,0.5519850150390653,0.25457944369240737,0.0,0.5629268600616427,0.23684450227816176,0.0,0.562465706279104,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.29511950833822487,0.02862104884525208,0.0,0.306108958421219,0.05403643931006161,0.0,0.31432954274529,0.07511421130519842,0.0,0.32012362913269915,0.0844210734815267,0.0,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0
251,0.24420987950326623,0.027820383139272147,0.0,0.21591143995137285,0.04397139772976036,0.0,0.1857387373558473,0.05463787824300312,0.0,0.17584438177660602,0.05257147453672869,0.0,0.08021323952222949,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07455500567117919,0.07588391550568548,0.0,0.08413590459665375,0.08266233367039179,0.0,0.20545859929089755,0.18908673324771566,0.0,0.1881986721801827,0.17979581228974797,0.0,0.18085133306300483,0.1626792508949952,0.0,0.1832381601159862,0.15182749925886588,0.0,0.37240949759522457,0.047694060829694705,0.0,0.363567003352623,0.06653653235531214,0.0,0.3376920337964739,0.0775745266461732,0.0,0.3303483865003079,0.07313104763781395,0.0,0.2040819548583953,0.02126392154473342,0.0,0.20545824306255428,0.054048089596105714,0.0,0.197154916609664,0.07980250824245846,0.0,0.20311534544117502,0.09102935213183604,0.0,0.5519518534187479,0.2546586235377941,0.0,0.5618660120554345,0.23684450227816176,0.0,0.5649594342194562,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.29531980582031775,0.028693019114737303,0.0,0.3054893477947222,0.0543149855861895,0.0,0.31492496222884037,0.0761564949570639,0.0,0.32278306802145385,0.0844210734815267,0.0,0.3632178024230503,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4090665923385943,0.10121322420095773,0.0,0.4175013670501452,0.10462883061315581,0.0
252,0.24817241786383873,0.027977077057735993,0.0,0.2181350820387494,0.042708515628285926,0.0,0.18844338485980028,0.05463787824300312,0.0,0.17637749368448194,0.055981644418642826,0.0,0.08047183701113521,0.025161531217673987,0.0,0.07670088473044329,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07978763570912764,0.08266233367039179,0.0,0.21026144792880963,0.18873294992627293,0.0,0.19111810918292,0.18266424387061034,0.0,0.18085133306300483,0.1626792508949952,0.0,0.18331819814783623,0.15513582426705377,0.0,0.3726357349775852,0.047058213477234406,0.0,0.363567003352623,0.0663558193359995,0.0,0.3407410893395631,0.0800140107251664,0.0,0.3310827998065167,0.07566902885371667,0.0,0.2015952381395262,0.021258509302745584,0.0,0.2066108684437425,0.05392323560984481,0.0,0.197154916609664,0.0783689320438254,0.0,0.19595193349449772,0.08762142082121531,0.0,0.5514660874961297,0.2549876813737756,0.0,0.5614235116843244,0.23631896831867866,0.0,0.5660335598275493,0.21788384390357135,0.0,0.5615329061700979,0.20917899953124233,0.0,0.29557107633989066,0.0287712193321801,0.0,0.30529976954732174,0.055179794658226505,0.0,0.3150560542591576,0.0761564949570639,0.0,0.3236417726350632,0.0844210734815267,0.0,0.36334947737247464,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4095350002255776,0.10052516915596404,0.0,0.4175013670501452,0.10462883061315581,0.0
253,0.2507996828563186,0.027977077057735993,0.0,0.22409578613761658,0.0411956340947361,0.0,0.18994571312868122,0.05463787824300312,0.0,0.1794649409276554,0.058410077322896437,0.0,0.08281364975528734,0.026424134003742918,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07816282965895725,0.08266233367039179,0.0,0.21401834538214048,0.18859814988274642,0.0,0.19396401741717031,0.18384588566957627,0.0,0.18127317219020636,0.16755101352512938,0.0,0.18331819814783623,0.1552813111608779,0.0,0.3730516477605308,0.04590000583598546,0.0,0.36379392080727535,0.06624580954672393,0.0,0.34259208419550186,0.08140385989466511,0.0,0.33145641856979974,0.07742495122250038,0.0,0.19994999753621104,0.02023606918881904,0.0,0.20746618888809099,0.05353218594603854,0.0,0.197154916609664,0.0774182881332618,0.0,0.1942459883430527,0.08618477620117103,0.0,0.5506181345016076,0.2550252958483837,0.0,0.5613369805813087,0.2353614265320139,0.0,0.5673409178472888,0.21783929916846725,0.0,0.5628803560706508,0.20977890425347828,0.0,0.2971407479578439,0.028775073075166215,0.0,0.30489460838346344,0.05595191554417859,0.0,0.31615223364013756,0.0761564949570639,0.0,0.32480459910062637,0.08424896661514311,0.0,0.36340365646504397,0.09748256620354698,0.0,0.3897265669706367,0.09879278214613117,0.0,0.4098430082049123,0.09962432434856754,0.0,0.4175013670501452,0.10462883061315581,0.0
254,0.2534589760152965,0.027894472562594783,0.0,0.2260584909635601,0.040964284026039875,0.0,0.1912837067859405,0.054027213805581224,0.0,0.18231207976890967,0.058410077322896437,0.0,0.0896328965457897,0.026508513568526352,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07228470576693517,0.0740999644431667,0.0,0.07699425496330976,0.08113016318166467,0.0,0.21784218137960812,0.18834276654502866,0.0,0.19896776264847985,0.1854109263190672,0.0,0.18204235014427728,0.1707168795804108,0.0,0.1832381601159862,0.1580270868462792,0.0,0.373595932284627,0.044766624881431655,0.0,0.3631692582151833,0.06624580954672393,0.0,0.34422335093244305,0.0829649982245777,0.0,0.3319467506920904,0.07882133394365834,0.0,0.199001069998574,0.019776599394812012,0.0,0.20760565228447464,0.05353218594603854,0.0,0.19729185402325003,0.0774182881332618,0.0,0.18821659694272735,0.08565877266796275,0.0,0.5502801061882551,0.2550252958483837,0.0,0.560470762788096,0.23503967137706908,0.0,0.5685774188111157,0.21783929916846725,0.0,0.565548247286459,0.2098731428424662,0.0,0.30087878150117975,0.028885653639400863,0.0,0.30441143321243264,0.058297549646921965,0.0,0.31626266442654605,0.07475433971752551,0.0,0.32495291962899914,0.0841628888936552,0.0,0.3634104571879606,0.09745176054795426,0.0,0.389812353232571,0.09898908015546114,0.0,0.41039908064873065,0.09906502965746247,0.0,0.4183045648109967,0.10274005126453604,0.0
255,0.25600385510730034,0.027820383139272147,0.0,0.22876022387197736,0.040744952615879106,0.0,0.19299384571651745,0.05215884876985947,0.0,0.18389702062903054,0.058410077322896437,0.0,0.09140715657815225,0.026508513568526352,0.0,0.07625097642901313,0.047537012706912275,0.0,0.07228470576693517,0.07278306112304778,0.0,0.07699425496330976,0.0811213060496756,0.0,0.22157720317422375,0.18834276654502866,0.0,0.20219206634425224,0.18590205185903153,0.0,0.18213487236033857,0.1724443279700304,0.0,0.18298355400374464,0.16079451149963184,0.0,0.37402198138315784,0.043756478693396696,0.0,0.36336103860143293,0.06624580954672393,0.0,0.3459710719532333,0.08397939081638621,0.0,0.332634724776097,0.08161014848980361,0.0,0.19826994370844153,0.019670447396571897,0.0,0.20760565228447464,0.05353218594603854,0.0,0.19844708634822295,0.0774182881332618,0.0,0.18821659694272735,0.0854914101154234,0.0,0.5502801061882551,0.2549423270288005,0.0,0.5603575469437312,0.23431374278230863,0.0,0.5697464954648832,0.21783929916846725,0.0,0.5688520384793692,0.2105232757611008,0.0,0.3045499412691685,0.029258833189328814,0.0,0.3032915484544289,0.058920248935076726,0.0,0.31626266442654605,0.0741894101417181,0.0,0.3249761716244951,0.08139364261809272,0.0,0.3634104571879606,0.09711051808341378,0.0,0.38990613844003114,0.09898908015546114,0.0,0.41039908064873065,0.09855861868313313,0.0,0.41916961676599496,0.10099523674318286,0.0
256,0.25814538656155706,0.02775788125722862,0.0,0.23133981903525103,0.04070704668171747,0.0,0.1943200514540545,0.05060167348026558,0.0,0.18566996909340203,0.05760023671305305,0.0,0.09352198709886235,0.026508513568526352,0.0,0.07832165892345595,0.04403519093954818,0.0,0.07228470576693517,0.06911148845402479,0.0,0.07676904578548531,0.07667585968932975,0.0,0.22531483191262405,0.18834276654502866,0.0,0.2043286429860982,0.18616499695294467,0.0,0.18437355699911886,0.17651465778883188,0.0,0.18258240850484664,0.1643876410682507,0.0,0.37469198212802757,0.04349489779211622,0.0,0.36379392080727535,0.06589726844919609,0.0,0.34742846687427204,0.08482555457309336,0.0,0.3340650139586537,0.08361179555054368,0.0,0.19778605608072425,0.019597958976769213,0.0,0.20760565228447464,0.053605698522328084,0.0,0.19929014929912403,0.07768327344404997,0.0,0.18821659694272735,0.08593659029520674,0.0,0.5502801061882551,0.2549423270288005,0.0,0.559276296768773,0.23431374278230863,0.0,0.5706703574809131,0.219135387418802,0.0,0.5716071084860898,0.21068089061079295,0.0,0.306756452011674,0.029258833189328814,0.0,0.30151775799579156,0.05929194892296536,0.0,0.31626266442654605,0.07386158291274059,0.0,0.3249761716244951,0.07874141735328895,0.0,0.3634238643274249,0.09687708326929965,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41039908064873065,0.09841544727354017,0.0,0.419678861374873,0.09953795516752603,0.0
257,0.26032467822019856,0.027267575447258725,0.0,0.23369256151266204,0.040638351284160566,0.0,0.19887873794706137,0.04743362552638172,0.0,0.18759402314410256,0.05667259381892543,0.0,0.09491896893132486,0.026277157427756104,0.0,0.07913075064416863,0.04403519093954818,0.0,0.06979313948493862,0.06903013885418369,0.0,0.07676904578548531,0.07539708089803764,0.0,0.22893239550715064,0.18839955258138272,0.0,0.20636918370504256,0.1862608871460695,0.0,0.1874931619463696,0.17966541652391987,0.0,0.18258240850484664,0.16735440786404843,0.0,0.3752735087061911,0.04309801084113982,0.0,0.3638225809967098,0.06562282689511428,0.0,0.34900510113711614,0.08510877229817712,0.0,0.335801076597301,0.08648705214261884,0.0,0.19719191578077006,0.01943864192232322,0.0,0.2075484776353825,0.053875832951896005,0.0,0.2013265286233313,0.0776903737226189,0.0,0.19061040283279698,0.08593659029520674,0.0,0.5520060001269224,0.25432103241377196,0.0,0.5573458629922887,0.23431374278230863,0.0,0.5706703574809131,0.22040870943956334,0.0,0.5736440221528121,0.21271961780362622,0.0,0.30868950892414043,0.029258833189328814,0.0,0.29996508818512996,0.05929194892296536,0.0,0.31408377757284006,0.07386158291274059,0.0,0.3249761716244951,0.07669656141373199,0.0,0.3634238643274249,0.09660586396250456,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41030095593236177,0.09841544727354017,0.0,0.419678861374873,0.09842399675377823,0.0
258,0.2621581531185283,0.026398451154609155,0.0,0.23575795725464704,0.04061061404997907,0.0,0.2010894748530937,0.04634495932500491,0.0,0.19111940455871362,0.05461775538965866,0.0,0.09582076907836919,0.02443419997381196,0.0,0.08044955654748445,0.0440268762461727,0.0,0.0673067425619686,0.06695878438354791,0.0,0.07485242395340082,0.07484862688310569,0.0,0.2323961656105763,0.1884097374735603,0.0,0.20973912002441583,0.18632032870280052,0.0,0.19101807378725552,0.1812595869365705,0.0,0.18258240850484664,0.1705544394558873,0.0,0.37566743248503953,0.042490212422661364,0.0,0.3638225809967098,0.06562282689511428,0.0,0.3506838757812894,0.08535344449730115,0.0,0.3375495100747777,0.08808469578161617,0.0,0.19719191578077006,0.019367448878314188,0.0,0.20751599608735674,0.05390019006486594,0.0,0.20183021930849404,0.07770446903047354,0.0,0.19253612467983186,0.08593659029520674,0.0,0.5537235388917204,0.25426345295974434,0.0,0.5554457410093758,0.2343299997485189,0.0,0.5706703574809131,0.22040870943956334,0.0,0.5742810231993385,0.21327240323136817,0.0,0.30935491108494273,0.02931161772889531,0.0,0.2985607712872359,0.05908621491058855,0.0,0.31094942153373917,0.07386158291274059,0.0,0.3237564133928011,0.07669656141373199,0.0,0.36346670888179977,0.09645165757036946,0.0,0.39007307999543755,0.0989863841545906,0.0,0.41003019000709445,0.09841544727354017,0.0,0.419678861374873,0.09720068433475039,0.0
259,0.2644400223478293,0.025318935568799668,0.0,0.23763220410608182,0.04048085382789972,0.0,0.20222404593415794,0.046004834122086447,0.0,0.19217766181333457,0.05272728395640844,0.0,0.09705924549028143,0.024038630662900667,0.0,0.08125579034535242,0.04401030758016207,0.0,0.06593272126544851,0.06357927442744969,0.0,0.06499788093956742,0.07074167031373882,0.0,0.2357464769866758,0.18854829410688836,0.0,0.2128921780515376,0.1867134914483702,0.0,0.19399058881313752,0.18279612931860115,0.0,0.18359854985397656,0.17339851797182912,0.0,0.3760936111211498,0.04188842940552465,0.0,0.36422813077330624,0.06470112653744003,0.0,0.3519658444354734,0.08551408728791093,0.0,0.3437005048777318,0.09338871721799208,0.0,0.19719191578077006,0.019367448878314188,0.0,0.2072254918734337,0.05395425986010268,0.0,0.2031831745561699,0.07770446903047354,0.0,0.1934608610745225,0.08654837199425067,0.0,0.5555814316237605,0.25424126964927807,0.0,0.5536581224141413,0.23512827508135464,0.0,0.5705465195550404,0.22040870943956334,0.0,0.5761198739072119,0.21327240323136817,0.0,0.3103024460936015,0.02931161772889531,0.0,0.2983371570408574,0.058920248935076726,0.0,0.3073887573209486,0.07425559574867482,0.0,0.319889133729654,0.07669656141373199,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3894406451485837,0.09895157902623503,0.0,0.40978601166999173,0.09929300770104586,0.0,0.4191813723013223,0.09720068433475039,0.0
