scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
169,0.510534608862064,0.25297631899458317,0.0,0.4856855769344843,0.2488868338062331,0.0,0.4622445213414156,0.2445007723299273,0.0,0.4487239393420277,0.24356465282045003,0.0,0.2200963295669251,0.24969019348905888,0.0,0.2522857865433841,0.24400359090812773,0.0,0.27671571582512644,0.24654544205921397,0.0,0.2927627987724458,0.2480356423722269,0.0,0.41653864376030575,0.05608714063288739,0.0,0.44189364947288456,0.0490398672222094,0.0,0.4585622213416015,0.04439856813796264,0.0,0.4637707331014919,0.04214629419749711,0.0,0.2522393797055767,0.16062314947432962,0.0,0.2816217573372,0.14598078822983976,0.0,0.3100012388371835,0.1292640445737965,0.0,0.3224668020214346,0.12563122792929973,0.0,0.4285803599848752,0.13140062931174118,0.0,0.4082484006029313,0.14148607710884173,0.0,0.38779911255847777,0.1500108480536562,0.0,0.3780065249400249,0.1515935381983356,0.0,0.10504382044084845,0.1750287484081354,0.0,0.12456383827533359,0.19903959123623763,0.0,0.1426877972326092,0.22298671776748982,0.0,0.1533422955197607,0.22920393865789415,0.0,0.1895597073343715,0.02623825162540375,0.0,0.17018282852508448,0.03730172636293082,0.0,0.14494144346180612,0.03369478889796152,0.0,0.13154994566025527,0.036838504027171565,0.0,0.12081157988656374,0.037419589367955385,0.0,0.1462801009991596,0.05218888124802532,0.0,0.16496345180072478,0.06256237204504098,0.0,0.16966181218868173,0.07014106123091511,0.0
170,0.5152324834840983,0.2511949991641452,0.0,0.48597940054887856,0.24978616464317083,0.0,0.4639849882577614,0.2445007723299273,0.0,0.4520271476158307,0.24279312699775316,0.0,0.21799189443695902,0.24874711133469074,0.0,0.24998074627957417,0.24400359090812773,0.0,0.2733567740078017,0.24511560625818504,0.0,0.2818084857578544,0.24858669523484483,0.0,0.4144817489219666,0.0564259097392719,0.0,0.4399976079237216,0.04957673167183755,0.0,0.45658593126202207,0.04482024534318998,0.0,0.4634855885049151,0.042276621146486185,0.0,0.2491942750586581,0.15912852869142086,0.0,0.27918029781012155,0.14819463403777686,0.0,0.3077736134692415,0.12951818920841157,0.0,0.3181104208430008,0.12563122792929973,0.0,0.4298109993732358,0.130452349462001,0.0,0.41001458072878094,0.14044231187091225,0.0,0.38949223348956574,0.1500108480536562,0.0,0.37878323226589644,0.14947503204881102,0.0,0.10416713439200345,0.1739755431191097,0.0,0.12443674571777928,0.19885500018564276,0.0,0.14255974933540708,0.2228396116539236,0.0,0.15400619180620284,0.22791589792967745,0.0,0.19089668088319325,0.02572678463742981,0.0,0.17102234538475047,0.03773325652028859,0.0,0.1461121393353157,0.034275097013269154,0.0,0.13327896469302467,0.03536534195389447,0.0,0.11954453234230286,0.03892760514618032,0.0,0.1460884663426868,0.05218888124802532,0.0,0.16477928174726286,0.06256237204504098,0.0,0.16966181218868173,0.0702503747557016,0.0
171,0.5199218733946842,0.24998769273226765,0.0,0.49377950589033126,0.24978616464317083,0.0,0.4679751666993308,0.2445007723299273,0.0,0.4557509644098312,0.24021859999227219,0.0,0.21552256813811968,0.24848861909506822,0.0,0.24767073501115616,0.24400359090812773,0.0,0.27202350847218926,0.24462841542219396,0.0,0.28119253456797466,0.24858669523484483,0.0,0.4125712315483096,0.05654603965193536,0.0,0.43796639391049147,0.050331583579240564,0.0,0.4538153167457776,0.045535082282717326,0.0,0.4612838706528461,0.042276621146486185,0.0,0.24553657100672582,0.15659370495401517,0.0,0.27729850539468875,0.15044967279595195,0.0,0.2995414355318173,0.1332196607699717,0.0,0.31310010157953844,0.1261289355975155,0.0,0.4310473384150885,0.12971015580493153,0.0,0.41096684385908666,0.1399347998271583,0.0,0.392047945161644,0.1500108480536562,0.0,0.38028939808556605,0.14920849228707048,0.0,0.10341172790183879,0.17314005811660144,0.0,0.12423463470957531,0.19848889460196295,0.0,0.1422993140320941,0.22267806210025826,0.0,0.15400619180620284,0.2271097369966979,0.0,0.19217968583801215,0.02565254948433038,0.0,0.1713475656699433,0.038125909211639504,0.0,0.1488446374188321,0.03479784186674654,0.0,0.13397922055877476,0.03542060997174035,0.0,0.11810431734272733,0.042267602092522914,0.0,0.14556822723176022,0.052023510335768706,0.0,0.16467900346863706,0.06256237204504098,0.0,0.16966181218868173,0.0702503747557016,0.0
172,0.5228280166033392,0.24978035164429682,0.0,0.49548512719782795,0.24978616464317083,0.0,0.46944946627447676,0.24588204773089184,0.0,0.46048365225631993,0.24021859999227219,0.0,0.21290328589896812,0.248242416733288,0.0,0.2461015167747307,0.24432745104873718,0.0,0.27131042028998337,0.2442553148092284,0.0,0.28098909579958226,0.24858669523484483,0.0,0.4105746688375596,0.057261973612837955,0.0,0.43532340629431615,0.05104816117999064,0.0,0.45266343620567073,0.04577623672695172,0.0,0.460320078677977,0.042276621146486185,0.0,0.24250590979990647,0.15424190162405454,0.0,0.2735090778167399,0.15265825613972733,0.0,0.2982826217199448,0.1336107347220741,0.0,0.3080083031786557,0.1272029073797331,0.0,0.43221052110899494,0.12902314515667146,0.0,0.41187221438566224,0.13959861742431173,0.0,0.39342399048284166,0.15025162602930056,0.0,0.3819797015743028,0.14920849228707048,0.0,0.10259361712716283,0.17225377819078475,0.0,0.12299423142617003,0.196367295742731,0.0,0.14132818699179345,0.22180944786182746,0.0,0.15400619180620284,0.22636202989640672,0.0,0.19308361525901727,0.025459194406881606,0.0,0.17147689275074166,0.038254438826714886,0.0,0.15102519206887244,0.03733834906544686,0.0,0.13663037713854878,0.03542060997174035,0.0,0.11699497370524442,0.04566002937411341,0.0,0.1437466697907321,0.049802782843927876,0.0,0.16058129264399734,0.06256237204504098,0.0,0.16793774796832306,0.0702503747557016,0.0
173,0.5252754672434634,0.2491720431715996,0.0,0.4983089492747966,0.24881879419267172,0.0,0.47138420717547486,0.24954988809840942,0.0,0.46400613526759266,0.24021859999227219,0.0,0.2102569464979267,0.24782635822056562,0.0,0.24375691897262228,0.24463924800226833,0.0,0.2697997692316282,0.24418442536892102,0.0,0.28039212186507945,0.24790009748761901,0.0,0.40900120824541,0.057591796530147565,0.0,0.43341972202797074,0.05170360918742858,0.0,0.4511517326544832,0.046214045408859344,0.0,0.4589104183549342,0.042746336553411104,0.0,0.2394846886441833,0.1522835686914146,0.0,0.27057623367453837,0.1538455166311982,0.0,0.29694129247001694,0.13704122176370173,0.0,0.30366315938523175,0.1272029073797331,0.0,0.43379625538678945,0.12855957064061832,0.0,0.41304802699355675,0.13876186943040467,0.0,0.39521750303793735,0.15025162602930056,0.0,0.3837364578412537,0.14920849228707048,0.0,0.1016982695707906,0.17140985705342035,0.0,0.12287557500347186,0.19633965566173403,0.0,0.1410014446400431,0.22082025032920538,0.0,0.15350177247215624,0.22608300595045489,0.0,0.1948426546258045,0.025185096936995,0.0,0.1730021653633676,0.03842520174071257,0.0,0.15146312624031005,0.03831320031115426,0.0,0.1373607585875999,0.03536534195389447,0.0,0.11608774107596548,0.04855813315674904,0.0,0.14283291170589263,0.04898044590572514,0.0,0.1592614504400466,0.061600162857469734,0.0,0.16350976489289532,0.06934931135363989,0.0
174,0.5285062640104015,0.2491720431715996,0.0,0.5009789778606643,0.2478066361241073,0.0,0.4741827370400725,0.25176088407960046,0.0,0.46537900691809586,0.24328588794965691,0.0,0.20798866252226159,0.24752728833420706,0.0,0.24152553701487864,0.24477503576983753,0.0,0.2679046668299157,0.24363351823607987,0.0,0.28020319130557586,0.2462514565228455,0.0,0.40732777702638556,0.05779588703448619,0.0,0.4314854021241055,0.05254867997080984,0.0,0.4490600893604795,0.04704474156898046,0.0,0.4571903859917331,0.04372691174090668,0.0,0.2367433981974675,0.15117122949740885,0.0,0.2667985454397195,0.1542012915929237,0.0,0.2967430675891939,0.1385005759406284,0.0,0.3015403299189959,0.12927423756207276,0.0,0.4352085388458144,0.12826390921181682,0.0,0.4136130375303513,0.1381497395991162,0.0,0.3963676348207227,0.15025162602930056,0.0,0.3854618983983931,0.15090331339888755,0.0,0.10137610151481156,0.17078760709874402,0.0,0.12255416798077161,0.19545318142954832,0.0,0.14049150376667605,0.22032240502731154,0.0,0.15264625772143867,0.22608300595045489,0.0,0.19612625869192793,0.024445467719192024,0.0,0.17410951736056776,0.038590317625859814,0.0,0.15180991453246712,0.03913595824648993,0.0,0.14055615921097653,0.033473295829445096,0.0,0.11519327599435265,0.050638073540067094,0.0,0.14171565008387105,0.0481827049154043,0.0,0.15877971637458624,0.06028782168897406,0.0,0.1617206566154981,0.0690466548955527,0.0
175,0.5311801139548604,0.2491720431715996,0.0,0.5039966205407574,0.2471426103000858,0.0,0.47997364975678725,0.2536846466707474,0.0,0.46670751194766663,0.24956611268022483,0.0,0.2060453397566305,0.24738856977890472,0.0,0.23953417199950067,0.24500038258134005,0.0,0.26576271437852605,0.24363351823607987,0.0,0.2793043300423633,0.24383371856498817,0.0,0.4055838773641866,0.05827880717840761,0.0,0.4304585577324806,0.05284044717613167,0.0,0.44826774037189965,0.04735920618703663,0.0,0.4567472055483313,0.043918910721821476,0.0,0.23423783376080082,0.14907244544434256,0.0,0.2642575038985043,0.1544630384642277,0.0,0.29408324008770115,0.14450619719514032,0.0,0.3006451280924004,0.1313853276851787,0.0,0.43643742947685366,0.12819170820351836,0.0,0.4142908429143777,0.13789835573416134,0.0,0.3974332757173675,0.14985569441797197,0.0,0.3872195290440047,0.15233956131009505,0.0,0.10137610151481156,0.1700449195796532,0.0,0.12065911415565135,0.19425586558347926,0.0,0.1398831791017814,0.22012178370127025,0.0,0.15057577762946361,0.22608300595045489,0.0,0.19696056166402448,0.02391911402971452,0.0,0.17446213484379625,0.03868114370924133,0.0,0.15263163616716785,0.039209142930781704,0.0,0.14271354282650794,0.033473295829445096,0.0,0.11448942546077517,0.052623091214056214,0.0,0.14058559662588715,0.0481827049154043,0.0,0.1574722288172674,0.05671702520864756,0.0,0.16041493400769807,0.06345243284895538,0.0
176,0.5343779110234552,0.24920612774717002,0.0,0.5068419458559007,0.24649160300279047,0.0,0.4816636617859704,0.2536846466707474,0.0,0.4708101290081248,0.2539731268599929,0.0,0.2037059882264863,0.24707385822983793,0.0,0.238093374080818,0.24504329190450458,0.0,0.26386132940421436,0.24363351823607987,0.0,0.2769824660854334,0.24090197549221123,0.0,0.4036681137185654,0.05873611936210835,0.0,0.42889037579669004,0.05329498239797477,0.0,0.4470186094940847,0.048032157959886246,0.0,0.4555334708140777,0.0441694768808066,0.0,0.23215244065500143,0.14870476921751294,0.0,0.2631849651257584,0.1544630384642277,0.0,0.2935333854476923,0.14935616512754638,0.0,0.3004236512160814,0.13289467527164148,0.0,0.43848522430024245,0.1279311919392183,0.0,0.41628319565379834,0.13657503220776515,0.0,0.39849949953311925,0.14945594144805213,0.0,0.3895708304158453,0.1539913921377604,0.0,0.10137610151481156,0.1685504121421264,0.0,0.1196953788534732,0.19425586558347926,0.0,0.13969845851360718,0.21919180103461539,0.0,0.14767277570710824,0.22608300595045489,0.0,0.19783759584511404,0.023799046861816074,0.0,0.17499727077634974,0.03881733223369666,0.0,0.1531684560882531,0.03985569737378637,0.0,0.14528385986065961,0.033473295829445096,0.0,0.1138455427303449,0.054063306213631736,0.0,0.13925260635763087,0.04817993200159602,0.0,0.15658228945483366,0.05427064730160256,0.0,0.16041493400769807,0.0610816644077659,0.0
177,0.5375086400103339,0.24920913949589021,0.0,0.5089376048148648,0.2462606536909804,0.0,0.4841888673581083,0.2536846466707474,0.0,0.4728881708562953,0.2544028677795357,0.0,0.20191479115562183,0.24707385822983793,0.0,0.23669579313705094,0.24507258358963852,0.0,0.26156467669866834,0.24412840036584574,0.0,0.274031761949477,0.240215669204539,0.0,0.4017469418790057,0.05905011035838996,0.0,0.42733197394814154,0.053717145369124725,0.0,0.44613415928657646,0.048804141212160264,0.0,0.45438667462396093,0.0454947394228439,0.0,0.22924765759092977,0.14801860865961747,0.0,0.2608602675342798,0.1544630384642277,0.0,0.29103191763697306,0.15031152096755937,0.0,0.30019080741717313,0.13835920186494913,0.0,0.43960478521429774,0.1273145687731456,0.0,0.41826091064675075,0.1356475836200066,0.0,0.39948061715922845,0.1486340740835746,0.0,0.39105892574319356,0.1539913921377604,0.0,0.10293519962784915,0.16728304885001583,0.0,0.11883992887154535,0.19405621578928323,0.0,0.13969845851360718,0.21560200705866514,0.0,0.14743834507285275,0.22602604179992922,0.0,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.11280337242386135,0.05549772035848133,0.0,0.13823146161949798,0.04817993200159602,0.0,0.15658228945483366,0.05187355439545652,0.0,0.16041493400769807,0.05851816024067896,0.0
178,0.5405194171987209,0.24920913949589021,0.0,0.5118506458996209,0.24615180973991915,0.0,0.4859404421218846,0.25253670083461377,0.0,0.4755041175027782,0.2563666250983116,0.0,0.19931984578919343,0.24707385822983793,0.0,0.23482826604754573,0.24504329190450458,0.0,0.2612284781036244,0.24492421448467352,0.0,0.27218455606773456,0.240215669204539,0.0,0.4005455132147918,0.05955554170477537,0.0,0.4265190932532324,0.05385094554446053,0.0,0.4451766174999118,0.04932937966404042,0.0,0.45429787661330634,0.04579355833014242,0.0,0.22682825183673813,0.1475001506904072,0.0,0.2584880944199641,0.15420088678798818,0.0,0.2899754091396735,0.1545982756970846,0.0,0.30007033746836387,0.14265160767137414,0.0,0.4414689929033318,0.12722117217842357,0.0,0.4201828597117866,0.134769739829046,0.0,0.40016250297700484,0.14763977600876507,0.0,0.3932390432039035,0.1539913921377604,0.0,0.10459030127939349,0.16538210106503445,0.0,0.11752667689194476,0.1936626158543832,0.0,0.13921601199146033,0.21171372611546352,0.0,0.14743834507285275,0.21942882242045814,0.0,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.11205817511417038,0.0567985083941174,0.0,0.13773687094928566,0.048256589912234506,0.0,0.15658228945483366,0.051213604957135644,0.0,0.1608234631486199,0.05810621049805205,0.0
179,0.5431186534974657,0.24932633862082057,0.0,0.5156084986925996,0.24610049666629322,0.0,0.48971668925113304,0.250715386276547,0.0,0.4785719236104805,0.2563666250983116,0.0,0.19735796676531833,0.24746203377860204,0.0,0.23347935884922497,0.24504329190450458,0.0,0.2587204038763575,0.24620496872405095,0.0,0.26983987730463904,0.240215669204539,0.0,0.39871679882250377,0.0597425372966872,0.0,0.42547356306578404,0.054170441887865156,0.0,0.4446250464869763,0.04962170954822261,0.0,0.45424246691373305,0.04614726069059806,0.0,0.22429477205171836,0.14735315792222298,0.0,0.2558463050263979,0.15352874867305896,0.0,0.2791558152076216,0.1584793673046315,0.0,0.299550276471609,0.14617062555239893,0.0,0.44270866753785315,0.12667309058403228,0.0,0.42125170666352063,0.1343351169619809,0.0,0.40142795558981986,0.14587978130233004,0.0,0.39433765141449656,0.15312510957575814,0.0,0.10573928341616205,0.16374225246346033,0.0,0.11560818486105819,0.1926676862838743,0.0,0.13921601199146033,0.2114679285586188,0.0,0.14743834507285275,0.21590449349867943,0.0,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.11134297385020105,0.05747069103758952,0.0,0.13646272312645585,0.048510766931244426,0.0,0.15684484593600873,0.05118371011264786,0.0,0.16170862581281456,0.05630842320283736,0.0
180,0.5458635871886012,0.24932633862082057,0.0,0.5194460494812825,0.2459085705502668,0.0,0.48971668925113304,0.250715386276547,0.0,0.4812723935274989,0.2565329189658212,0.0,0.19524070741499516,0.247523321245839,0.0,0.22960670337653422,0.24472084048507076,0.0,0.2559114624288184,0.24719727515857773,0.0,0.2669623780932211,0.2421933518130966,0.0,0.3973614147452148,0.06008759302372025,0.0,0.42392290108760267,0.05445163154022199,0.0,0.4428729859572774,0.0498780563216869,0.0,0.4536723720269485,0.04637128378996146,0.0,0.2214578019104442,0.14697230124669297,0.0,0.2525167358551942,0.15270652508023816,0.0,0.2781507331293299,0.1594837207340392,0.0,0.2977220154608487,0.1531706258427075,0.0,0.44398979419777124,0.12593419203913792,0.0,0.42255806076702,0.1342282160746101,0.0,0.4031809552669691,0.1432857265067598,0.0,0.3945667710079981,0.15259037844814016,0.0,0.1060397782158936,0.162076949727541,0.0,0.11501831930122304,0.19138341833765657,0.0,0.13769574276783733,0.21038201503080348,0.0,0.14767353674038702,0.21399721456450663,0.0,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.11068979679845134,0.05823494656364456,0.0,0.1347571584916502,0.049139327794865455,0.0,0.15711154761972349,0.0505903794225647,0.0,0.16284858889561984,0.056144007630228546,0.0
181,0.5483343869774058,0.24943291566424294,0.0,0.521753890995246,0.24562182292614537,0.0,0.48971668925113304,0.250715386276547,0.0,0.4841511071537234,0.2577745042796381,0.0,0.19314414169297547,0.24780734858079378,0.0,0.22680537226178282,0.2441201909217535,0.0,0.25303486998045605,0.24719727515857773,0.0,0.2656494823419638,0.24326963098344662,0.0,0.3958652557035511,0.06011142793832337,0.0,0.4226929741559285,0.054601267684635135,0.0,0.4418004148001367,0.05080763418340629,0.0,0.45175735322240856,0.04655511785532692,0.0,0.21735759748740174,0.1469485958696692,0.0,0.25061894554870984,0.15237579944792234,0.0,0.2772188397833794,0.15984480673651866,0.0,0.2960279877667052,0.15736756245314062,0.0,0.44557300249276804,0.12522981525914428,0.0,0.42323155902653264,0.1341757371627699,0.0,0.40350900918671057,0.1422104350604524,0.0,0.39501782085934645,0.1521994826102094,0.0,0.10622702478686544,0.16033332533269826,0.0,0.11483886927330922,0.19087237639486493,0.0,0.13459911454872642,0.20962666521332976,0.0,0.14767353674038702,0.21344141738804442,0.0,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.10975490789597801,0.05859308963424279,0.0,0.1337422072690307,0.04971845387976138,0.0,0.15737743969356718,0.04915065018891181,0.0,0.16376780375099004,0.05498773090852201,0.0
182,0.5512125176845231,0.24985245549941076,0.0,0.524814831611242,0.24558145577797583,0.0,0.4926314790932106,0.249395997454124,0.0,0.4866961967442938,0.2577745042796381,0.0,0.19151052708740832,0.24838495664718155,0.0,0.22328967378122927,0.24330892944658644,0.0,0.2503486330049703,0.24719727515857773,0.0,0.2629923589374403,0.2451107000223666,0.0,0.3943600290313318,0.060577698455247055,0.0,0.4204125946087901,0.05500977253726081,0.0,0.44059866229197436,0.05127503815414941,0.0,0.450334188606717,0.04659389816814926,0.0,0.21550668359245004,0.14691671343294804,0.0,0.24863033320689337,0.151821151917477,0.0,0.2764537908396507,0.1602697871500198,0.0,0.2933670915801827,0.1605745566898704,0.0,0.4469176673353646,0.12463437148729775,0.0,0.42508650477864196,0.1334508124842495,0.0,0.4050643992865388,0.14129802092799887,0.0,0.3972564893059293,0.14869971725191772,0.0,0.1063698642564113,0.15884299548210595,0.0,0.11433220731991983,0.1897461442954723,0.0,0.13198966906950788,0.20933907559494244,0.0,0.14767353674038702,0.21344141738804442,0.0,0.20356463034300448,0.02088459300783499,0.0,0.18193995068778934,0.03822824389933771,0.0,0.15925680327938688,0.04364333166587088,0.0,0.1484810578179499,0.041425024907544426,0.0,0.108857933023765,0.05897693781824626,0.0,0.1327587174859994,0.05047307504835115,0.0,0.15779655853160207,0.0490203434801695,0.0,0.16533925651065956,0.054895702554482007,0.0
183,0.5540098169421168,0.24989424756095335,0.0,0.5274901712378637,0.2455759666230502,0.0,0.4943121320322846,0.24855364695990936,0.0,0.4885599186674051,0.2555804615291465,0.0,0.1893182654786329,0.24850275488341644,0.0,0.22031558811219745,0.24279834088532262,0.0,0.24545593386357129,0.24644475897565263,0.0,0.2614086972609157,0.24836039308369448,0.0,0.39274958546027355,0.06090425054867771,0.0,0.41876743496646207,0.05521434475947271,0.0,0.43933848833551853,0.051310486922352454,0.0,0.448886023238208,0.04664331270662759,0.0,0.2127885479880457,0.14660991986841987,0.0,0.24499065107069026,0.1510012600010848,0.0,0.27467504556860267,0.1602697871500198,0.0,0.2902078319414489,0.1631185128266213,0.0,0.44790004795287264,0.12372785131470529,0.0,0.4267011907054245,0.13283773540941196,0.0,0.4068578794572396,0.14038957388391335,0.0,0.3979290808023863,0.1462305042984603,0.0,0.1063698642564113,0.15726798043900392,0.0,0.11431857348969168,0.1881053403542504,0.0,0.12992484005443258,0.20892876531230437,0.0,0.1444961094561473,0.21344141738804442,0.0,0.20452421234654425,0.02088459300783499,0.0,0.18255199955809073,0.037855790974269006,0.0,0.15981658373641455,0.04406277839590353,0.0,0.14885104952901065,0.041425024907544426,0.0,0.10777991319219223,0.05920207008313297,0.0,0.13200628226406141,0.050941758202690514,0.0,0.15779655853160207,0.048394620299146436,0.0,0.16698644017766523,0.05458138366620264,0.0
184,0.5569746730586188,0.24996800302020422,0.0,0.5299217211401208,0.2455156506876585,0.0,0.5032409306871379,0.24583551135550505,0.0,0.491239306343382,0.24909618272668413,0.0,0.18825210643167073,0.24957046838133098,0.0,0.21874957593086128,0.2427244073119001,0.0,0.24428167570662918,0.24637633074935317,0.0,0.2586523804549935,0.25088723406777186,0.0,0.39148565491401616,0.06098867261797938,0.0,0.4168745994723884,0.0555800293460196,0.0,0.43787652721480713,0.05187906379062888,0.0,0.4475342662131412,0.0467836100011784,0.0,0.20969386283262528,0.14646482158733384,0.0,0.24219594256468388,0.15057893510796064,0.0,0.27264969313083887,0.1602697871500198,0.0,0.28643938945135716,0.16475609452055656,0.0,0.44941638247252236,0.12292869350711014,0.0,0.4286192860274743,0.13204955591166798,0.0,0.40855899933385337,0.13984090127431623,0.0,0.39877709856569815,0.14432583230807222,0.0,0.1063698642564113,0.15563253611512817,0.0,0.11427113035124932,0.1872741138996637,0.0,0.12790790755932746,0.20883238935325696,0.0,0.14207688181612727,0.21483629423484227,0.0,0.20562545988531686,0.020954357090421656,0.0,0.18329688921603074,0.037632872992379565,0.0,0.15981770099803658,0.044650263702717845,0.0,0.14922167273577086,0.04310462535378613,0.0,0.1071799032206731,0.05920207008313297,0.0,0.13173287701061454,0.051123932567820336,0.0,0.15779655853160207,0.047405009865490164,0.0,0.16698644017766523,0.054225090554159694,0.0
