scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
172,0.19308361525901727,0.025459194406881606,0.0,0.17147689275074166,0.038254438826714886,0.0,0.15102519206887244,0.03733834906544686,0.0,0.13663037713854878,0.03542060997174035,0.0,0.2015297568931573,0.14831078066987485,0.0,0.22337502285383326,0.13383336934050868,0.0,0.24029025046585828,0.12308154785076063,0.0,0.25010306213888944,0.11919804360579808,0.0,0.30188166144062223,0.024492748935660183,0.0,0.2961581082651772,0.05995262296212082,0.0,0.3112680839789766,0.07110950036644395,0.0,0.32355941911898206,0.07295247198856084,0.0,0.35876442998206703,0.09639806949300596,0.0,0.3856595727445038,0.09547442607164121,0.0,0.4073405040935581,0.09247344516269378,0.0,0.4160777490529257,0.09161729082017812,0.0,0.19237177387601276,0.025889779344714953,0.0,0.2247107010268614,0.039898278804953204,0.0,0.25091610475577275,0.05320976286295014,0.0,0.2627564386210221,0.05818145159141624,0.0,0.21290328589896812,0.248242416733288,0.0,0.2461015167747307,0.24432745104873718,0.0,0.27131042028998337,0.2442553148092284,0.0,0.28098909579958226,0.24858669523484483,0.0,0.08260373410792664,0.027409206574072066,0.0,0.08947390535931679,0.05049716903811301,0.0,0.10326800595753352,0.06138036592163311,0.0,0.11163562353028232,0.05655111995387606,0.0,0.12416351048240533,0.023276795870360016,0.0,0.14313071860085236,0.050046382309972784,0.0,0.16971581316707945,0.05262029401195181,0.0,0.18006934708077424,0.04959673713175071,0.0
173,0.1948426546258045,0.025185096936995,0.0,0.1730021653633676,0.03842520174071257,0.0,0.15146312624031005,0.03831320031115426,0.0,0.1373607585875999,0.03536534195389447,0.0,0.20177492295430263,0.14894896374681307,0.0,0.22344736959190856,0.13483693744834152,0.0,0.2402992371354267,0.12356231038437576,0.0,0.25056398923066436,0.12028425668926569,0.0,0.30194779037488795,0.024671541155553804,0.0,0.29597296667987,0.06026137578253686,0.0,0.3101743658120046,0.07344675500702214,0.0,0.32214927303001656,0.07464426515946027,0.0,0.3581196890651735,0.09641050510062499,0.0,0.38501075139386026,0.09551286634831774,0.0,0.4065263604072502,0.09260162259747529,0.0,0.4153633493027287,0.09156112008732605,0.0,0.19020302333789205,0.02951323487507794,0.0,0.22441616495578062,0.03872518243817601,0.0,0.24985098200944553,0.05320976286295014,0.0,0.2609164868437242,0.058365856431740776,0.0,0.2102569464979267,0.24782635822056562,0.0,0.24375691897262228,0.24463924800226833,0.0,0.2697997692316282,0.24418442536892102,0.0,0.28039212186507945,0.24790009748761901,0.0,0.08134047553786217,0.027522309073054974,0.0,0.0895374111576004,0.049938457266115115,0.0,0.10062683996356801,0.06371227713706251,0.0,0.11040867596293356,0.06353027683805494,0.0,0.12378163369843782,0.023082708095977955,0.0,0.1434179196065016,0.050504734842357776,0.0,0.16967525171254086,0.05343433244897649,0.0,0.1797327274885973,0.05064880896695695,0.0
174,0.19612625869192793,0.024445467719192024,0.0,0.17410951736056776,0.038590317625859814,0.0,0.15180991453246712,0.03913595824648993,0.0,0.14055615921097653,0.033473295829445096,0.0,0.20197824837731318,0.1499089181708935,0.0,0.22364222649566806,0.13559663487082263,0.0,0.24034106158136415,0.12411635880351651,0.0,0.25061452507881404,0.12107855683763465,0.0,0.30194779037488795,0.02482427203369896,0.0,0.2959116630204356,0.06052547861856561,0.0,0.3099837188795744,0.07563335744279907,0.0,0.32059977689004937,0.07716611085063334,0.0,0.35749926882880567,0.09653979170092977,0.0,0.38445986045321656,0.09561951625662853,0.0,0.4058027311045235,0.09285030236546091,0.0,0.4146103797382759,0.09130575294180573,0.0,0.18899576548260671,0.034157784542956884,0.0,0.22319056134081777,0.03750527847670521,0.0,0.2468045981789307,0.05320976286295014,0.0,0.25875492564125824,0.06000432060043544,0.0,0.20798866252226159,0.24752728833420706,0.0,0.24152553701487864,0.24477503576983753,0.0,0.2679046668299157,0.24363351823607987,0.0,0.28020319130557586,0.2462514565228455,0.0,0.07941858314551728,0.02754742519527901,0.0,0.09050596363851118,0.049458929387553315,0.0,0.09895907601364075,0.06526093533081317,0.0,0.1098504661490557,0.06741620586458123,0.0,0.12335008734888263,0.022911339998601683,0.0,0.1436034012279546,0.05065887646570322,0.0,0.16767410660992083,0.05556078896743457,0.0,0.1797327274885973,0.053889814914368686,0.0
175,0.19696056166402448,0.02391911402971452,0.0,0.17446213484379625,0.03868114370924133,0.0,0.15263163616716785,0.039209142930781704,0.0,0.14271354282650794,0.033473295829445096,0.0,0.20216907342391496,0.15050168213406692,0.0,0.22367592245850032,0.1362510263373789,0.0,0.24050029565079836,0.12445035525971129,0.0,0.25069521079856094,0.12107855683763465,0.0,0.30194779037488795,0.025880841251738784,0.0,0.29572613282239035,0.06052547861856561,0.0,0.3089369257007273,0.07563335744279907,0.0,0.3202098040073716,0.07790394880659667,0.0,0.35703312784946134,0.09662658187910422,0.0,0.38371307630817836,0.09579062730287077,0.0,0.4051773884401398,0.0928630456248309,0.0,0.41414721812325694,0.09088057012583682,0.0,0.18647378215775556,0.03720551637390695,0.0,0.21836253383591664,0.03443758976243426,0.0,0.24490355324076482,0.05206777575546729,0.0,0.2535656502119034,0.06000432060043544,0.0,0.2060453397566305,0.24738856977890472,0.0,0.23953417199950067,0.24500038258134005,0.0,0.26576271437852605,0.24363351823607987,0.0,0.2793043300423633,0.24383371856498817,0.0,0.07790579471710261,0.027580845890755136,0.0,0.09111513839377039,0.048638333110573286,0.0,0.09752381582647596,0.06535521035224527,0.0,0.10421517664175038,0.06813642670975094,0.0,0.12305555937390057,0.022699088626763068,0.0,0.14364760592691284,0.05096503853453198,0.0,0.1676190693308882,0.05643335005398667,0.0,0.1797327274885973,0.05479303997478605,0.0
176,0.19783759584511404,0.023799046861816074,0.0,0.17499727077634974,0.03881733223369666,0.0,0.1531684560882531,0.03985569737378637,0.0,0.14528385986065961,0.033473295829445096,0.0,0.2025475984230164,0.15130633719268638,0.0,0.223833942113128,0.13734718952616143,0.0,0.24073226507104592,0.12497312844953418,0.0,0.25069521079856094,0.12107855683763465,0.0,0.3046448923148429,0.026972399784379854,0.0,0.29476923872362243,0.06052547861856561,0.0,0.30875670654343595,0.07563335744279907,0.0,0.3201000209088599,0.07790394880659667,0.0,0.35651993234441276,0.09664661162731351,0.0,0.3828963418702831,0.09590757544874105,0.0,0.4045140588806073,0.09302175344784896,0.0,0.4135549075416113,0.09077460838591639,0.0,0.1852870560087996,0.03980363541102978,0.0,0.21708462942328524,0.03443758976243426,0.0,0.2437631529686292,0.04915617172823223,0.0,0.2506400439819489,0.06000432060043544,0.0,0.2037059882264863,0.24707385822983793,0.0,0.238093374080818,0.24504329190450458,0.0,0.26386132940421436,0.24363351823607987,0.0,0.2769824660854334,0.24090197549221123,0.0,0.0766501302876284,0.027594661883204266,0.0,0.09147548765126719,0.047641857185210676,0.0,0.09752069073237377,0.06538378553264329,0.0,0.10230506407302897,0.07097771207163767,0.0,0.12237735728103732,0.022478401120068315,0.0,0.1436034012279546,0.05096503853453198,0.0,0.16742877862680125,0.05766517147275902,0.0,0.17957012544209963,0.05590707934952094,0.0
177,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.20299221997198874,0.1520318609825113,0.0,0.2246993179120747,0.13771321414885418,0.0,0.24104192465451754,0.12551311394521514,0.0,0.25061452507881404,0.12092724075273911,0.0,0.3069243650989257,0.029267749018033536,0.0,0.29369699141043004,0.06026290594519311,0.0,0.3087463111526919,0.07505481022896093,0.0,0.3193760029933951,0.07790394880659667,0.0,0.35580741088911655,0.09666345151263094,0.0,0.3826535560621586,0.09591784939800442,0.0,0.40391274543719585,0.09313113983752384,0.0,0.4129437492421681,0.09077460838591639,0.0,0.18400746760763648,0.04147203085665643,0.0,0.21484299780457436,0.03443758976243426,0.0,0.243711597012042,0.04637689843441705,0.0,0.24944151372107332,0.05481255562072724,0.0,0.20191479115562183,0.24707385822983793,0.0,0.23669579313705094,0.24507258358963852,0.0,0.26156467669866834,0.24412840036584574,0.0,0.274031761949477,0.240215669204539,0.0,0.07532079945598918,0.028027861860921037,0.0,0.09185707297568112,0.04691766925167292,0.0,0.09729944054681866,0.06569837159218012,0.0,0.10038045139151741,0.07191366156304206,0.0,0.12168301966344446,0.022143283354202164,0.0,0.1436034012279546,0.05096503853453198,0.0,0.16633085048849985,0.05894839097419373,0.0,0.1784592111614669,0.05854681638206407,0.0
178,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.20327812560184433,0.152539324449673,0.0,0.22491933749062587,0.1381707084947759,0.0,0.24178738103936726,0.12568445168222125,0.0,0.2504957876951287,0.12090818253637506,0.0,0.3099408743251995,0.031084948733930855,0.0,0.29369699141043004,0.05925806270181341,0.0,0.3073553690098673,0.07505481022896093,0.0,0.31844300857801994,0.07783142395434978,0.0,0.3553113143445441,0.09669190929959764,0.0,0.3820855661610387,0.09604754080324475,0.0,0.4036077492065814,0.09334900585381804,0.0,0.41243573524029403,0.09077460838591639,0.0,0.1827256608754267,0.04307504220909869,0.0,0.21331322376106548,0.03443918469388019,0.0,0.24236764462613195,0.04335532914644933,0.0,0.24896476685241847,0.0539689704714593,0.0,0.19931984578919343,0.24707385822983793,0.0,0.23482826604754573,0.24504329190450458,0.0,0.2612284781036244,0.24492421448467352,0.0,0.27218455606773456,0.240215669204539,0.0,0.07428581038906167,0.028027861860921037,0.0,0.09185707297568112,0.046905209355757774,0.0,0.09752069073237377,0.06569837159218012,0.0,0.09936884385766527,0.07191366156304206,0.0,0.12123876243891409,0.022065799641495226,0.0,0.14340269894092622,0.050916324308592095,0.0,0.1652336671912798,0.06006392003109133,0.0,0.17717562328754088,0.061137191500770495,0.0
179,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.20360860835119882,0.1532666131890168,0.0,0.22512867021887942,0.13904665779863823,0.0,0.24232402284628088,0.1264647374837227,0.0,0.25028057719921154,0.12090818253637506,0.0,0.3112303885433815,0.03219269946399253,0.0,0.29369699141043004,0.053707211456007195,0.0,0.305391903150645,0.07505481022896093,0.0,0.31748349134326986,0.07783142395434978,0.0,0.3548983485415291,0.0968181031901951,0.0,0.3817302121964461,0.09605634126254285,0.0,0.4032955312559173,0.09382283812693715,0.0,0.4119192041425768,0.09131374379123278,0.0,0.18154217316595483,0.044446614435758924,0.0,0.2132325542335161,0.03451386310838401,0.0,0.24070208281505392,0.039662216806807586,0.0,0.24896476685241847,0.051816642869572445,0.0,0.19735796676531833,0.24746203377860204,0.0,0.23347935884922497,0.24504329190450458,0.0,0.2587204038763575,0.24620496872405095,0.0,0.26983987730463904,0.240215669204539,0.0,0.07315917348473354,0.028027861860921037,0.0,0.09185707297568112,0.04566824286625502,0.0,0.09752381582647596,0.06569837159218012,0.0,0.09874539568037978,0.07191366156304206,0.0,0.12092822038068306,0.02181713404168235,0.0,0.14321347692186906,0.05057576191634326,0.0,0.16440422187840942,0.06102206092906066,0.0,0.17677676088847916,0.062285299258878345,0.0
180,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.20394990748843028,0.15417413727784934,0.0,0.2253494346385119,0.13968014513832447,0.0,0.24297569402367042,0.12684524602700814,0.0,0.2501761699102435,0.12092724075273911,0.0,0.3123520868274963,0.03219269946399253,0.0,0.29515338241522876,0.05232568507598265,0.0,0.29982949472392983,0.07568593350782377,0.0,0.3146306852329184,0.07783142395434978,0.0,0.35460692137235306,0.0968479454100413,0.0,0.38108929263814384,0.09614509069660516,0.0,0.4021921625392826,0.09440740883821575,0.0,0.4112402653047309,0.09173656254637828,0.0,0.17976381650764486,0.04542414549013942,0.0,0.2125127786737754,0.03489236381918931,0.0,0.23924182187507165,0.03696240672183401,0.0,0.24896476685241847,0.04841316036519303,0.0,0.19524070741499516,0.247523321245839,0.0,0.22960670337653422,0.24472084048507076,0.0,0.2559114624288184,0.24719727515857773,0.0,0.2669623780932211,0.2421933518130966,0.0,0.07250568878123284,0.028027861860921037,0.0,0.09122990868908763,0.04360303333454035,0.0,0.09923357424041354,0.061404763515096605,0.0,0.09874539568037978,0.067409979964673,0.0,0.12073451312294041,0.02135659961069492,0.0,0.14270402181442463,0.05020218363355383,0.0,0.16354870712769187,0.06153866489166629,0.0,0.17622112563399117,0.06390375796765986,0.0
181,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.20406297760301836,0.15478997512234713,0.0,0.2258847324930396,0.14040330486732602,0.0,0.24301410191595213,0.12761230280321695,0.0,0.2501761699102435,0.12181023366247942,0.0,0.3127362305191027,0.03219269946399253,0.0,0.29746621112599797,0.05040869487140683,0.0,0.2963687363692244,0.07621298143776568,0.0,0.31083827829064414,0.07903153295447389,0.0,0.35396768580258253,0.09691061731015771,0.0,0.38021546451214355,0.09639753515049108,0.0,0.4013688540692346,0.09501383091991346,0.0,0.41095058689287634,0.09219008980393195,0.0,0.17835033482601076,0.046067744857114845,0.0,0.21064201314478606,0.03615027086800626,0.0,0.23804301634683994,0.035841526143688913,0.0,0.24998850234213868,0.04512883624163183,0.0,0.19314414169297547,0.24780734858079378,0.0,0.22680537226178282,0.2441201909217535,0.0,0.25303486998045605,0.24719727515857773,0.0,0.2656494823419638,0.24326963098344662,0.0,0.0717212253927969,0.028027861860921037,0.0,0.0900978554947223,0.04242292169823069,0.0,0.10033859456118517,0.06024218802859345,0.0,0.09874539568037978,0.06657908949818284,0.0,0.12073451312294041,0.02092555521925976,0.0,0.14231783790594324,0.0500032098636001,0.0,0.16336926519587675,0.0619939732909362,0.0,0.1754938530868448,0.0650788095422756,0.0
182,0.20356463034300448,0.02088459300783499,0.0,0.18193995068778934,0.03822824389933771,0.0,0.15925680327938688,0.04364333166587088,0.0,0.1484810578179499,0.041425024907544426,0.0,0.20448627402798775,0.15528963395035209,0.0,0.22619105648384258,0.14112652936511724,0.0,0.2431954383348654,0.12871372845616116,0.0,0.25028057719921154,0.12234324032107213,0.0,0.31340185937066883,0.03180217402257775,0.0,0.29844237393969647,0.05040869487140683,0.0,0.2937193042584757,0.07741581882315517,0.0,0.3064993846854246,0.08349609420387477,0.0,0.35357350294857537,0.09691762853164085,0.0,0.3795581908344465,0.09653753288938961,0.0,0.4006703226725098,0.09561750842414837,0.0,0.41050679114597244,0.09349556952877064,0.0,0.17694480351331016,0.046775866082762,0.0,0.2085825113626622,0.03735820879558323,0.0,0.23695979072379644,0.03467287453510368,0.0,0.24998850234213868,0.04212355225621987,0.0,0.19151052708740832,0.24838495664718155,0.0,0.22328967378122927,0.24330892944658644,0.0,0.2503486330049703,0.24719727515857773,0.0,0.2629923589374403,0.2451107000223666,0.0,0.07087230086642954,0.028151185684525706,0.0,0.08768146148925089,0.042385602731225554,0.0,0.10182187270980077,0.05339260515622359,0.0,0.10379404997123536,0.05933661914759947,0.0,0.12073451312294041,0.020625525945204056,0.0,0.14109652522329685,0.049543120718041726,0.0,0.16336926519587675,0.0619939732909362,0.0,0.17501300959224259,0.06630423099501746,0.0
183,0.20452421234654425,0.02088459300783499,0.0,0.18255199955809073,0.037855790974269006,0.0,0.15981658373641455,0.04406277839590353,0.0,0.14885104952901065,0.041425024907544426,0.0,0.20489669765600776,0.15586975180734003,0.0,0.2267178696269219,0.14185069301035885,0.0,0.24355176383130323,0.12943135854974358,0.0,0.2507765280140072,0.12338737797954227,0.0,0.31394173961706656,0.03153304553327459,0.0,0.29887758782196744,0.05040869487140683,0.0,0.2917663957119716,0.0777420754089829,0.0,0.3033895112488236,0.08514824887548855,0.0,0.3530961245842211,0.09697996039561145,0.0,0.3794079272423833,0.09665801903039631,0.0,0.4003334278129768,0.096066760941583,0.0,0.4102658836327488,0.09458116730873624,0.0,0.1751580269123415,0.046967873159775506,0.0,0.20641615726975976,0.03899830028011867,0.0,0.23475148264737722,0.033427451670498015,0.0,0.24998850234213868,0.03939906931042666,0.0,0.1893182654786329,0.24850275488341644,0.0,0.22031558811219745,0.24279834088532262,0.0,0.24545593386357129,0.24644475897565263,0.0,0.2614086972609157,0.24836039308369448,0.0,0.07026591116912667,0.028198272594624818,0.0,0.08671350002354598,0.04213752612259385,0.0,0.10222828876895922,0.05339260515622359,0.0,0.10551553153610546,0.058297727761093585,0.0,0.12092532197734478,0.020234842629864427,0.0,0.1409792937139717,0.049543120718041726,0.0,0.16336926519587675,0.0619939732909362,0.0,0.1741086753663019,0.06688976514204259,0.0
184,0.20562545988531686,0.020954357090421656,0.0,0.18329688921603074,0.037632872992379565,0.0,0.15981770099803658,0.044650263702717845,0.0,0.14922167273577086,0.04310462535378613,0.0,0.20525810750243564,0.15660476422485345,0.0,0.22703570627009093,0.14211443152194564,0.0,0.243717911969036,0.1305812555456664,0.0,0.25104593379469115,0.12423388986849397,0.0,0.3146802981258151,0.030570557030297825,0.0,0.2993576217066986,0.05037591781577818,0.0,0.2901978899322326,0.0777420754089829,0.0,0.30038964760149817,0.08624218563712578,0.0,0.35283442628950934,0.09698910089105538,0.0,0.37938797845516115,0.09675279196189909,0.0,0.40024252481665745,0.09643548156514625,0.0,0.4102596982133341,0.09544506152161894,0.0,0.173388851229969,0.04740143543790957,0.0,0.20508817039050642,0.040109744855216914,0.0,0.22871002805997348,0.033427451670498015,0.0,0.2471363115352892,0.03780300441067783,0.0,0.18825210643167073,0.24957046838133098,0.0,0.21874957593086128,0.2427244073119001,0.0,0.24428167570662918,0.24637633074935317,0.0,0.2586523804549935,0.25088723406777186,0.0,0.06917450039028707,0.02827292064875848,0.0,0.08621518514792692,0.04210914120051554,0.0,0.10222828876895922,0.05339260515622359,0.0,0.10869666683355451,0.05774127480063586,0.0,0.12114870143686068,0.019762147858614125,0.0,0.14068867615466674,0.049543120718041726,0.0,0.16336926519587675,0.06196882680834202,0.0,0.1738453092752558,0.06688976514204259,0.0
185,0.20629656169961116,0.021129410936735798,0.0,0.1839180381012825,0.037381873692113446,0.0,0.15993423624287265,0.045405224907453454,0.0,0.14979490890885502,0.04585131185029235,0.0,0.20582956253380358,0.1570920036374368,0.0,0.22728919512071047,0.14295307400295093,0.0,0.243846915205886,0.13164173113133396,0.0,0.2521445096208894,0.12537637083799816,0.0,0.31519737975824463,0.029759416996611433,0.0,0.30009556491194517,0.05041269839221908,0.0,0.2885893894248648,0.0777420754089829,0.0,0.296731830204184,0.08725946853617386,0.0,0.3522720712730918,0.09715783978037548,0.0,0.37919402831445714,0.0970152108093961,0.0,0.400043587479148,0.09687109215625402,0.0,0.4102388426630564,0.0962410780429145,0.0,0.17191676998586974,0.04740143543790957,0.0,0.20385877780134712,0.040860188436872176,0.0,0.22665961010060254,0.033427451670498015,0.0,0.2374544947393907,0.033896796680906935,0.0,0.18630541568897613,0.2499965174798619,0.0,0.21682181386695143,0.24268938358887931,0.0,0.24208747103416325,0.2456844219613734,0.0,0.2558617038061449,0.2511269595505839,0.0,0.0672157343163661,0.028455578755786266,0.0,0.0857749031078633,0.04210914120051554,0.0,0.10182187270980077,0.05213289267739424,0.0,0.10869666683355451,0.05774127480063586,0.0,0.1213100485880583,0.0195838616448899,0.0,0.14034715032667136,0.049772357704974554,0.0,0.16336926519587675,0.06186748389273582,0.0,0.1738039867874384,0.06688976514204259,0.0
186,0.20713726058968884,0.02114854809006227,0.0,0.18438642979606823,0.03737764752858667,0.0,0.16038327826174079,0.04620195793348486,0.0,0.14979490890885502,0.046567763961512416,0.0,0.2063834490309701,0.1570920036374368,0.0,0.22729434423949021,0.14387763228346992,0.0,0.2440246407647745,0.1324967925005237,0.0,0.25222817470496167,0.12671563558275492,0.0,0.31522050221616127,0.029387737248969557,0.0,0.3007405649039975,0.05047880708623805,0.0,0.28728433069715903,0.07729138178597784,0.0,0.29316889908375454,0.08732531410698474,0.0,0.35209988344572113,0.09716846186188338,0.0,0.3787537624665909,0.09704081876961677,0.0,0.39977162333127153,0.09706400599632309,0.0,0.41009518548754076,0.09726789814624331,0.0,0.17032807253594728,0.04740143543790957,0.0,0.2024570678472378,0.04169427281430356,0.0,0.22630030523983938,0.03375744662990522,0.0,0.23593874313884805,0.032719041009321964,0.0,0.18404249133065723,0.2502752175818653,0.0,0.21496262575911781,0.24255309386319013,0.0,0.24044418968673595,0.2450466436893707,0.0,0.253862258884254,0.2511269595505839,0.0,0.06700397275849945,0.029093482517318976,0.0,0.0851353113097495,0.04198479322042402,0.0,0.10070102451605051,0.05213289267739424,0.0,0.10869666683355451,0.05774127480063586,0.0,0.12135673878932059,0.0195838616448899,0.0,0.14016948953657252,0.04978622227401593,0.0,0.16303002246771772,0.06151502833148156,0.0,0.1738039867874384,0.06526728672025142,0.0
187,0.20810189455882386,0.021185933849881766,0.0,0.18477342331442065,0.03723014875423304,0.0,0.1603914391292408,0.04627219158979672,0.0,0.14983843353552162,0.046567763961512416,0.0,0.2063834490309701,0.1570920036374368,0.0,0.22762241435142905,0.14438682831575564,0.0,0.2440246407647745,0.13258830270424626,0.0,0.25222817470496167,0.12800874446876426,0.0,0.3154547385440477,0.028858861624743794,0.0,0.3008661192027968,0.051095057831770055,0.0,0.2862263649020917,0.07685582786756104,0.0,0.2901279720237705,0.08732531410698474,0.0,0.3516085150227955,0.09720882091395425,0.0,0.378647088269984,0.09711917281293508,0.0,0.3996171173834841,0.0971349035327292,0.0,0.4097977024365294,0.09731462882799917,0.0,0.16849438713905113,0.04737736573644384,0.0,0.20168499148982863,0.04232835926529437,0.0,0.22630030523983938,0.03470078583540745,0.0,0.23593874313884805,0.0324937063419675,0.0,0.1824370673407993,0.2502752175818653,0.0,0.2134812501936991,0.24255309386319013,0.0,0.23904555625013654,0.24420205867191205,0.0,0.25198227999493233,0.2511269595505839,0.0,0.06700397275849945,0.029093482517318976,0.0,0.083616118867255,0.04198479322042402,0.0,0.10070102451605051,0.052004634281625634,0.0,0.10920683439768546,0.05675417820562911,0.0,0.12148625208038931,0.0195838616448899,0.0,0.13979072165450976,0.04985565846460486,0.0,0.16303002246771772,0.06141824756749861,0.0,0.17375220414008732,0.06411256444949726,0.0
