scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
130,0.13806829284609057,0.02729190422388319,0.0,0.15310410829570364,0.051421573492756514,0.0,0.13692938225611762,0.06911355295919591,0.0,0.12522903803366808,0.06756568818311888,0.0,0.12731275524703448,0.027145530807250292,0.0,0.1555166161737941,0.043306849707372044,0.0,0.17223501143397427,0.06508467111774185,0.0,0.17612831195837628,0.07452427288047488,0.0,0.39013166336570526,0.15035906125918627,0.0,0.3678176170975055,0.16124075226834625,0.0,0.3497427204984143,0.17472747638292765,0.0,0.34072431422303534,0.17908129919416904,0.0,0.3540520471511438,0.09797965856826076,0.0,0.3337532493895174,0.11003683834136682,0.0,0.3152764948348417,0.12147271540334567,0.0,0.305339084202659,0.12432658210262822,0.0,0.14635596144407514,0.22043137851595218,0.0,0.1646120001557106,0.24565130891764828,0.0,0.1835706668900183,0.2592945791968921,0.0,0.1958256991234067,0.256465964229487,0.0,0.3316658160668429,0.029828689241201446,0.0,0.35856558979774206,0.042904392640482965,0.0,0.37850637807439896,0.04173886207795055,0.0,0.37136056704631787,0.043451170762981876,0.0,0.4972175951686479,0.06832304988112209,0.0,0.5156117047476889,0.08193741708797012,0.0,0.5321267098160688,0.09361764250512457,0.0,0.5426998261189844,0.09645932457584809,0.0,0.25947366490036394,0.029018261664201562,0.0,0.2884881234221964,0.03960396537658697,0.0,0.3107309564061404,0.03644874164306023,0.0,0.3184765588110754,0.034837958035856084,0.0
131,0.13773560795788686,0.02731310385835611,0.0,0.15363122909053392,0.05200657329726676,0.0,0.13940489397437164,0.07090453143539525,0.0,0.12813701905673028,0.07032649427577585,0.0,0.1268503951457879,0.028558698765059367,0.0,0.1553078825568451,0.042779344347853,0.0,0.17191811393825565,0.06434140472759327,0.0,0.17399103905204122,0.07261077614249256,0.0,0.39122298508745906,0.15004898067858172,0.0,0.36917734068370317,0.16072104749993457,0.0,0.35018525325391936,0.17448070729423767,0.0,0.34272813103822974,0.1796135852999765,0.0,0.35474623903895997,0.09725976156703947,0.0,0.3344598121161628,0.1097164838114989,0.0,0.3160752235492052,0.12099660003039028,0.0,0.3056175576138985,0.12367755025341817,0.0,0.14510574568903298,0.21898714785141635,0.0,0.16331791973785603,0.2436006318831186,0.0,0.1806318154425737,0.25942078118358824,0.0,0.19392980330402057,0.2594022896941339,0.0,0.3303714118050399,0.0289351754511871,0.0,0.3565540007277857,0.04351857483279449,0.0,0.3730592257089236,0.04234827971617107,0.0,0.3696631066063213,0.043451170762981876,0.0,0.4944123941187129,0.06645866407791645,0.0,0.5126745372887761,0.079490832730408,0.0,0.5300599053529083,0.09293038087780449,0.0,0.539701808382165,0.0964450835382167,0.0,0.25666431864788936,0.02908008347395343,0.0,0.28694785683475893,0.03960396537658697,0.0,0.30964682402004134,0.03702417590694426,0.0,0.3176035402949462,0.034837958035856084,0.0
132,0.13728654974682128,0.02733290489177683,0.0,0.15366500601435332,0.05266990285679918,0.0,0.14260579994487127,0.07228500532258746,0.0,0.13080157467986986,0.07386669964712549,0.0,0.12632413253742086,0.02975680600477736,0.0,0.15507633413373048,0.042579427382399525,0.0,0.17190444772363267,0.06290968253556486,0.0,0.17343386553879828,0.0700457134764039,0.0,0.3921244694866537,0.1497360178868363,0.0,0.37100731806739,0.1596880662654872,0.0,0.3513625879283714,0.17291370738885883,0.0,0.3434659770902918,0.1796135852999765,0.0,0.3555985639267856,0.09667196051237545,0.0,0.33527515402507985,0.10875790572419923,0.0,0.31692434238194156,0.12068182371253376,0.0,0.30691931313333043,0.1231839230189524,0.0,0.14391952149819703,0.21777313784980667,0.0,0.16197589422343905,0.241767853249278,0.0,0.1800073147724559,0.25942078118358824,0.0,0.1929769086780155,0.26060237440596196,0.0,0.3282459268184271,0.026875236479732847,0.0,0.3537321540989024,0.04351857483279449,0.0,0.3723772751223575,0.04264465764970842,0.0,0.3696631066063213,0.04246141864759818,0.0,0.4918794810606029,0.06472111985320511,0.0,0.5101515662398822,0.07795276018572106,0.0,0.5270419064444717,0.09148254744934259,0.0,0.536831158470256,0.09627951831959101,0.0,0.25454344843754134,0.030561454991322765,0.0,0.2851761065929966,0.03915119915231207,0.0,0.30905156645846515,0.03910387340730101,0.0,0.3176035402949462,0.034837958035856084,0.0
133,0.137233989873994,0.02733290489177683,0.0,0.15366500601435332,0.05318673351016869,0.0,0.14544738486241027,0.07331642400998373,0.0,0.13294700035760618,0.076273588832711,0.0,0.12558502349396006,0.030353992461871298,0.0,0.15507633413373048,0.042579427382399525,0.0,0.17190444772363267,0.061403447899056184,0.0,0.17343386553879828,0.06873860643572444,0.0,0.3928896155835669,0.14925436478236306,0.0,0.3715221975609703,0.159610408486658,0.0,0.35235986536750635,0.170796885227866,0.0,0.3448381038997137,0.1796135852999765,0.0,0.35614543920246905,0.09591024716131545,0.0,0.33607164821619934,0.10834900416273675,0.0,0.31746499985381554,0.12052875887031678,0.0,0.3069478761695804,0.12169251638723165,0.0,0.14249672930304608,0.21635585100177873,0.0,0.16025071274145833,0.2396475011892475,0.0,0.1780040808763686,0.2592945791968921,0.0,0.1906263521472563,0.26123056689709157,0.0,0.3265627478965555,0.026875236479732847,0.0,0.35292095739252505,0.04351857483279449,0.0,0.3699979612489793,0.043489465309881604,0.0,0.37136056704631787,0.042494916256012046,0.0,0.4896893892062819,0.06376770707688259,0.0,0.5079698295594303,0.07693308084145474,0.0,0.5251780873681757,0.09075410096788321,0.0,0.5350998239532554,0.0955521486192601,0.0,0.2515003192387081,0.031470563891477836,0.0,0.2843425970385736,0.039079840138279476,0.0,0.3077133784948368,0.03997287221042056,0.0,0.3176035402949462,0.03897692657952348,0.0
134,0.1372023988968264,0.02731310385835611,0.0,0.15366500601435332,0.05318673351016869,0.0,0.14786908990863562,0.07463703534331197,0.0,0.13599211310062345,0.07668243372148252,0.0,0.12481391057229739,0.03081427996184806,0.0,0.15507633413373048,0.042579427382399525,0.0,0.17190444772363267,0.060037291962433154,0.0,0.17343386553879828,0.0687042304006005,0.0,0.3935359109514128,0.14903589965476427,0.0,0.3720191037154138,0.15957305308720868,0.0,0.3529493908911956,0.16968187432128587,0.0,0.3464940799299187,0.17861760323663523,0.0,0.35681974707185266,0.09574784751728553,0.0,0.336758974612309,0.10808826120767277,0.0,0.318112007678348,0.1203340315041366,0.0,0.30756917078460894,0.12072520260942353,0.0,0.1408212578671466,0.2149644230930315,0.0,0.15864554782675913,0.23833628942652188,0.0,0.17598036385054425,0.25897763312458116,0.0,0.18779576173176585,0.2620919756076703,0.0,0.32435422932156976,0.026875236479732847,0.0,0.35040786358405784,0.04309206425663711,0.0,0.3699979612489793,0.043489465309881604,0.0,0.3782726275124351,0.04348908884129157,0.0,0.4870914482833306,0.062374263239556485,0.0,0.5058286705257142,0.07575310683882315,0.0,0.5229811624065434,0.08969811062090118,0.0,0.5324702434765444,0.09493780855302372,0.0,0.24865407096831196,0.031470563891477836,0.0,0.2797775632041779,0.039079840138279476,0.0,0.3057503012483526,0.03997287221042056,0.0,0.31641150310523625,0.0410217056061427,0.0
135,0.1372023988968264,0.02733290489177683,0.0,0.15288638800918622,0.05318673351016869,0.0,0.14940493602617722,0.07539495162407683,0.0,0.13861351651763712,0.07887891339768598,0.0,0.12455207464390751,0.031224681325596627,0.0,0.1552203961141816,0.04277342609969577,0.0,0.17223277691073025,0.05960966007660438,0.0,0.17343640771379332,0.0687042304006005,0.0,0.3943976273137425,0.1484621939079549,0.0,0.37317318639436986,0.15895383107344999,0.0,0.3537520057329401,0.16875721888758236,0.0,0.3466718378732021,0.17660649993260152,0.0,0.35740596938726815,0.09491534997520135,0.0,0.3374373305310478,0.10762569870395843,0.0,0.3191864571303895,0.12007879389619566,0.0,0.30869297405438845,0.12072520260942353,0.0,0.1392438949554186,0.21383921110207635,0.0,0.157253893227248,0.23617597502325732,0.0,0.1750974357095936,0.25879859599770155,0.0,0.1863981160192091,0.2625107220251645,0.0,0.3223567598477642,0.02695877809829977,0.0,0.3496754581103291,0.04276462159234832,0.0,0.3693934093660837,0.044471092990209515,0.0,0.378516158161641,0.045461294439071646,0.0,0.48446863614514146,0.06060219320189507,0.0,0.5035811287549449,0.0743369129641211,0.0,0.5201469125544358,0.08817312137173008,0.0,0.5294529570247944,0.09392779595061751,0.0,0.2467025387585886,0.031470563891477836,0.0,0.2751798535153874,0.039079840138279476,0.0,0.30257323019245613,0.03997287221042056,0.0,0.3153176877850797,0.0410217056061427,0.0
136,0.1372023988968264,0.02726746817395081,0.0,0.1506470556825091,0.053318100807842043,0.0,0.15088023951756319,0.07539495162407683,0.0,0.14042079244054026,0.08046579732149733,0.0,0.12389913237902044,0.03154459866613418,0.0,0.15525705524914182,0.042783619087972034,0.0,0.17244176960283794,0.05942168890479795,0.0,0.17440198083037872,0.06865328974751528,0.0,0.3955616196175199,0.1478939773160711,0.0,0.3742456927827209,0.15845664965165038,0.0,0.3547204610606663,0.16811195982037133,0.0,0.3466731008646009,0.17450951321344893,0.0,0.3579885322660666,0.09432811564744707,0.0,0.338459025803893,0.10681372477210489,0.0,0.3203481825265281,0.11970660004628568,0.0,0.30943467384943657,0.12072520260942353,0.0,0.1376912413369544,0.212356038202744,0.0,0.15618224502536024,0.2346881387710678,0.0,0.1743714747304383,0.2583535210672015,0.0,0.1833908525376625,0.2625107220251645,0.0,0.32119160170577243,0.028821595282380274,0.0,0.34766458149705926,0.041466310962917606,0.0,0.36841844477499436,0.04638496619678187,0.0,0.378516158161641,0.04590765664926669,0.0,0.4827108111931607,0.059074937045085096,0.0,0.5012862086145229,0.0726334452188814,0.0,0.5178739490337161,0.08659187233262111,0.0,0.527147285265285,0.09327046560022942,0.0,0.24434816086923813,0.03078045041338706,0.0,0.27216800764197074,0.03989457483979324,0.0,0.29911966117340544,0.03972788426344684,0.0,0.3120475115940147,0.0410217056061427,0.0
137,0.1384531813787783,0.027086660025478333,0.0,0.149071846333038,0.053395066370231524,0.0,0.15382687941196707,0.07539495162407683,0.0,0.14508027536249038,0.08046579732149733,0.0,0.12332518374924974,0.031715120721195235,0.0,0.15525705524914182,0.042893135015226284,0.0,0.17359502647972555,0.05872532321447815,0.0,0.17573399956678976,0.06861154626256497,0.0,0.396326182795326,0.147124329788275,0.0,0.37560382953357135,0.15770138079516377,0.0,0.3558908978590172,0.16764358431778298,0.0,0.3467853775615154,0.17269349350393862,0.0,0.35888995189647155,0.09366328021355454,0.0,0.3393967159565201,0.10615288881097523,0.0,0.32097501487307445,0.11960284044521446,0.0,0.3106153441165573,0.12168569947211756,0.0,0.136120986799894,0.21108768718659074,0.0,0.15526829263415173,0.23362944432711655,0.0,0.17097163142242913,0.2546719659084687,0.0,0.18112988743523148,0.2625107220251645,0.0,0.31715168083372686,0.029385520941947615,0.0,0.346028230410128,0.040057739565151296,0.0,0.3670408450028443,0.04638496619678187,0.0,0.378516158161641,0.05072494872727798,0.0,0.4803466208321734,0.0576039609184598,0.0,0.49962560161585545,0.07173289996713716,0.0,0.5151270722788902,0.08466916223430647,0.0,0.5219739429581921,0.09054935872759841,0.0,0.243538049040088,0.02979460466563108,0.0,0.26967976885654416,0.04085336342565939,0.0,0.2926977385232098,0.03972788426344684,0.0,0.3010015183576279,0.037383177164005806,0.0
138,0.14344688744768705,0.026971248114338316,0.0,0.14653210016761645,0.0539785562523323,0.0,0.15681879269035898,0.07430662545884584,0.0,0.15040574336434984,0.08046579732149733,0.0,0.12287783381501202,0.032202101058619856,0.0,0.1552203961141816,0.0430307160686598,0.0,0.1738993588302458,0.05839366248276131,0.0,0.17643816584821692,0.06839382597604754,0.0,0.39699828852586033,0.1465187739891393,0.0,0.3764143785520519,0.15713348804722838,0.0,0.35710194468849893,0.1673125672259136,0.0,0.3467853775615154,0.1711287119296064,0.0,0.35956613806075594,0.0932548158414224,0.0,0.33999381942860224,0.10589944044084924,0.0,0.3219063900687075,0.11935875116519758,0.0,0.31202234891922315,0.12208335555247146,0.0,0.13441861202798025,0.209970457948964,0.0,0.15333253162471608,0.23196668376619223,0.0,0.1694607374811127,0.25144040810825186,0.0,0.1788069709854692,0.2619864510570802,0.0,0.31531985753953407,0.03049830946943177,0.0,0.3432905184390422,0.039616643867167296,0.0,0.36451965509566675,0.04638496619678187,0.0,0.37405281132704665,0.05072494872727798,0.0,0.4781679930536261,0.056249483604226366,0.0,0.4972123488966837,0.07038651875161403,0.0,0.5131689174604218,0.08299366651011088,0.0,0.5197240047422045,0.0891651201545059,0.0,0.24257764123447975,0.027358822527773184,0.0,0.26671855598446165,0.04166047565023741,0.0,0.2892954663855876,0.03972788426344684,0.0,0.29577454749267795,0.03730210283152084,0.0
139,0.1469790048164251,0.026971248114338316,0.0,0.1434670467334757,0.0539785562523323,0.0,0.15681879269035898,0.07061759760100345,0.0,0.15894733800228433,0.07813198352287101,0.0,0.12231970496212127,0.03246835948093022,0.0,0.15501122530790223,0.0430307160686598,0.0,0.17390275919170411,0.057589132913671875,0.0,0.1775589411770788,0.06839382597604754,0.0,0.3976582824927241,0.14592379169491926,0.0,0.3771127804111974,0.15668224388951102,0.0,0.35781802842722765,0.16715741359022937,0.0,0.3471228553401556,0.16907173613028015,0.0,0.36051869265061515,0.09303065106033158,0.0,0.3405361608890079,0.10572979478847358,0.0,0.3228783429110766,0.11908596121525268,0.0,0.3129875658074653,0.12232444927596552,0.0,0.13331081474535098,0.20884655752599995,0.0,0.15180695136033914,0.23055044941099664,0.0,0.167548034160804,0.24849969455810392,0.0,0.17192794260208996,0.2562364884076422,0.0,0.31280151745910256,0.030661111894372546,0.0,0.33982791417383074,0.039399927496889954,0.0,0.36165622690380733,0.045448158518914185,0.0,0.3708181932015174,0.05072494872727798,0.0,0.47530543924042745,0.054755874833656404,0.0,0.4948258780720455,0.06904537571195647,0.0,0.5113462265655743,0.08163939159834521,0.0,0.517593953555919,0.08787638316180012,0.0,0.24224132929405387,0.025196844376223645,0.0,0.26409114526220495,0.04267770997269323,0.0,0.2879298488395288,0.040041818587037495,0.0,0.2950470644469651,0.03634140761440841,0.0
140,0.1521369969203633,0.02610558895193675,0.0,0.14286106993720707,0.0539785562523323,0.0,0.15681879269035898,0.06903068129279727,0.0,0.15938018782373187,0.07562749586733282,0.0,0.12207700821108255,0.03300268175556334,0.0,0.15499670090681597,0.0430307160686598,0.0,0.17414771475428298,0.05666656627343561,0.0,0.17834738784608023,0.06829920687042025,0.0,0.3984698678118396,0.14529142161685502,0.0,0.3778946044714538,0.15630328170107924,0.0,0.3585870282671269,0.1670874956817672,0.0,0.3475618258122281,0.16785285227724683,0.0,0.3611348057624691,0.09268900379085557,0.0,0.3415361586173095,0.10500453816990608,0.0,0.3237073510346166,0.11880321306389412,0.0,0.3137648884368387,0.12263243296700407,0.0,0.13215773598263503,0.20748673678661772,0.0,0.15064307240194363,0.22914721739032978,0.0,0.1669287959548479,0.24730067853130575,0.0,0.1716128910168773,0.25508742530988654,0.0,0.310409832746895,0.031072798513791366,0.0,0.3379809997516419,0.039399927496889954,0.0,0.35850052954850603,0.04133262413296375,0.0,0.3700250993718563,0.05048921462113014,0.0,0.4740262556441998,0.053649615809782114,0.0,0.4933997664764233,0.06813480749000886,0.0,0.5097472470702897,0.08051985497258603,0.0,0.5167568817180636,0.0869298844537762,0.0,0.24131609094124318,0.024525293228450915,0.0,0.2633228254945974,0.04332079928544989,0.0,0.2859737018535406,0.041036703629003524,0.0,0.29330118933668087,0.03634140761440841,0.0
141,0.15415064239939202,0.02610558895193675,0.0,0.1384976613450927,0.04903717526938822,0.0,0.15342089244604032,0.06780105796482476,0.0,0.15938018782373187,0.0736582817780262,0.0,0.12190913560432447,0.03340673982597239,0.0,0.1543537897082309,0.04301614309098125,0.0,0.17454601042643497,0.05585528860607115,0.0,0.17928517515189185,0.06694824731107646,0.0,0.39956802264090485,0.14483748955436584,0.0,0.378613635190113,0.1557944418971368,0.0,0.3598052644322634,0.16706945757384065,0.0,0.3480246959676935,0.1670704291056859,0.0,0.3611348057624691,0.09210227142122131,0.0,0.34170384501379725,0.10492031445502281,0.0,0.32376208066189827,0.11876024706803855,0.0,0.3145550029021745,0.12263243296700407,0.0,0.13062332287456513,0.20630763716264683,0.0,0.14977627168962393,0.2285074798624392,0.0,0.16679339680001679,0.24653969382912963,0.0,0.1716128910168773,0.25508360395129526,0.0,0.30821190386902236,0.031072798513791366,0.0,0.33721057499836965,0.039399927496889954,0.0,0.3583130886711652,0.040541210243785014,0.0,0.36967087886108313,0.04665351379100256,0.0,0.47198723699181294,0.051564336049364605,0.0,0.4914020703118539,0.06699683604748632,0.0,0.5078552859548768,0.07871025546935298,0.0,0.5159444867890771,0.08371170140862878,0.0,0.23967569180495674,0.02425522963974671,0.0,0.26241045993873613,0.043589626195076094,0.0,0.2850282394461516,0.042181411025653044,0.0,0.2926000995727636,0.03634140761440841,0.0
142,0.15537789761849177,0.02559474941161286,0.0,0.13821172333084228,0.04903717526938822,0.0,0.15026653904312492,0.06774112659412175,0.0,0.15938018782373187,0.07266121483745774,0.0,0.12163100222923078,0.033480375867767254,0.0,0.15395228798098964,0.04298141892361277,0.0,0.1750652780055163,0.055408477062397675,0.0,0.18015887374031272,0.06666429284101004,0.0,0.4002306397437508,0.14454536612070074,0.0,0.37900872480717573,0.15550521686681,0.0,0.36109562064471123,0.16693656820960975,0.0,0.34884029695176927,0.1670704291056859,0.0,0.3611348057624691,0.09087452234010023,0.0,0.3420543089347688,0.10492031445502281,0.0,0.32420908246389146,0.11854039750756029,0.0,0.31556675616580343,0.12263243296700407,0.0,0.12936790942415097,0.20489524035823992,0.0,0.1484950478765213,0.22716007853847853,0.0,0.1657800243166458,0.24509892829484184,0.0,0.1716128910168773,0.2550785357935026,0.0,0.3059561688463582,0.031072798513791366,0.0,0.33516426985714354,0.03970781808279336,0.0,0.35812218266357626,0.040541210243785014,0.0,0.36931082915923863,0.043993447454597864,0.0,0.47035733039945515,0.05013906239995895,0.0,0.48945586533508195,0.0654495096619735,0.0,0.5063704614514076,0.07768825254475681,0.0,0.5140158017699142,0.08203335585768719,0.0,0.23799367872129937,0.02420300170696656,0.0,0.26205939690646,0.043670821969041713,0.0,0.2833880993850239,0.04472405154636353,0.0,0.29216093479432204,0.038369439860845365,0.0
143,0.1563852304122249,0.024507813751335372,0.0,0.13821172333084228,0.046939775649201404,0.0,0.14585186595397692,0.06683237189828527,0.0,0.15795506395215236,0.07239108850398854,0.0,0.12092052099080955,0.0335769036286655,0.0,0.15359981622753796,0.042929130270092285,0.0,0.1750652780055163,0.05452851614162437,0.0,0.1808003762177222,0.06596236108282692,0.0,0.4008732432905848,0.14413929819378687,0.0,0.3797049892962617,0.15495579941613152,0.0,0.36214416258087984,0.16687573412390055,0.0,0.35060035642699394,0.1670704291056859,0.0,0.3604084237861809,0.08905065751093966,0.0,0.34473848950118213,0.10500453816990608,0.0,0.32533184943303606,0.11520424620810511,0.0,0.31830589305026225,0.12235306898490642,0.0,0.12831931891139015,0.20366659261016198,0.0,0.14845723909554417,0.22708272841140034,0.0,0.16457662020434657,0.24404766606950656,0.0,0.17198194358048768,0.25363615103947273,0.0,0.3037311342300035,0.030610786544789312,0.0,0.3332912859971076,0.039746853422725076,0.0,0.353334959496175,0.040541210243785014,0.0,0.3623226005964548,0.04047166070781417,0.0,0.46829586936144335,0.0487848765452791,0.0,0.4878861937171287,0.06411442250415125,0.0,0.50473948617402,0.0764681866613118,0.0,0.5125185092744311,0.08049412557088469,0.0,0.23715479335733278,0.02419092030366611,0.0,0.26011843820165237,0.043670821969041713,0.0,0.279941914007997,0.04860997247679109,0.0,0.2907915282740668,0.047164883625791985,0.0
144,0.157706432760759,0.02446217199485605,0.0,0.1384976613450927,0.046939775649201404,0.0,0.14339469999540044,0.06654746208857104,0.0,0.15382333332073198,0.0715598701455006,0.0,0.12040892041720691,0.0336105429188068,0.0,0.15314811868829284,0.042883921654893964,0.0,0.1750652780055163,0.05350356623709762,0.0,0.18173698149312212,0.06523327500956942,0.0,0.4015030226170617,0.14381368929585597,0.0,0.38023589906528843,0.15475995478832932,0.0,0.3628821381705212,0.16665472682130675,0.0,0.3519160372362076,0.16784278073045122,0.0,0.358610053571859,0.08589333283979761,0.0,0.3463674569460896,0.1050355300357691,0.0,0.3262500765643636,0.11383370623403044,0.0,0.3188080130922752,0.11870372820294192,0.0,0.12690993385570343,0.20235076607117156,0.0,0.1472363312178333,0.22506969823587356,0.0,0.16357480894993387,0.24290988893335308,0.0,0.1723744424459631,0.2520263551563112,0.0,0.3015917563380037,0.030200769745729484,0.0,0.33007383160084414,0.040179958271282006,0.0,0.34122889547905616,0.04123853532180199,0.0,0.3487670434506384,0.04047166070781417,0.0,0.4667021685225179,0.0477184665192569,0.0,0.4859882091042753,0.06290385334449344,0.0,0.5033855593944988,0.07513382815237347,0.0,0.5114579527277764,0.07935838055550747,0.0,0.23571295913801515,0.024030147975476954,0.0,0.2596959837709488,0.043589626195076094,0.0,0.2783643729820973,0.049884087915226076,0.0,0.2883160975167999,0.05342281979661044,0.0
145,0.15859227549724533,0.02427930946133583,0.0,0.1429652181510164,0.03804600476541818,0.0,0.1418480536821793,0.06650861295890965,0.0,0.1509124457982328,0.07140692674476427,0.0,0.11998041010466808,0.03370457910532695,0.0,0.152408086689579,0.042883921654893964,0.0,0.17498018800807102,0.052719082608414895,0.0,0.18185212420898003,0.06376592188711698,0.0,0.402535728584153,0.14342148188993412,0.0,0.3812837285447704,0.15415436660479878,0.0,0.3642549126678399,0.1666371582871054,0.0,0.3539495181570766,0.16926690068579067,0.0,0.3563703164402464,0.08404039492016833,0.0,0.34755194857180155,0.10533689921416138,0.0,0.3279203017282988,0.11357285802968324,0.0,0.319490222754,0.11481636211889458,0.0,0.12579048628703007,0.201332098739244,0.0,0.14607844337248344,0.22424770133381666,0.0,0.16273291183724706,0.24179908799810237,0.0,0.1723744424459631,0.2518969147301309,0.0,0.29978962953388033,0.02993211083015152,0.0,0.32737501328796254,0.04025190020442175,0.0,0.34122889547905616,0.04123853532180199,0.0,0.3454579412169744,0.03948026508439228,0.0,0.464597701008157,0.04718711956089982,0.0,0.4842278905538918,0.06197711316537201,0.0,0.5021805036780627,0.07401395958656717,0.0,0.5100058688474916,0.0780160473893395,0.0,0.23382088467722031,0.02380657825764133,0.0,0.2580327212519045,0.0435063983003342,0.0,0.27478324183176717,0.052248468534533146,0.0,0.28556811969254936,0.05910595319924427,0.0
