scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
124,0.2393142009975418,0.027969812833168173,0.0,0.246199657683297,0.05256590846886536,0.0,0.2239129276521457,0.06593066080832673,0.0,0.21215886581475332,0.06871830142015901,0.0,0.5154009794904572,0.07940234237150441,0.0,0.5336208286408575,0.08980070438375812,0.0,0.547647902575562,0.10440442294910368,0.0,0.5437060092667007,0.11534392010305523,0.0,0.3568995746051362,0.08505890842622038,0.0,0.3852898077242069,0.06436530036293672,0.0,0.4082076934186159,0.045897852273728515,0.0,0.412996989187287,0.03831545507464507,0.0,0.1521380979897879,0.03226699736185696,0.0,0.16185490612431228,0.05371422672553967,0.0,0.1633967433548995,0.0738047725880904,0.0,0.1710063960702912,0.08653832473575118,0.0,0.41176991208235886,0.10917885428054265,0.0,0.4318770913797099,0.12255212776389661,0.0,0.44824798589104653,0.13551562530712738,0.0,0.4544170835707168,0.14341356390539547,0.0,0.3430538532815426,0.031969898875534385,0.0,0.36735005120478814,0.042002912289337675,0.0,0.39019426240093336,0.05078115589257425,0.0,0.40168881189026573,0.05348998907956046,0.0,0.4149112631507455,0.03758963172916785,0.0,0.40880495881267226,0.05979093982282673,0.0,0.38849816210552,0.08250138322803101,0.0,0.38291159492025334,0.09090249436114431,0.0,0.32082397405553503,0.24366936776116907,0.0,0.35275725427660276,0.23634487583455163,0.0,0.37854106176127394,0.23046080940607616,0.0,0.39232363351492716,0.22402606253552346,0.0
125,0.23734137604821037,0.027777864452870324,0.0,0.24675895237440207,0.05256590846886536,0.0,0.22574622443630377,0.06593066080832673,0.0,0.2141620835186432,0.0628562806684717,0.0,0.5122310330014257,0.0780142419593271,0.0,0.5306544180734031,0.08874630087212329,0.0,0.547647902575562,0.10001777045759204,0.0,0.5535957500696771,0.1057973972127046,0.0,0.3542881617739311,0.08706306527756066,0.0,0.38237433780983776,0.06637279280694565,0.0,0.40743587613636545,0.048676360486215584,0.0,0.41274494144223783,0.03996768261114726,0.0,0.15116954550887712,0.03226699736185696,0.0,0.16222391011133042,0.05371422672553967,0.0,0.1633967433548995,0.07478105684326951,0.0,0.16899686340940726,0.08745171040004995,0.0,0.41172208033117846,0.10813935568663349,0.0,0.4318770913797099,0.12173349883890319,0.0,0.44838037329715735,0.13364135416739648,0.0,0.4544170835707168,0.1421071612253038,0.0,0.3407807926076384,0.031969898875534385,0.0,0.3638528280214915,0.042002912289337675,0.0,0.3874962860823176,0.04718997748374456,0.0,0.3968207572733409,0.05348998907956046,0.0,0.4156789352304563,0.03881239361348338,0.0,0.4107533335438986,0.05979093982282673,0.0,0.38936551335255204,0.0805745441193741,0.0,0.38740441155415317,0.09133572469923126,0.0,0.31904121311952666,0.24399345459254246,0.0,0.350933170852777,0.23684529569583535,0.0,0.3766469956601963,0.23130095776144158,0.0,0.39036638545951435,0.22442283614111794,0.0
126,0.23617450153329203,0.027356472635122517,0.0,0.2469728027257359,0.05256590846886536,0.0,0.22867971626640213,0.06717707949307376,0.0,0.21776611043612615,0.0628562806684717,0.0,0.5086940417812641,0.07569814242467891,0.0,0.5277378794740041,0.08795421905480096,0.0,0.5454626036116773,0.09789855185138095,0.0,0.5535957500696771,0.10148853203760153,0.0,0.35172273478340044,0.08914769735008134,0.0,0.3803668291736314,0.0677861085185562,0.0,0.4058196033742357,0.05109545049255751,0.0,0.41270261503818045,0.04171494215431096,0.0,0.14989494430451952,0.03226699736185696,0.0,0.16245698060100258,0.05370276264976589,0.0,0.16388388561429834,0.07724362289968577,0.0,0.1676088682465132,0.08745171040004995,0.0,0.41172208033117846,0.10684383416320847,0.0,0.4318770913797099,0.12117652772812802,0.0,0.4484037224458379,0.13175241289680248,0.0,0.4544170835707168,0.14037126050863064,0.0,0.33888497774923937,0.031969898875534385,0.0,0.36309253958380455,0.042002912289337675,0.0,0.384969817518781,0.04359345564976607,0.0,0.3964693218205241,0.05224695861212368,0.0,0.4168290993976365,0.04304348361632594,0.0,0.4111044127683721,0.05979093982282673,0.0,0.38936551335255204,0.08051013965413366,0.0,0.39164284876657535,0.09133572469923126,0.0,0.3170926116975365,0.24415283439175342,0.0,0.3490716834529097,0.23740601530031344,0.0,0.375226000798959,0.23166942740594482,0.0,0.3885460910098851,0.22477088742467377,0.0
127,0.23542867272790166,0.027023091482429727,0.0,0.24723249318796756,0.05354941039604472,0.0,0.23136224522867857,0.06888375329340272,0.0,0.2210855756761394,0.0628562806684717,0.0,0.5056465730735221,0.07376167705465546,0.0,0.5246314711676512,0.08638671719130207,0.0,0.5415540338451077,0.09623020498234656,0.0,0.5535957500696771,0.09849325078214614,0.0,0.34984916800425736,0.09101712702278349,0.0,0.3786445622871864,0.06883306361937754,0.0,0.4039641718562037,0.0538566168616071,0.0,0.4124028650795302,0.04299600404543938,0.0,0.14874069970358925,0.03220539617079495,0.0,0.16245698060100258,0.05370276264976589,0.0,0.16431733454705047,0.07724362289968577,0.0,0.16535624212575376,0.08745171040004995,0.0,0.41176991208235886,0.1055272708792354,0.0,0.43185779028038457,0.12067647219128624,0.0,0.4491716536007074,0.13062027874145007,0.0,0.45641316051554426,0.13809852367867484,0.0,0.33711756701638573,0.03130404738125371,0.0,0.3619285148956322,0.0423284199860347,0.0,0.3822493664301455,0.04188861561579499,0.0,0.3954094129617663,0.04772694313460659,0.0,0.42364368283528175,0.048260637961589664,0.0,0.4112039947825088,0.06035517718219442,0.0,0.38936551335255204,0.08050168732708012,0.0,0.39164284876657535,0.09090249436114431,0.0,0.3146766710735929,0.2444408773916686,0.0,0.34680037153632687,0.23754837710003535,0.0,0.37322668541464754,0.2321949451732305,0.0,0.3862429128487785,0.22582075712103084,0.0
128,0.23471317190828003,0.027001839223315185,0.0,0.24744422236143934,0.0539853529271996,0.0,0.2352413613881401,0.0706915068861298,0.0,0.2243799106257559,0.06574071014038563,0.0,0.5026909788939445,0.07164760756722412,0.0,0.52123408907365,0.08459661309376346,0.0,0.5389414875600831,0.09519899679351676,0.0,0.5497394811007761,0.09673268125270272,0.0,0.34773288018577936,0.09321307235647208,0.0,0.3758469068012495,0.07067480463449044,0.0,0.4004648436872424,0.05709160335962773,0.0,0.4112970351488876,0.0486005769542378,0.0,0.14739344410940544,0.03171343268461413,0.0,0.16245698060100258,0.05370276264976589,0.0,0.16456677534831485,0.07724362289968577,0.0,0.1644459977477546,0.0870606607362437,0.0,0.4119103632027852,0.10407449073446148,0.0,0.43185779028038457,0.11989206547554125,0.0,0.4491716536007074,0.13010573928401556,0.0,0.45721813941811207,0.13568289880258091,0.0,0.3353264509065083,0.03129250639254218,0.0,0.3602841324787803,0.04234214692139802,0.0,0.37958264105255163,0.04173886207795055,0.0,0.3902586101934828,0.045582549709455834,0.0,0.42393679399298956,0.048260637961589664,0.0,0.41141669548782583,0.061564034016975,0.0,0.38994645701160846,0.08050168732708012,0.0,0.39164284876657535,0.09008852878900804,0.0,0.3132242309649648,0.24449782534999678,0.0,0.3452792117418457,0.23757642198596782,0.0,0.37156526880610913,0.2330415380231693,0.0,0.3846370030929979,0.2266856633462523,0.0
129,0.23371365994590107,0.02686741767240337,0.0,0.24744422236143934,0.05469043406778104,0.0,0.23784843471043654,0.07130497257370547,0.0,0.2262022291000628,0.0715716580652228,0.0,0.5002965415081756,0.07030622974070397,0.0,0.5186724834417106,0.0835662954757918,0.0,0.5354770373843658,0.09447620138895718,0.0,0.5456604074953675,0.09655588674516587,0.0,0.3459226248985508,0.09522458046544131,0.0,0.3739817923491599,0.07197075525114711,0.0,0.39915382623088586,0.058344915872426587,0.0,0.4107718574177478,0.052657876102165026,0.0,0.14675953577258624,0.0313046889970765,0.0,0.16193591568800755,0.05332287750608112,0.0,0.16517853275906266,0.07620556541134704,0.0,0.1644459977477546,0.08669920231322359,0.0,0.4119103632027852,0.1027462204917533,0.0,0.43155522287938314,0.11904134361526021,0.0,0.4491716536007074,0.12953920668066352,0.0,0.45721813941811207,0.1338781083819818,0.0,0.33332075579641307,0.030744143458720716,0.0,0.3591317985571457,0.042587644922590484,0.0,0.37862649179486496,0.04173886207795055,0.0,0.38804497488411227,0.043451170762981876,0.0,0.42406134437554877,0.048260637961589664,0.0,0.41141669548782583,0.06204918058804176,0.0,0.38994645701160846,0.07779860237017822,0.0,0.38746934226580976,0.08797347967363275,0.0,0.3115901467856724,0.24487534643285816,0.0,0.34291868081747545,0.23804343734397287,0.0,0.3696996362037021,0.2340118230692041,0.0,0.3823635538063556,0.2278112477577481,0.0
130,0.2331638376902871,0.026837563308409133,0.0,0.24744422236143934,0.05469043406778104,0.0,0.23947144342669324,0.07187419308182934,0.0,0.22905336741407994,0.07297595067482071,0.0,0.4972175951686479,0.06832304988112209,0.0,0.5156117047476889,0.08193741708797012,0.0,0.5321267098160688,0.09361764250512457,0.0,0.5426998261189844,0.09645932457584809,0.0,0.3437044233895076,0.09715180009073761,0.0,0.3722824212298676,0.0739889102571575,0.0,0.39842922539631387,0.058882011060867975,0.0,0.4084289112197762,0.055380970567029425,0.0,0.14648140239749255,0.030830049138111045,0.0,0.161186961788515,0.053070623310514896,0.0,0.16589074656260788,0.0749932555904665,0.0,0.1644459977477546,0.08662584356280954,0.0,0.4119103632027852,0.10168066865219441,0.0,0.43004449086004093,0.11636607685352693,0.0,0.4477240063825158,0.12942659804370193,0.0,0.45721813941811207,0.13357612390008758,0.0,0.3316658160668429,0.029828689241201446,0.0,0.35856558979774206,0.042904392640482965,0.0,0.37850637807439896,0.04173886207795055,0.0,0.37136056704631787,0.043451170762981876,0.0,0.4243588921953498,0.047540174233458646,0.0,0.41312769260486604,0.06206262820799956,0.0,0.39405678155803875,0.06840693355985952,0.0,0.3813791977407623,0.0783717575822753,0.0,0.30990894331188606,0.24503851520626554,0.0,0.3409162241468643,0.23821272676800528,0.0,0.3674972058949466,0.23541233480070425,0.0,0.38108832110629864,0.2287559977084506,0.0
131,0.2331638376902871,0.026672222756522684,0.0,0.247305730496901,0.05469043406778104,0.0,0.24161527417298367,0.07195559935436142,0.0,0.23031656931145347,0.07397769716044372,0.0,0.4944123941187129,0.06645866407791645,0.0,0.5126745372887761,0.079490832730408,0.0,0.5300599053529083,0.09293038087780449,0.0,0.539701808382165,0.0964450835382167,0.0,0.34099744420912603,0.09878914699781025,0.0,0.3692279898772348,0.07663010053941913,0.0,0.3959496494365073,0.05943095893782126,0.0,0.4058674998942059,0.056354020430773775,0.0,0.1460769213059259,0.030733901893852184,0.0,0.16082759215896214,0.05278678218583044,0.0,0.16672210255477388,0.07458122893490185,0.0,0.16670667139063206,0.08639347743372518,0.0,0.41137942104936365,0.10072105426425981,0.0,0.43004449086004093,0.11481777084007015,0.0,0.4460607438634715,0.1293702896771718,0.0,0.4570387622550866,0.13357612390008758,0.0,0.3303714118050399,0.0289351754511871,0.0,0.3565540007277857,0.04351857483279449,0.0,0.3730592257089236,0.04234827971617107,0.0,0.3696631066063213,0.043451170762981876,0.0,0.4247159949172638,0.04635349666109493,0.0,0.41400132642449733,0.06210334753646303,0.0,0.3943199371505185,0.06840693355985952,0.0,0.37961068593848407,0.07728560926759738,0.0,0.3079070047915924,0.24554978383982107,0.0,0.339458537766272,0.23838465552021723,0.0,0.36528480119257994,0.23555022755393812,0.0,0.3798000374951206,0.229711369740661,0.0
132,0.2331638376902871,0.026672222756522684,0.0,0.2464355294231229,0.05389461590090389,0.0,0.24259791386565038,0.07224923675848535,0.0,0.23297634823635394,0.07397769716044372,0.0,0.4918794810606029,0.06472111985320511,0.0,0.5101515662398822,0.07795276018572106,0.0,0.5270419064444717,0.09148254744934259,0.0,0.536831158470256,0.09627951831959101,0.0,0.3384883336812243,0.10071102319795773,0.0,0.36678034493074163,0.07892376578454106,0.0,0.39078019325679525,0.05989713230156041,0.0,0.4017438977458906,0.056354020430773775,0.0,0.14536470750238067,0.030675834649877224,0.0,0.16010841571052606,0.05249914399085086,0.0,0.16726041215802182,0.07333622706742912,0.0,0.16774590281328375,0.08623241364598244,0.0,0.4098735143048527,0.10055683299802005,0.0,0.43004449086004093,0.11354313725131775,0.0,0.4447244018103491,0.12878646380697453,0.0,0.4551365676709039,0.13357612390008758,0.0,0.3282459268184271,0.026875236479732847,0.0,0.3537321540989024,0.04351857483279449,0.0,0.3723772751223575,0.04264465764970842,0.0,0.3696631066063213,0.04246141864759818,0.0,0.4259428129470332,0.0456415905093007,0.0,0.415461992169415,0.06222570387627181,0.0,0.3945850358066885,0.06840693355985952,0.0,0.37753973627278387,0.07724584123073239,0.0,0.30599441481666567,0.24554978383982107,0.0,0.3373938706731709,0.23889427254963586,0.0,0.36355631650232545,0.23555022755393812,0.0,0.37825345595068915,0.23210721584760566,0.0
133,0.2340171664943529,0.026672222756522684,0.0,0.24496953644525377,0.0517316135928675,0.0,0.2443544272496399,0.07224923675848535,0.0,0.23538613582527773,0.07397769716044372,0.0,0.4896893892062819,0.06376770707688259,0.0,0.5079698295594303,0.07693308084145474,0.0,0.5251780873681757,0.09075410096788321,0.0,0.5350998239532554,0.0955521486192601,0.0,0.3362068530646613,0.10184772355298277,0.0,0.36486765780263036,0.08073898398027904,0.0,0.3882519759359372,0.0600816585833656,0.0,0.3985831484249941,0.056354020430773775,0.0,0.14482474629499584,0.03065360073879406,0.0,0.1593233855951804,0.052189031025851484,0.0,0.167695787962267,0.07175868604152946,0.0,0.1687520697688026,0.08520413624488576,0.0,0.40910956643054863,0.10025974665584553,0.0,0.43004449086004093,0.11193981824712448,0.0,0.4447244018103491,0.12723159995356245,0.0,0.45254137942151423,0.13357612390008758,0.0,0.3265627478965555,0.026875236479732847,0.0,0.35292095739252505,0.04351857483279449,0.0,0.3699979612489793,0.043489465309881604,0.0,0.37136056704631787,0.042494916256012046,0.0,0.426497557630663,0.045141547116607006,0.0,0.4165735217535498,0.06226824077889574,0.0,0.3943199371505185,0.06924591607701064,0.0,0.37753973627278387,0.07657614813761367,0.0,0.3038808796717492,0.24554978383982107,0.0,0.33577717691390824,0.23951495186116245,0.0,0.3630525124717807,0.23555022755393812,0.0,0.3773145675754529,0.23330916266213703,0.0
134,0.23593040415717645,0.02738641200815321,0.0,0.2427633171623018,0.0517316135928675,0.0,0.24577283135928987,0.07224923675848535,0.0,0.23834446648621932,0.07397769716044372,0.0,0.4870914482833306,0.062374263239556485,0.0,0.5058286705257142,0.07575310683882315,0.0,0.5229811624065434,0.08969811062090118,0.0,0.5324702434765444,0.09493780855302372,0.0,0.3336779556715116,0.10332280035360483,0.0,0.36101828670983044,0.08392890354482876,0.0,0.3856702595948014,0.060872019979712,0.0,0.3950037012631956,0.056354020430773775,0.0,0.14454386024634064,0.03065360073879406,0.0,0.1583754943581783,0.052189031025851484,0.0,0.168114372457787,0.07175868604152946,0.0,0.16931729080416358,0.0849793075837007,0.0,0.40840867097300043,0.0996855389509161,0.0,0.43004449086004093,0.11035413254592225,0.0,0.4447244018103491,0.12565275545577043,0.0,0.4511660789413979,0.13357612390008758,0.0,0.32435422932156976,0.026875236479732847,0.0,0.35040786358405784,0.04309206425663711,0.0,0.3699979612489793,0.043489465309881604,0.0,0.3782726275124351,0.04348908884129157,0.0,0.42720441181686203,0.044494259976669046,0.0,0.4172903503333598,0.06226824077889574,0.0,0.3943199371505185,0.07035782617778473,0.0,0.37753973627278387,0.07615405803135211,0.0,0.3016205136806227,0.24519007417412242,0.0,0.33304905072369534,0.24048458921930035,0.0,0.35888690776335647,0.23555022755393812,0.0,0.373794966775321,0.23330916266213703,0.0
135,0.23926444237486824,0.027465055487000397,0.0,0.24091505878772707,0.0517316135928675,0.0,0.2500550036969451,0.07026902007103142,0.0,0.24171268643266602,0.07534213267609081,0.0,0.48446863614514146,0.06060219320189507,0.0,0.5035811287549449,0.0743369129641211,0.0,0.5201469125544358,0.08817312137173008,0.0,0.5294529570247944,0.09392779595061751,0.0,0.3316783488276465,0.10508908572873774,0.0,0.35915981105868333,0.08504761436851951,0.0,0.3827053063251149,0.0629268017362878,0.0,0.39152688024864896,0.056354020430773775,0.0,0.14436289624796797,0.030675834649877224,0.0,0.1576817396596926,0.052189031025851484,0.0,0.168400601931591,0.07133449904570194,0.0,0.17317025656479088,0.08497904850854197,0.0,0.40764909499199997,0.09931156395928986,0.0,0.4296308773691291,0.10960238549237462,0.0,0.4451649591177689,0.12343001203535071,0.0,0.4511660789413979,0.1332477785207926,0.0,0.3223567598477642,0.02695877809829977,0.0,0.3496754581103291,0.04276462159234832,0.0,0.3693934093660837,0.044471092990209515,0.0,0.378516158161641,0.045461294439071646,0.0,0.42768668022483725,0.043977320025966944,0.0,0.41829857369795104,0.06210334753646303,0.0,0.39079337370549566,0.07276078065939703,0.0,0.3777812590895095,0.07397458825853898,0.0,0.29985915882960434,0.24502395842078442,0.0,0.3314748776748592,0.2411656168506135,0.0,0.356209689841834,0.23555022755393812,0.0,0.3698800820517574,0.23330916266213703,0.0
136,0.24219845235528412,0.027502882484199607,0.0,0.24026063493677596,0.05401662006041879,0.0,0.25026851401213324,0.07026902007103142,0.0,0.2524860192566873,0.07610915706790478,0.0,0.4827108111931607,0.059074937045085096,0.0,0.5012862086145229,0.0726334452188814,0.0,0.5178739490337161,0.08659187233262111,0.0,0.527147285265285,0.09327046560022942,0.0,0.32951254526945634,0.10667553246321873,0.0,0.35716855938868725,0.08664988087988042,0.0,0.37949679002182757,0.06668175612592817,0.0,0.3882521054735166,0.057641741363091414,0.0,0.1441492240108057,0.03069309755635227,0.0,0.1573901019919501,0.05251861915629849,0.0,0.16888393902459597,0.07042211729764322,0.0,0.17370537630514696,0.08406911987839248,0.0,0.4070708392377154,0.09817509029502872,0.0,0.4294187595829191,0.10938086813556208,0.0,0.4459562394213189,0.11950774366976326,0.0,0.4511660789413979,0.1287617707059081,0.0,0.32119160170577243,0.028821595282380274,0.0,0.34766458149705926,0.041466310962917606,0.0,0.36841844477499436,0.04638496619678187,0.0,0.378516158161641,0.04590765664926669,0.0,0.42837536676553034,0.04345183464307612,0.0,0.41924772792635195,0.061972555061798114,0.0,0.39079337370549566,0.07352164392009244,0.0,0.3791229445677807,0.07283169438800056,0.0,0.29743667655790285,0.24488948222120632,0.0,0.3302682675074707,0.24120718222139217,0.0,0.3541694405824432,0.2361570301522752,0.0,0.36688650097703107,0.23028220946852695,0.0
137,0.24373811983141697,0.02754907882344059,0.0,0.23911115084188742,0.05440622457060526,0.0,0.25026851401213324,0.07026902007103142,0.0,0.25352591455943324,0.07621559647764911,0.0,0.4803466208321734,0.0576039609184598,0.0,0.49962560161585545,0.07173289996713716,0.0,0.5151270722788902,0.08466916223430647,0.0,0.5219739429581921,0.09054935872759841,0.0,0.32778305666296176,0.10856822222751557,0.0,0.3547543027532754,0.08814552986732538,0.0,0.3786868239224542,0.07038034142829806,0.0,0.3866571416431923,0.059190512902224005,0.0,0.14402791206773055,0.030836248725698463,0.0,0.15676367445033923,0.052550238469811564,0.0,0.16894430353658,0.07042211729764322,0.0,0.17501048360944496,0.08406911987839248,0.0,0.4064327371217643,0.09646563143674343,0.0,0.42881760806148184,0.10874790704229201,0.0,0.4459562394213189,0.11701345709860003,0.0,0.452957259820065,0.12514389136353185,0.0,0.31715168083372686,0.029385520941947615,0.0,0.346028230410128,0.040057739565151296,0.0,0.3670408450028443,0.04638496619678187,0.0,0.378516158161641,0.05072494872727798,0.0,0.42863823089845643,0.0433207628530057,0.0,0.4201667322831557,0.061507219644275475,0.0,0.39079337370549566,0.07475178944643178,0.0,0.38136226070226037,0.07283169438800056,0.0,0.29597277237350095,0.24488948222120632,0.0,0.3286102836447855,0.24120718222139217,0.0,0.3535751869371071,0.23715945671018987,0.0,0.3643823776459349,0.23028220946852695,0.0
138,0.24538485011689481,0.02766131099181214,0.0,0.23749570388182614,0.05442380524895468,0.0,0.25026851401213324,0.07047380279180979,0.0,0.25640313850349505,0.0764175617560763,0.0,0.4781679930536261,0.056249483604226366,0.0,0.4972123488966837,0.07038651875161403,0.0,0.5131689174604218,0.08299366651011088,0.0,0.5197240047422045,0.0891651201545059,0.0,0.3256068253296327,0.11050904329864515,0.0,0.35335643034995473,0.0888203477909277,0.0,0.3780268623399852,0.07235761923192015,0.0,0.3858491833762991,0.06137603855687246,0.0,0.1440068136344915,0.030949515170680255,0.0,0.15641251426487862,0.0529188902765358,0.0,0.16905594873779506,0.06987235981081892,0.0,0.17596522414595597,0.08392647471521567,0.0,0.4058940874823705,0.09474867559105236,0.0,0.42876394711922994,0.10816650190560913,0.0,0.4459562394213189,0.11583585525289057,0.0,0.45424735695735413,0.12169029805618502,0.0,0.31531985753953407,0.03049830946943177,0.0,0.3432905184390422,0.039616643867167296,0.0,0.36451965509566675,0.04638496619678187,0.0,0.37405281132704665,0.05072494872727798,0.0,0.4295494630004983,0.04197041454911452,0.0,0.4206768188862996,0.06127073664899692,0.0,0.39376133872390245,0.07679157722819609,0.0,0.3834439943714428,0.07283169438800056,0.0,0.2937439811673447,0.24488948222120632,0.0,0.3264103145500379,0.24120718222139217,0.0,0.35196603874184246,0.23862086729618898,0.0,0.3615811274921706,0.23028220946852695,0.0
139,0.2468281092495854,0.027829070253188294,0.0,0.23556899431074863,0.054576955100208095,0.0,0.2492400665929636,0.07068451995294281,0.0,0.25640313850349505,0.0764175617560763,0.0,0.47530543924042745,0.054755874833656404,0.0,0.4948258780720455,0.06904537571195647,0.0,0.5113462265655743,0.08163939159834521,0.0,0.517593953555919,0.08787638316180012,0.0,0.32330283755865513,0.11342164719407095,0.0,0.350948261980773,0.09032229554316928,0.0,0.3774115588380023,0.07454017361834192,0.0,0.3853871875994944,0.06527769020709415,0.0,0.14395783223729416,0.031047063040016,0.0,0.15609404612601022,0.05317360973415929,0.0,0.16894430353658,0.06980728336938552,0.0,0.17596522414595597,0.08327686804299722,0.0,0.40521168351427667,0.09298549911782421,0.0,0.4275379386993316,0.10712531122706953,0.0,0.4458596043871128,0.11476022377043733,0.0,0.45424735695735413,0.11852935442891946,0.0,0.31280151745910256,0.030661111894372546,0.0,0.33982791417383074,0.039399927496889954,0.0,0.36165622690380733,0.045448158518914185,0.0,0.3708181932015174,0.05072494872727798,0.0,0.43052944717278796,0.04113730575157773,0.0,0.4209882919958823,0.06127073664899692,0.0,0.3976161503950357,0.07872145237386935,0.0,0.386470607528907,0.0749055424570391,0.0,0.29227946167944086,0.24493911130630047,0.0,0.3241655578372249,0.24101090040425965,0.0,0.3483930684590122,0.24166608528848949,0.0,0.36055217811488094,0.23690394383489277,0.0
