scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
168,0.26163603571270094,0.031226061710426727,0.0,0.2448081164291678,0.050687654048568974,0.0,0.22852490266686376,0.07298649179534153,0.0,0.2288274214912729,0.08178639246262816,0.0,0.3016234606605533,0.02422932414789843,0.0,0.2998264829752096,0.05914470517572112,0.0,0.31835537640557965,0.05953839011965761,0.0,0.3254281930076886,0.05466278993873471,0.0,0.12173446227464972,0.037419589367955385,0.0,0.1465506564258605,0.05218888124802532,0.0,0.16496345180072478,0.06256237204504098,0.0,0.1690590576396998,0.07005346953896836,0.0,0.25496013844596316,0.16062314947432962,0.0,0.2835291334245573,0.14377979902665466,0.0,0.31215706800176257,0.12896330689110366,0.0,0.32364889720192824,0.12319668247051983,0.0,0.42726202365528454,0.1323733917639813,0.0,0.4057344971845931,0.1430705645874348,0.0,0.3860290139208523,0.15001641816956887,0.0,0.3769693175420508,0.15382266944063772,0.0,0.20046510372055526,0.14469718416371632,0.0,0.2226463253933139,0.13116404511522875,0.0,0.23986892948897423,0.12071601353738735,0.0,0.24855560621579725,0.11567048434063394,0.0,0.10573712175780639,0.17577465817451288,0.0,0.12544052432417857,0.19947300778459492,0.0,0.14280839671899784,0.22367676445276619,0.0,0.1532399770242599,0.23094955469301964,0.0,0.36179250043729916,0.09587443002062108,0.0,0.3880977938320982,0.09474136481391697,0.0,0.4096564417062321,0.09244066405901577,0.0,0.41898849084564815,0.09168041610182234,0.0
169,0.2621435477564549,0.031001639878201856,0.0,0.24521952778123052,0.050687654048568974,0.0,0.22852490266686376,0.07086879525568797,0.0,0.22565490044285155,0.07780806670957056,0.0,0.30185157633781473,0.02422932414789843,0.0,0.29754548812456927,0.0592127812217267,0.0,0.3167106053759896,0.06271944040807019,0.0,0.3255561113673114,0.05857429049303749,0.0,0.12081157988656374,0.037419589367955385,0.0,0.1462801009991596,0.05218888124802532,0.0,0.16496345180072478,0.06256237204504098,0.0,0.16966181218868173,0.07014106123091511,0.0,0.2522393797055767,0.16062314947432962,0.0,0.2816217573372,0.14598078822983976,0.0,0.3100012388371835,0.1292640445737965,0.0,0.3224668020214346,0.12563122792929973,0.0,0.4285803599848752,0.13140062931174118,0.0,0.4082484006029313,0.14148607710884173,0.0,0.38779911255847777,0.1500108480536562,0.0,0.3780065249400249,0.1515935381983356,0.0,0.2005768946515471,0.14571679064309426,0.0,0.2226463253933139,0.1316275467663935,0.0,0.23986892948897423,0.12123409908605695,0.0,0.24878589164751305,0.11624352620734907,0.0,0.10504382044084845,0.1750287484081354,0.0,0.12456383827533359,0.19903959123623763,0.0,0.1426877972326092,0.22298671776748982,0.0,0.1533422955197607,0.22920393865789415,0.0,0.3610973370176378,0.09622460248203904,0.0,0.3872358183946098,0.09495871267989371,0.0,0.40878080005412076,0.09247344516269378,0.0,0.418076092905392,0.09168551664400983,0.0
170,0.26276527956081375,0.03043371879392098,0.0,0.2459023203620625,0.050687654048568974,0.0,0.22852490266686376,0.07062374253992455,0.0,0.22453831889312162,0.07771747136500229,0.0,0.30188166144062223,0.024325285181886952,0.0,0.2967406711439756,0.059598471268186744,0.0,0.3153863750865379,0.06545682448715828,0.0,0.3255561113673114,0.06193008292796386,0.0,0.11954453234230286,0.03892760514618032,0.0,0.1460884663426868,0.05218888124802532,0.0,0.16477928174726286,0.06256237204504098,0.0,0.16966181218868173,0.0702503747557016,0.0,0.2491942750586581,0.15912852869142086,0.0,0.27918029781012155,0.14819463403777686,0.0,0.3077736134692415,0.12951818920841157,0.0,0.3181104208430008,0.12563122792929973,0.0,0.4298109993732358,0.130452349462001,0.0,0.41001458072878094,0.14044231187091225,0.0,0.38949223348956574,0.1500108480536562,0.0,0.37878323226589644,0.14947503204881102,0.0,0.20078656741594647,0.14638875064385187,0.0,0.2229279886674453,0.13241294120618116,0.0,0.23990733738125586,0.12203890797055188,0.0,0.24900026014916446,0.11721047566071523,0.0,0.10416713439200345,0.1739755431191097,0.0,0.12443674571777928,0.19885500018564276,0.0,0.14255974933540708,0.2228396116539236,0.0,0.15400619180620284,0.22791589792967745,0.0,0.36036149879805596,0.09632292960087566,0.0,0.3865157189909208,0.09502232372746057,0.0,0.40814162925313985,0.09247258697623048,0.0,0.41732393295081016,0.09168551664400983,0.0
171,0.2635764438827963,0.030078490318858446,0.0,0.24605541758867425,0.05075689188473948,0.0,0.22868970685221063,0.07062374253992455,0.0,0.22328672680129874,0.07771747136500229,0.0,0.30188166144062223,0.024435966947355486,0.0,0.2964716863604246,0.059598471268186744,0.0,0.31371514600636263,0.06835860794665774,0.0,0.3255561113673114,0.06794433057565161,0.0,0.11810431734272733,0.042267602092522914,0.0,0.14556822723176022,0.052023510335768706,0.0,0.16467900346863706,0.06256237204504098,0.0,0.16966181218868173,0.0702503747557016,0.0,0.24553657100672582,0.15659370495401517,0.0,0.27729850539468875,0.15044967279595195,0.0,0.2995414355318173,0.1332196607699717,0.0,0.31310010157953844,0.1261289355975155,0.0,0.4310473384150885,0.12971015580493153,0.0,0.41096684385908666,0.1399347998271583,0.0,0.392047945161644,0.1500108480536562,0.0,0.38028939808556605,0.14920849228707048,0.0,0.2011938497576669,0.14717858984183144,0.0,0.22319985566213718,0.13327745881866454,0.0,0.240138173347684,0.12256597209269121,0.0,0.24980374936956962,0.1178821118175244,0.0,0.10341172790183879,0.17314005811660144,0.0,0.12423463470957531,0.19848889460196295,0.0,0.1422993140320941,0.22267806210025826,0.0,0.15400619180620284,0.2271097369966979,0.0,0.359427241391282,0.09632582800421394,0.0,0.38596129815123936,0.09518929766726182,0.0,0.4079436634474756,0.09247258697623048,0.0,0.41676620890285493,0.09168041610182234,0.0
172,0.26464187428087455,0.030078490318858446,0.0,0.24629700517418968,0.05075753147653759,0.0,0.22895198806602957,0.07062374253992455,0.0,0.22252174262635976,0.07760470890216521,0.0,0.30188166144062223,0.024492748935660183,0.0,0.2961581082651772,0.05995262296212082,0.0,0.3112680839789766,0.07110950036644395,0.0,0.32355941911898206,0.07295247198856084,0.0,0.11699497370524442,0.04566002937411341,0.0,0.1437466697907321,0.049802782843927876,0.0,0.16058129264399734,0.06256237204504098,0.0,0.16793774796832306,0.0702503747557016,0.0,0.24250590979990647,0.15424190162405454,0.0,0.2735090778167399,0.15265825613972733,0.0,0.2982826217199448,0.1336107347220741,0.0,0.3080083031786557,0.1272029073797331,0.0,0.43221052110899494,0.12902314515667146,0.0,0.41187221438566224,0.13959861742431173,0.0,0.39342399048284166,0.15025162602930056,0.0,0.3819797015743028,0.14920849228707048,0.0,0.2015297568931573,0.14831078066987485,0.0,0.22337502285383326,0.13383336934050868,0.0,0.24029025046585828,0.12308154785076063,0.0,0.25010306213888944,0.11919804360579808,0.0,0.10259361712716283,0.17225377819078475,0.0,0.12299423142617003,0.196367295742731,0.0,0.14132818699179345,0.22180944786182746,0.0,0.15400619180620284,0.22636202989640672,0.0,0.35876442998206703,0.09639806949300596,0.0,0.3856595727445038,0.09547442607164121,0.0,0.4073405040935581,0.09247344516269378,0.0,0.4160777490529257,0.09161729082017812,0.0
173,0.2658034215628415,0.030078490318858446,0.0,0.24629700517418968,0.05075753147653759,0.0,0.22931049950911914,0.07145449942078602,0.0,0.22252174262635976,0.07771747136500229,0.0,0.30194779037488795,0.024671541155553804,0.0,0.29597296667987,0.06026137578253686,0.0,0.3101743658120046,0.07344675500702214,0.0,0.32214927303001656,0.07464426515946027,0.0,0.11608774107596548,0.04855813315674904,0.0,0.14283291170589263,0.04898044590572514,0.0,0.1592614504400466,0.061600162857469734,0.0,0.16350976489289532,0.06934931135363989,0.0,0.2394846886441833,0.1522835686914146,0.0,0.27057623367453837,0.1538455166311982,0.0,0.29694129247001694,0.13704122176370173,0.0,0.30366315938523175,0.1272029073797331,0.0,0.43379625538678945,0.12855957064061832,0.0,0.41304802699355675,0.13876186943040467,0.0,0.39521750303793735,0.15025162602930056,0.0,0.3837364578412537,0.14920849228707048,0.0,0.20177492295430263,0.14894896374681307,0.0,0.22344736959190856,0.13483693744834152,0.0,0.2402992371354267,0.12356231038437576,0.0,0.25056398923066436,0.12028425668926569,0.0,0.1016982695707906,0.17140985705342035,0.0,0.12287557500347186,0.19633965566173403,0.0,0.1410014446400431,0.22082025032920538,0.0,0.15350177247215624,0.22608300595045489,0.0,0.3581196890651735,0.09641050510062499,0.0,0.38501075139386026,0.09551286634831774,0.0,0.4065263604072502,0.09260162259747529,0.0,0.4153633493027287,0.09156112008732605,0.0
174,0.26712862338413845,0.0306540116158036,0.0,0.24629700517418968,0.05075753147653759,0.0,0.23153049835207604,0.07183395547123915,0.0,0.22252174262635976,0.07772923499642835,0.0,0.30194779037488795,0.02482427203369896,0.0,0.2959116630204356,0.06052547861856561,0.0,0.3099837188795744,0.07563335744279907,0.0,0.32059977689004937,0.07716611085063334,0.0,0.11519327599435265,0.050638073540067094,0.0,0.14171565008387105,0.0481827049154043,0.0,0.15877971637458624,0.06028782168897406,0.0,0.1617206566154981,0.0690466548955527,0.0,0.2367433981974675,0.15117122949740885,0.0,0.2667985454397195,0.1542012915929237,0.0,0.2967430675891939,0.1385005759406284,0.0,0.3015403299189959,0.12927423756207276,0.0,0.4352085388458144,0.12826390921181682,0.0,0.4136130375303513,0.1381497395991162,0.0,0.3963676348207227,0.15025162602930056,0.0,0.3854618983983931,0.15090331339888755,0.0,0.20197824837731318,0.1499089181708935,0.0,0.22364222649566806,0.13559663487082263,0.0,0.24034106158136415,0.12411635880351651,0.0,0.25061452507881404,0.12107855683763465,0.0,0.10137610151481156,0.17078760709874402,0.0,0.12255416798077161,0.19545318142954832,0.0,0.14049150376667605,0.22032240502731154,0.0,0.15264625772143867,0.22608300595045489,0.0,0.35749926882880567,0.09653979170092977,0.0,0.38445986045321656,0.09561951625662853,0.0,0.4058027311045235,0.09285030236546091,0.0,0.4146103797382759,0.09130575294180573,0.0
175,0.2687377230028109,0.03193367085783046,0.0,0.2464381849434999,0.0506508451357826,0.0,0.2324824538306307,0.07183395547123915,0.0,0.22525424070987618,0.07785757435318405,0.0,0.30194779037488795,0.025880841251738784,0.0,0.29572613282239035,0.06052547861856561,0.0,0.3089369257007273,0.07563335744279907,0.0,0.3202098040073716,0.07790394880659667,0.0,0.11448942546077517,0.052623091214056214,0.0,0.14058559662588715,0.0481827049154043,0.0,0.1574722288172674,0.05671702520864756,0.0,0.16041493400769807,0.06345243284895538,0.0,0.23423783376080082,0.14907244544434256,0.0,0.2642575038985043,0.1544630384642277,0.0,0.29408324008770115,0.14450619719514032,0.0,0.3006451280924004,0.1313853276851787,0.0,0.43643742947685366,0.12819170820351836,0.0,0.4142908429143777,0.13789835573416134,0.0,0.3974332757173675,0.14985569441797197,0.0,0.3872195290440047,0.15233956131009505,0.0,0.20216907342391496,0.15050168213406692,0.0,0.22367592245850032,0.1362510263373789,0.0,0.24050029565079836,0.12445035525971129,0.0,0.25069521079856094,0.12107855683763465,0.0,0.10137610151481156,0.1700449195796532,0.0,0.12065911415565135,0.19425586558347926,0.0,0.1398831791017814,0.22012178370127025,0.0,0.15057577762946361,0.22608300595045489,0.0,0.35703312784946134,0.09662658187910422,0.0,0.38371307630817836,0.09579062730287077,0.0,0.4051773884401398,0.0928630456248309,0.0,0.41414721812325694,0.09088057012583682,0.0
176,0.271117571218704,0.03338929475727637,0.0,0.24662071958502235,0.05031372358548564,0.0,0.23421244439524533,0.07183395547123915,0.0,0.22826919548519756,0.07772923499642835,0.0,0.3046448923148429,0.026972399784379854,0.0,0.29476923872362243,0.06052547861856561,0.0,0.30875670654343595,0.07563335744279907,0.0,0.3201000209088599,0.07790394880659667,0.0,0.1138455427303449,0.054063306213631736,0.0,0.13925260635763087,0.04817993200159602,0.0,0.15658228945483366,0.05427064730160256,0.0,0.16041493400769807,0.0610816644077659,0.0,0.23215244065500143,0.14870476921751294,0.0,0.2631849651257584,0.1544630384642277,0.0,0.2935333854476923,0.14935616512754638,0.0,0.3004236512160814,0.13289467527164148,0.0,0.43848522430024245,0.1279311919392183,0.0,0.41628319565379834,0.13657503220776515,0.0,0.39849949953311925,0.14945594144805213,0.0,0.3895708304158453,0.1539913921377604,0.0,0.2025475984230164,0.15130633719268638,0.0,0.223833942113128,0.13734718952616143,0.0,0.24073226507104592,0.12497312844953418,0.0,0.25069521079856094,0.12107855683763465,0.0,0.10137610151481156,0.1685504121421264,0.0,0.1196953788534732,0.19425586558347926,0.0,0.13969845851360718,0.21919180103461539,0.0,0.14767277570710824,0.22608300595045489,0.0,0.35651993234441276,0.09664661162731351,0.0,0.3828963418702831,0.09590757544874105,0.0,0.4045140588806073,0.09302175344784896,0.0,0.4135549075416113,0.09077460838591639,0.0
177,0.272943743435997,0.03338929475727637,0.0,0.2478145864930408,0.047279686305504054,0.0,0.23510301525337848,0.06942882313907377,0.0,0.23275725161305574,0.07772923499642835,0.0,0.3069243650989257,0.029267749018033536,0.0,0.29369699141043004,0.06026290594519311,0.0,0.3087463111526919,0.07505481022896093,0.0,0.3193760029933951,0.07790394880659667,0.0,0.11280337242386135,0.05549772035848133,0.0,0.13823146161949798,0.04817993200159602,0.0,0.15658228945483366,0.05187355439545652,0.0,0.16041493400769807,0.05851816024067896,0.0,0.22924765759092977,0.14801860865961747,0.0,0.2608602675342798,0.1544630384642277,0.0,0.29103191763697306,0.15031152096755937,0.0,0.30019080741717313,0.13835920186494913,0.0,0.43960478521429774,0.1273145687731456,0.0,0.41826091064675075,0.1356475836200066,0.0,0.39948061715922845,0.1486340740835746,0.0,0.39105892574319356,0.1539913921377604,0.0,0.20299221997198874,0.1520318609825113,0.0,0.2246993179120747,0.13771321414885418,0.0,0.24104192465451754,0.12551311394521514,0.0,0.25061452507881404,0.12092724075273911,0.0,0.10293519962784915,0.16728304885001583,0.0,0.11883992887154535,0.19405621578928323,0.0,0.13969845851360718,0.21560200705866514,0.0,0.14743834507285275,0.22602604179992922,0.0,0.35580741088911655,0.09666345151263094,0.0,0.3826535560621586,0.09591784939800442,0.0,0.40391274543719585,0.09313113983752384,0.0,0.4129437492421681,0.09077460838591639,0.0
178,0.2742828705470757,0.03338929475727637,0.0,0.2502770796845687,0.04623894900849223,0.0,0.23510301525337848,0.06684479536175622,0.0,0.23525582102043674,0.07582517021344354,0.0,0.3099408743251995,0.031084948733930855,0.0,0.29369699141043004,0.05925806270181341,0.0,0.3073553690098673,0.07505481022896093,0.0,0.31844300857801994,0.07783142395434978,0.0,0.11205817511417038,0.0567985083941174,0.0,0.13773687094928566,0.048256589912234506,0.0,0.15658228945483366,0.051213604957135644,0.0,0.1608234631486199,0.05810621049805205,0.0,0.22682825183673813,0.1475001506904072,0.0,0.2584880944199641,0.15420088678798818,0.0,0.2899754091396735,0.1545982756970846,0.0,0.30007033746836387,0.14265160767137414,0.0,0.4414689929033318,0.12722117217842357,0.0,0.4201828597117866,0.134769739829046,0.0,0.40016250297700484,0.14763977600876507,0.0,0.3932390432039035,0.1539913921377604,0.0,0.20327812560184433,0.152539324449673,0.0,0.22491933749062587,0.1381707084947759,0.0,0.24178738103936726,0.12568445168222125,0.0,0.2504957876951287,0.12090818253637506,0.0,0.10459030127939349,0.16538210106503445,0.0,0.11752667689194476,0.1936626158543832,0.0,0.13921601199146033,0.21171372611546352,0.0,0.14743834507285275,0.21942882242045814,0.0,0.3553113143445441,0.09669190929959764,0.0,0.3820855661610387,0.09604754080324475,0.0,0.4036077492065814,0.09334900585381804,0.0,0.41243573524029403,0.09077460838591639,0.0
179,0.2764417438447698,0.03263515935460921,0.0,0.2527614809192066,0.045289369734909046,0.0,0.23510301525337848,0.06407235517525252,0.0,0.23525582102043674,0.07380962215121786,0.0,0.3112303885433815,0.03219269946399253,0.0,0.29369699141043004,0.053707211456007195,0.0,0.305391903150645,0.07505481022896093,0.0,0.31748349134326986,0.07783142395434978,0.0,0.11134297385020105,0.05747069103758952,0.0,0.13646272312645585,0.048510766931244426,0.0,0.15684484593600873,0.05118371011264786,0.0,0.16170862581281456,0.05630842320283736,0.0,0.22429477205171836,0.14735315792222298,0.0,0.2558463050263979,0.15352874867305896,0.0,0.2791558152076216,0.1584793673046315,0.0,0.299550276471609,0.14617062555239893,0.0,0.44270866753785315,0.12667309058403228,0.0,0.42125170666352063,0.1343351169619809,0.0,0.40142795558981986,0.14587978130233004,0.0,0.39433765141449656,0.15312510957575814,0.0,0.20360860835119882,0.1532666131890168,0.0,0.22512867021887942,0.13904665779863823,0.0,0.24232402284628088,0.1264647374837227,0.0,0.25028057719921154,0.12090818253637506,0.0,0.10573928341616205,0.16374225246346033,0.0,0.11560818486105819,0.1926676862838743,0.0,0.13921601199146033,0.2114679285586188,0.0,0.14743834507285275,0.21590449349867943,0.0,0.3548983485415291,0.0968181031901951,0.0,0.3817302121964461,0.09605634126254285,0.0,0.4032955312559173,0.09382283812693715,0.0,0.4119192041425768,0.09131374379123278,0.0
180,0.27798735385735607,0.032061803764069044,0.0,0.25528966585566987,0.04439066634562139,0.0,0.23437486832757143,0.06283806444637353,0.0,0.23525582102043674,0.07150430662005179,0.0,0.3123520868274963,0.03219269946399253,0.0,0.29515338241522876,0.05232568507598265,0.0,0.29982949472392983,0.07568593350782377,0.0,0.3146306852329184,0.07783142395434978,0.0,0.11068979679845134,0.05823494656364456,0.0,0.1347571584916502,0.049139327794865455,0.0,0.15711154761972349,0.0505903794225647,0.0,0.16284858889561984,0.056144007630228546,0.0,0.2214578019104442,0.14697230124669297,0.0,0.2525167358551942,0.15270652508023816,0.0,0.2781507331293299,0.1594837207340392,0.0,0.2977220154608487,0.1531706258427075,0.0,0.44398979419777124,0.12593419203913792,0.0,0.42255806076702,0.1342282160746101,0.0,0.4031809552669691,0.1432857265067598,0.0,0.3945667710079981,0.15259037844814016,0.0,0.20394990748843028,0.15417413727784934,0.0,0.2253494346385119,0.13968014513832447,0.0,0.24297569402367042,0.12684524602700814,0.0,0.2501761699102435,0.12092724075273911,0.0,0.1060397782158936,0.162076949727541,0.0,0.11501831930122304,0.19138341833765657,0.0,0.13769574276783733,0.21038201503080348,0.0,0.14767353674038702,0.21399721456450663,0.0,0.35460692137235306,0.0968479454100413,0.0,0.38108929263814384,0.09614509069660516,0.0,0.4021921625392826,0.09440740883821575,0.0,0.4112402653047309,0.09173656254637828,0.0
181,0.27896490920003264,0.03151768116194711,0.0,0.2564005153675129,0.0443420249845699,0.0,0.23437486832757143,0.05990016833857677,0.0,0.23267496286576428,0.06854866386388206,0.0,0.3127362305191027,0.03219269946399253,0.0,0.29746621112599797,0.05040869487140683,0.0,0.2963687363692244,0.07621298143776568,0.0,0.31083827829064414,0.07903153295447389,0.0,0.10975490789597801,0.05859308963424279,0.0,0.1337422072690307,0.04971845387976138,0.0,0.15737743969356718,0.04915065018891181,0.0,0.16376780375099004,0.05498773090852201,0.0,0.21735759748740174,0.1469485958696692,0.0,0.25061894554870984,0.15237579944792234,0.0,0.2772188397833794,0.15984480673651866,0.0,0.2960279877667052,0.15736756245314062,0.0,0.44557300249276804,0.12522981525914428,0.0,0.42323155902653264,0.1341757371627699,0.0,0.40350900918671057,0.1422104350604524,0.0,0.39501782085934645,0.1521994826102094,0.0,0.20406297760301836,0.15478997512234713,0.0,0.2258847324930396,0.14040330486732602,0.0,0.24301410191595213,0.12761230280321695,0.0,0.2501761699102435,0.12181023366247942,0.0,0.10622702478686544,0.16033332533269826,0.0,0.11483886927330922,0.19087237639486493,0.0,0.13459911454872642,0.20962666521332976,0.0,0.14767353674038702,0.21344141738804442,0.0,0.35396768580258253,0.09691061731015771,0.0,0.38021546451214355,0.09639753515049108,0.0,0.4013688540692346,0.09501383091991346,0.0,0.41095058689287634,0.09219008980393195,0.0
182,0.28045860702768843,0.031490842594722464,0.0,0.25885570587800405,0.044044359771337596,0.0,0.23437486832757143,0.058918156093560124,0.0,0.22927602632081068,0.0679079386119488,0.0,0.31340185937066883,0.03180217402257775,0.0,0.29844237393969647,0.05040869487140683,0.0,0.2937193042584757,0.07741581882315517,0.0,0.3064993846854246,0.08349609420387477,0.0,0.108857933023765,0.05897693781824626,0.0,0.1327587174859994,0.05047307504835115,0.0,0.15779655853160207,0.0490203434801695,0.0,0.16533925651065956,0.054895702554482007,0.0,0.21550668359245004,0.14691671343294804,0.0,0.24863033320689337,0.151821151917477,0.0,0.2764537908396507,0.1602697871500198,0.0,0.2933670915801827,0.1605745566898704,0.0,0.4469176673353646,0.12463437148729775,0.0,0.42508650477864196,0.1334508124842495,0.0,0.4050643992865388,0.14129802092799887,0.0,0.3972564893059293,0.14869971725191772,0.0,0.20448627402798775,0.15528963395035209,0.0,0.22619105648384258,0.14112652936511724,0.0,0.2431954383348654,0.12871372845616116,0.0,0.25028057719921154,0.12234324032107213,0.0,0.1063698642564113,0.15884299548210595,0.0,0.11433220731991983,0.1897461442954723,0.0,0.13198966906950788,0.20933907559494244,0.0,0.14767353674038702,0.21344141738804442,0.0,0.35357350294857537,0.09691762853164085,0.0,0.3795581908344465,0.09653753288938961,0.0,0.4006703226725098,0.09561750842414837,0.0,0.41050679114597244,0.09349556952877064,0.0
183,0.28175663834171366,0.030050427216703864,0.0,0.25991920940458924,0.043967576371169104,0.0,0.2349284633651844,0.0577341947623137,0.0,0.22829201029136323,0.06642548626540165,0.0,0.31394173961706656,0.03153304553327459,0.0,0.29887758782196744,0.05040869487140683,0.0,0.2917663957119716,0.0777420754089829,0.0,0.3033895112488236,0.08514824887548855,0.0,0.10777991319219223,0.05920207008313297,0.0,0.13200628226406141,0.050941758202690514,0.0,0.15779655853160207,0.048394620299146436,0.0,0.16698644017766523,0.05458138366620264,0.0,0.2127885479880457,0.14660991986841987,0.0,0.24499065107069026,0.1510012600010848,0.0,0.27467504556860267,0.1602697871500198,0.0,0.2902078319414489,0.1631185128266213,0.0,0.44790004795287264,0.12372785131470529,0.0,0.4267011907054245,0.13283773540941196,0.0,0.4068578794572396,0.14038957388391335,0.0,0.3979290808023863,0.1462305042984603,0.0,0.20489669765600776,0.15586975180734003,0.0,0.2267178696269219,0.14185069301035885,0.0,0.24355176383130323,0.12943135854974358,0.0,0.2507765280140072,0.12338737797954227,0.0,0.1063698642564113,0.15726798043900392,0.0,0.11431857348969168,0.1881053403542504,0.0,0.12992484005443258,0.20892876531230437,0.0,0.1444961094561473,0.21344141738804442,0.0,0.3530961245842211,0.09697996039561145,0.0,0.3794079272423833,0.09665801903039631,0.0,0.4003334278129768,0.096066760941583,0.0,0.4102658836327488,0.09458116730873624,0.0
