scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
139,0.36051869265061515,0.09303065106033158,0.0,0.3405361608890079,0.10572979478847358,0.0,0.3228783429110766,0.11908596121525268,0.0,0.3129875658074653,0.12232444927596552,0.0,0.3506685579625295,0.03579125746679666,0.0,0.3590111666863622,0.060758261696733554,0.0,0.3611549488560603,0.08881689075677841,0.0,0.36356622612714684,0.09778187897286682,0.0,0.32330283755865513,0.11342164719407095,0.0,0.350948261980773,0.09032229554316928,0.0,0.3774115588380023,0.07454017361834192,0.0,0.3853871875994944,0.06527769020709415,0.0,0.13331081474535098,0.20884655752599995,0.0,0.15180695136033914,0.23055044941099664,0.0,0.167548034160804,0.24849969455810392,0.0,0.17192794260208996,0.2562364884076422,0.0,0.40521168351427667,0.09298549911782421,0.0,0.4275379386993316,0.10712531122706953,0.0,0.4458596043871128,0.11476022377043733,0.0,0.45424735695735413,0.11852935442891946,0.0,0.29227946167944086,0.24493911130630047,0.0,0.3241655578372249,0.24101090040425965,0.0,0.3483930684590122,0.24166608528848949,0.0,0.36055217811488094,0.23690394383489277,0.0,0.4336274355364822,0.25100796309173984,0.0,0.4080109906043505,0.24411330923784974,0.0,0.3843063260372744,0.23935631690303277,0.0,0.36968503084162874,0.23932901685818161,0.0,0.21070807731026212,0.11902537810860347,0.0,0.23336277502779662,0.10680087626345161,0.0,0.2524377827005713,0.0971657172844206,0.0,0.26280439990978194,0.094213563946795,0.0
140,0.3611348057624691,0.09268900379085557,0.0,0.3415361586173095,0.10500453816990608,0.0,0.3237073510346166,0.11880321306389412,0.0,0.3137648884368387,0.12263243296700407,0.0,0.35034837345073455,0.03533579119360187,0.0,0.35872343133819806,0.059368699938739035,0.0,0.3611549488560603,0.08761086350849707,0.0,0.361479893873897,0.09778187897286682,0.0,0.32108065276904646,0.11685474927558201,0.0,0.34827901062038147,0.09202622476603545,0.0,0.37347555948900224,0.07720904446209405,0.0,0.38370200084514267,0.07008232403477188,0.0,0.13215773598263503,0.20748673678661772,0.0,0.15064307240194363,0.22914721739032978,0.0,0.1669287959548479,0.24730067853130575,0.0,0.1716128910168773,0.25508742530988654,0.0,0.4048735580477396,0.09154459594985832,0.0,0.4261715763121915,0.10584527754047732,0.0,0.44524387988799696,0.11428681249445118,0.0,0.45424735695735413,0.11679610923262328,0.0,0.29008904598117136,0.24552348771121,0.0,0.321375026918153,0.2407508860980796,0.0,0.3468505997327256,0.24195019358443134,0.0,0.3602602651797823,0.2392558928946302,0.0,0.4356040494600101,0.25107695804494906,0.0,0.41034075635362166,0.24413737084321677,0.0,0.384589268495002,0.23908946948954124,0.0,0.37163356749482923,0.23510079692233188,0.0,0.2098399002611617,0.11975148481753559,0.0,0.23297361175498985,0.10773502842094233,0.0,0.25159293860795395,0.09738704033486412,0.0,0.2613434588975081,0.09438680426699803,0.0
141,0.3611348057624691,0.09210227142122131,0.0,0.34170384501379725,0.10492031445502281,0.0,0.32376208066189827,0.11876024706803855,0.0,0.3145550029021745,0.12263243296700407,0.0,0.35005846834811605,0.03505325758885913,0.0,0.35856403534678966,0.059368699938739035,0.0,0.3611549488560603,0.08685626662820344,0.0,0.35912276331098497,0.09755641881598233,0.0,0.31978841826169785,0.11734071760066783,0.0,0.345653996343343,0.09496945620288229,0.0,0.37069778802149783,0.07826718837133305,0.0,0.38184731416819195,0.07372394923466546,0.0,0.13062332287456513,0.20630763716264683,0.0,0.14977627168962393,0.2285074798624392,0.0,0.16679339680001679,0.24653969382912963,0.0,0.1716128910168773,0.25508360395129526,0.0,0.4036990084312439,0.09154459594985832,0.0,0.4239969641986045,0.10330150761399676,0.0,0.44277146087945024,0.11426972972617244,0.0,0.4526982818145198,0.11679610923262328,0.0,0.2880543992220881,0.24634184136884735,0.0,0.31847461574738495,0.2407508860980796,0.0,0.3437161465404401,0.24195019358443134,0.0,0.3583834275767602,0.23941894832265564,0.0,0.43758561819594854,0.25123849140641696,0.0,0.41191311587634666,0.24454008698526455,0.0,0.384589268495002,0.23936172509697123,0.0,0.37329271719572876,0.23362810037473064,0.0,0.20891652401105437,0.12110399477978241,0.0,0.2316393908797296,0.10893450592536703,0.0,0.2508256875253761,0.09830422306945803,0.0,0.2600642267246882,0.09441502726710216,0.0
142,0.3611348057624691,0.09087452234010023,0.0,0.3420543089347688,0.10492031445502281,0.0,0.32420908246389146,0.11854039750756029,0.0,0.31556675616580343,0.12263243296700407,0.0,0.3497460237066881,0.03505008796621405,0.0,0.35853871075002386,0.059368699938739035,0.0,0.36242788226408357,0.08642893834607629,0.0,0.35912276331098497,0.09705729433049225,0.0,0.31738743922817086,0.11940290728756356,0.0,0.3438445182815907,0.09733694977214351,0.0,0.36739836872189124,0.07835459385300945,0.0,0.37974864346050763,0.07462888257191069,0.0,0.12936790942415097,0.20489524035823992,0.0,0.1484950478765213,0.22716007853847853,0.0,0.1657800243166458,0.24509892829484184,0.0,0.1716128910168773,0.2550785357935026,0.0,0.40141124524208177,0.09154459594985832,0.0,0.42267364067220825,0.10117865385946474,0.0,0.43987467676090436,0.11393427597220981,0.0,0.4507140575582043,0.11679610923262328,0.0,0.28578256915518785,0.2471657813345947,0.0,0.3167552310720808,0.2407508860980796,0.0,0.341160402483967,0.24195019358443134,0.0,0.3569995776164058,0.2412266776270866,0.0,0.4395640780299824,0.25160590855808784,0.0,0.41415858504584624,0.24457668135143512,0.0,0.38463395895988284,0.23936172509697123,0.0,0.376036064051517,0.23362810037473064,0.0,0.20827791993698325,0.12199615247326277,0.0,0.23151806274445702,0.10964465522374113,0.0,0.24965173702018498,0.09978752550636977,0.0,0.25869835010347064,0.09507702097034736,0.0
143,0.3604084237861809,0.08905065751093966,0.0,0.34473848950118213,0.10500453816990608,0.0,0.32533184943303606,0.11520424620810511,0.0,0.31830589305026225,0.12235306898490642,0.0,0.3495940437416983,0.035003231794928175,0.0,0.358515426370133,0.05970246970416993,0.0,0.36331981326680013,0.08626654679814508,0.0,0.35912276331098497,0.09666597749542853,0.0,0.31500262000766965,0.1209079639417099,0.0,0.34219534297430226,0.09884918766584583,0.0,0.36410490815093544,0.07841947598807382,0.0,0.37607081250718155,0.07462888257191069,0.0,0.12831931891139015,0.20366659261016198,0.0,0.14845723909554417,0.22708272841140034,0.0,0.16457662020434657,0.24404766606950656,0.0,0.17198194358048768,0.25363615103947273,0.0,0.3990343601983166,0.09216665159816563,0.0,0.42215843733467956,0.09896134292127966,0.0,0.4371375153245309,0.1121998001689097,0.0,0.4468374835737378,0.11679610923262328,0.0,0.28443071497693656,0.2471657813345947,0.0,0.3140454992181378,0.24086683842380854,0.0,0.33947107052707554,0.2414304888160197,0.0,0.3548340331333744,0.2436482531357326,0.0,0.441454258003679,0.2520777329987268,0.0,0.41577272043791647,0.24473766417819076,0.0,0.38482787671619195,0.2394495353835832,0.0,0.37891474529334657,0.23362810037473064,0.0,0.20731280020192563,0.12296971643927526,0.0,0.23064583764600144,0.11087936694975305,0.0,0.24930010726099916,0.10079131220886778,0.0,0.2578766608531647,0.09584974501565337,0.0
144,0.358610053571859,0.08589333283979761,0.0,0.3463674569460896,0.1050355300357691,0.0,0.3262500765643636,0.11383370623403044,0.0,0.3188080130922752,0.11870372820294192,0.0,0.34954368600772023,0.035003231794928175,0.0,0.3584661373211847,0.05988462787710235,0.0,0.36422016421217523,0.08642893834607629,0.0,0.36151098289294453,0.09643748130152771,0.0,0.3125170529348174,0.12269311322683778,0.0,0.340725803905198,0.10065218884862998,0.0,0.3621030343994315,0.07844276036796463,0.0,0.37202752365807257,0.07562954418030653,0.0,0.12690993385570343,0.20235076607117156,0.0,0.1472363312178333,0.22506969823587356,0.0,0.16357480894993387,0.24290988893335308,0.0,0.1723744424459631,0.2520263551563112,0.0,0.39700078212426315,0.09386986026824659,0.0,0.4208742017728567,0.09663412744310222,0.0,0.43692300109310267,0.10993345116083629,0.0,0.4446576251881866,0.11679610923262328,0.0,0.2813538088542839,0.24731149491918264,0.0,0.3134382594304703,0.24095187984466157,0.0,0.33878533096631297,0.24033898898009431,0.0,0.351701004854462,0.2436482531357326,0.0,0.4435279927273357,0.2526423549227832,0.0,0.4186407795982381,0.24487638273349308,0.0,0.3926260389939543,0.24347663203527162,0.0,0.3809545735556044,0.2367249067080132,0.0,0.2067157291142383,0.12391013497716773,0.0,0.23036158362028272,0.11171248789143791,0.0,0.24843920050854054,0.10211653022236218,0.0,0.2565401244936733,0.0967780922703688,0.0
145,0.3563703164402464,0.08404039492016833,0.0,0.34755194857180155,0.10533689921416138,0.0,0.3279203017282988,0.11357285802968324,0.0,0.319490222754,0.11481636211889458,0.0,0.34950061476258143,0.03497954261010183,0.0,0.35845917467629385,0.060016270442131855,0.0,0.3647837174512019,0.0866033364083949,0.0,0.3624432000828435,0.09643748130152771,0.0,0.3103883295087204,0.12413985368197382,0.0,0.34035992501228207,0.10139913491564237,0.0,0.35955214800218455,0.07945352590755093,0.0,0.3675951686893412,0.07562954418030653,0.0,0.12579048628703007,0.201332098739244,0.0,0.14607844337248344,0.22424770133381666,0.0,0.16273291183724706,0.24179908799810237,0.0,0.1723744424459631,0.2518969147301309,0.0,0.39520160230007023,0.09526970811965253,0.0,0.4190620034219377,0.09485328528248818,0.0,0.43657891689791484,0.10659577779482356,0.0,0.4415640411021907,0.11598994020354504,0.0,0.2789605373067291,0.24731149491918264,0.0,0.3110191451358323,0.24121304379685846,0.0,0.3351664396115979,0.23902083076467526,0.0,0.3489149753662731,0.2436482531357326,0.0,0.44557125373544665,0.25302852263906717,0.0,0.4201702297977986,0.24517729853035758,0.0,0.3959986146415072,0.2438753972811488,0.0,0.38243632154156376,0.24000168931562568,0.0,0.20580033561745936,0.12472605170909319,0.0,0.22972446922837428,0.11271737566336053,0.0,0.2477514045387056,0.10315402907988991,0.0,0.25581819537167577,0.09752587223554837,0.0
146,0.35379122323509277,0.08183114769629869,0.0,0.34848034440310927,0.10533689921416138,0.0,0.3307517341380551,0.11357285802968324,0.0,0.3212236298722704,0.11060916775139545,0.0,0.34949656671322626,0.03497215087197933,0.0,0.35838462579936936,0.06007426684524309,0.0,0.36522524629046693,0.0866033364083949,0.0,0.36393365947101514,0.09666597749542853,0.0,0.30756998039447997,0.1254406862461528,0.0,0.335465606651141,0.10593997760709171,0.0,0.3563751093306829,0.0827197835868401,0.0,0.3632598373675542,0.07562954418030653,0.0,0.12488336700313306,0.20007496891590326,0.0,0.14494847087548665,0.222820261978006,0.0,0.16148476868347472,0.23999979482852754,0.0,0.1723744424459631,0.2504362327930158,0.0,0.3933916708567901,0.09548825420823842,0.0,0.4174637687677345,0.09406247455266335,0.0,0.4365433912167741,0.10225974211244872,0.0,0.4415640411021907,0.11309359327432952,0.0,0.2758246268166758,0.24724947880306178,0.0,0.30855809304987486,0.24156546697371786,0.0,0.3324515262544803,0.2387379530757374,0.0,0.3467881626194717,0.24094328178783123,0.0,0.447490450126921,0.25302852263906717,0.0,0.4223038432675166,0.24532764308340785,0.0,0.3969782749698485,0.2438753972811488,0.0,0.38441633582655,0.24030247557491083,0.0,0.20510962505208868,0.1256048022631093,0.0,0.22873792721612918,0.11379231088132467,0.0,0.24675589204908954,0.10455424935183653,0.0,0.2552481652536808,0.09871718077637437,0.0
147,0.35294628198929084,0.0810724946705512,0.0,0.3492418310634054,0.10533689921416138,0.0,0.3335072251419088,0.11357285802968324,0.0,0.32354633582346615,0.11060916775139545,0.0,0.3494808602817283,0.03497215087197933,0.0,0.3582423935372268,0.06012511034514378,0.0,0.3659833973580944,0.08688282992807193,0.0,0.3654390804496034,0.09711620964080711,0.0,0.3052044298889092,0.1271372723074887,0.0,0.3332215623950145,0.10787475898858341,0.0,0.35365209987485496,0.08729692108880772,0.0,0.35925706139639146,0.07704366545373874,0.0,0.12422729154804507,0.1989131139821853,0.0,0.14390392841208097,0.2219401836638014,0.0,0.16031894666138874,0.2391299661752902,0.0,0.1719570399808548,0.24964051582737254,0.0,0.39162772525418443,0.09548825420823842,0.0,0.4167198668338372,0.09406247455266335,0.0,0.43617518064742955,0.0983052188895994,0.0,0.4415640411021907,0.1074020115926915,0.0,0.2736282200053607,0.24724947880306178,0.0,0.3056961221557833,0.24224743375248142,0.0,0.3314210224262383,0.2387379530757374,0.0,0.3443172009086929,0.23859032881185374,0.0,0.4495570926681074,0.25302852263906717,0.0,0.424686363195984,0.24578413351308948,0.0,0.39839959367503414,0.2438753972811488,0.0,0.3862567409853757,0.2421746336328784,0.0,0.2043781749180078,0.12666735045004668,0.0,0.2276502973153873,0.11499429817634957,0.0,0.24636433233106453,0.10539128070919845,0.0,0.25469448925508076,0.0998655071291474,0.0
148,0.35240562451741697,0.08006304069895598,0.0,0.3511088238103957,0.10503987764077653,0.0,0.33649436172206154,0.11435545931541581,0.0,0.3259270422258226,0.11060916775139545,0.0,0.3494808602817283,0.03497954261010183,0.0,0.35796868063202897,0.060172934000225525,0.0,0.3663826321776968,0.08688282992807193,0.0,0.36693783024285437,0.09733638304523375,0.0,0.30244000079207944,0.1290553028607488,0.0,0.3306455780917656,0.10979095172743629,0.0,0.3525015470949366,0.0903693905493671,0.0,0.357083777042993,0.07968436187397905,0.0,0.12308950631579288,0.19732935515247615,0.0,0.14295866031106103,0.22075178971851112,0.0,0.1589072461214709,0.23794811387775777,0.0,0.16715628013640993,0.24643643618617844,0.0,0.389536826801262,0.09548825420823842,0.0,0.4151076097366677,0.09406247455266335,0.0,0.43539202882698474,0.09578564820216391,0.0,0.44254975731236734,0.10221004825856488,0.0,0.2711868900158616,0.24731149491918264,0.0,0.3035936624739025,0.24236160493649406,0.0,0.32909005845435796,0.2387379530757374,0.0,0.3411607263279154,0.2356965564420281,0.0,0.451808261491099,0.25285725776694945,0.0,0.42654137371688317,0.24640537955152572,0.0,0.4027697382212755,0.24151559500566236,0.0,0.38766497639504555,0.2421746336328784,0.0,0.20360502987556886,0.1274715926076319,0.0,0.22732693913289787,0.11605078238535292,0.0,0.24601917945084695,0.10583619371772435,0.0,0.2543709367662223,0.10091307753347072,0.0
149,0.3522944488899271,0.07875008827500769,0.0,0.3521053887928441,0.10350752094177908,0.0,0.3399578403659337,0.11521543501652276,0.0,0.328381164051284,0.11143303485225446,0.0,0.3494808602817283,0.0349909095326911,0.0,0.3577130058347576,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.3685934500447163,0.09736850026881752,0.0,0.2996601567233052,0.13088530453273178,0.0,0.3288015458807177,0.11130141657552108,0.0,0.3522728808829628,0.09298230115883366,0.0,0.357083777042993,0.08287515581718949,0.0,0.12190121761978578,0.19648326426065738,0.0,0.14125595359910012,0.2198285591981806,0.0,0.15710673853708956,0.23580742441776698,0.0,0.1662391054979147,0.2458602368409663,0.0,0.38773123486689065,0.09515852439606397,0.0,0.41363052510356546,0.0941579194603591,0.0,0.4340880387843087,0.09459103645306409,0.0,0.44254975731236734,0.09878785971811531,0.0,0.26896104578963587,0.24755714674625065,0.0,0.3020733446736873,0.24262581302180608,0.0,0.3273442804972583,0.23895549524808318,0.0,0.3386232146857379,0.2356965564420281,0.0,0.45577784345754946,0.25211074888926743,0.0,0.42843841918228615,0.2476430139691721,0.0,0.40452056814397047,0.24151559500566236,0.0,0.39313703236015374,0.2421746336328784,0.0,0.20324548213184437,0.12833408619543774,0.0,0.22675632609579585,0.11680982402383855,0.0,0.24527547182331863,0.10702993918426217,0.0,0.2534320969675783,0.10189756313664337,0.0
150,0.3522584698272585,0.07771796522702361,0.0,0.35304362948018353,0.1016728073403467,0.0,0.3425592788035277,0.11521543501652276,0.0,0.3303184957038694,0.1128268268218251,0.0,0.3495028816702203,0.03503183126362232,0.0,0.3573881579701055,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.36940688127433763,0.09745950041832131,0.0,0.297540436158974,0.13272990347068944,0.0,0.32625289400671476,0.11291054857858833,0.0,0.3505446228834722,0.09795175941210506,0.0,0.35678289363052335,0.0854921225721099,0.0,0.12101844330471065,0.19516463647151316,0.0,0.1398733342457497,0.2186001057564717,0.0,0.15628377010318742,0.23454159938441135,0.0,0.1659140471346961,0.2457793730070478,0.0,0.38590682759911643,0.09495197672576676,0.0,0.4118018754800671,0.0941579194603591,0.0,0.43265625991958934,0.0937805117228797,0.0,0.44254975731236734,0.09554192324658899,0.0,0.2661875976388427,0.24779416813209343,0.0,0.2992499435938516,0.2429043997784275,0.0,0.32439438597117287,0.24084102806112012,0.0,0.3362647563626374,0.2356965564420281,0.0,0.45722730420185215,0.25046529778738574,0.0,0.43117282794509826,0.2476430139691721,0.0,0.40688945424220985,0.24151559500566236,0.0,0.39673092296205137,0.23907572231393112,0.0,0.2028471054987053,0.1292869808214428,0.0,0.22600062004997887,0.11756374892793922,0.0,0.24437606002539383,0.1080763437503712,0.0,0.25298831741287187,0.10282878450640096,0.0
151,0.35117284775899676,0.07643866828541404,0.0,0.3535773890759563,0.10060456759601598,0.0,0.34487353242766994,0.11521543501652276,0.0,0.33253750682278366,0.11456471917878099,0.0,0.3496606260574918,0.03509531277360979,0.0,0.35728248768973864,0.06069547240318581,0.0,0.36645112517278594,0.08687679833453275,0.0,0.3703011439534827,0.09763383371185023,0.0,0.29544477720000994,0.1344717062433224,0.0,0.32371169054352533,0.11447138735284862,0.0,0.35008039258342355,0.09886003643811765,0.0,0.3567634306092238,0.0877979319652973,0.0,0.12016498496306552,0.1941010843683357,0.0,0.13899336927692704,0.21695052564424777,0.0,0.15513265059635933,0.23404773736308296,0.0,0.16569864233240986,0.24577262086072343,0.0,0.3840865979182768,0.09464005023465627,0.0,0.4096702374584345,0.0941579194603591,0.0,0.4307590201478173,0.0937805117228797,0.0,0.44118935365387796,0.09387108277915183,0.0,0.26323542001292094,0.24826989489231074,0.0,0.2962500151777365,0.2429043997784275,0.0,0.3216380205886584,0.24237789428709922,0.0,0.33346739233625405,0.23650561577834595,0.0,0.4613129518394135,0.24993362698508026,0.0,0.4353280696471733,0.2476430139691721,0.0,0.40998711876195565,0.24286066465319445,0.0,0.39962378856882136,0.23907572231393112,0.0,0.2026032995821433,0.1302545212900148,0.0,0.2255882533582684,0.11823336106007082,0.0,0.24381623099177394,0.10897419300124495,0.0,0.2527846357615181,0.10370219163526827,0.0
152,0.3510891988671219,0.07434208637119696,0.0,0.35391224371861435,0.097876975748318,0.0,0.34719251417345903,0.11424503662510604,0.0,0.33561625885594226,0.11699048846655892,0.0,0.34987025024529894,0.03516387053748862,0.0,0.3570972165668521,0.06095887087862677,0.0,0.3664914761287581,0.08685960222087206,0.0,0.3708749306612792,0.09768739750091758,0.0,0.29281020952649334,0.13722160284296725,0.0,0.3210586637649493,0.11632188834676609,0.0,0.3483908987045578,0.10082074962377843,0.0,0.3567634306092238,0.09220627390525385,0.0,0.11895048919553321,0.19271920985606664,0.0,0.13814201592094658,0.21600436697236972,0.0,0.15430359389622705,0.23379615919175903,0.0,0.16515785532295654,0.24493256965854254,0.0,0.382273525188697,0.09446047066916306,0.0,0.40791150574339824,0.0939597836366219,0.0,0.42874862930047003,0.0937805117228797,0.0,0.43906454873955675,0.0936811159190133,0.0,0.2613403823799981,0.24843874712701278,0.0,0.2941155920981475,0.2429043997784275,0.0,0.31976814563052725,0.2431579048212445,0.0,0.3325930136755415,0.23793606688287686,0.0,0.4639144550457972,0.24993362698508026,0.0,0.43810820517550114,0.24723741561598345,0.0,0.4122180797225663,0.24615506437160065,0.0,0.40499260308317586,0.23907572231393112,0.0,0.20204397250664338,0.13133153720534746,0.0,0.22495816638004043,0.119181082279,0.0,0.24360754595141718,0.10979343722974035,0.0,0.2523721395322282,0.1044408958737936,0.0
153,0.35087866791625927,0.07202478861393966,0.0,0.35393034659533057,0.09539781268954563,0.0,0.349426875495528,0.11324460980357277,0.0,0.34107555536948303,0.12134671581911724,0.0,0.35020788994591334,0.035450925813361074,0.0,0.3570972165668521,0.06182895860702286,0.0,0.36661207561514675,0.08685960222087206,0.0,0.3712949562623696,0.09768739750091758,0.0,0.29070687546595186,0.13863791815914997,0.0,0.3186892595163925,0.11806120561709499,0.0,0.3451212082794155,0.10266923468911705,0.0,0.3551444375579274,0.09679634087686181,0.0,0.11805012205796059,0.19193660857033404,0.0,0.13622019639349006,0.2143780550478392,0.0,0.15365323428682853,0.23311500202286656,0.0,0.16432180359353857,0.24344024816766754,0.0,0.3804555947998911,0.09438414065052235,0.0,0.40645375459401617,0.09386913971546136,0.0,0.426999450981912,0.09428009768599627,0.0,0.43736323455657405,0.0936811159190133,0.0,0.25894429339009223,0.24901883259960592,0.0,0.29170386144553323,0.24289512164930552,0.0,0.31752740458267453,0.24410327007544896,0.0,0.3303529526999805,0.23925820837886136,0.0,0.4670019184811681,0.24993362698508026,0.0,0.44104686231657664,0.24643901074556832,0.0,0.4143283440436038,0.2498127036547432,0.0,0.40559641012499015,0.24153928419048878,0.0,0.20170272194600417,0.13217468111723568,0.0,0.22477002923821046,0.11978242810680635,0.0,0.24305906764818913,0.1104031139431196,0.0,0.252140105343191,0.1052507081472915,0.0
154,0.35086425686055495,0.07062719147797517,0.0,0.3540240670340011,0.09422213771532921,0.0,0.35045472380339304,0.11194505642299005,0.0,0.34366676033830723,0.1216138951726559,0.0,0.3511359619332726,0.03600723709209137,0.0,0.35703367838417366,0.06252334075315863,0.0,0.3669618594638266,0.0865493516221946,0.0,0.37207140451308235,0.09768739750091758,0.0,0.288584045999716,0.14059366034020263,0.0,0.3165594997896606,0.11971818556354012,0.0,0.3420499694258601,0.10378417273080878,0.0,0.3536034908981983,0.09941146981737499,0.0,0.11692617305840426,0.19058543446437443,0.0,0.13564804509763306,0.21373308744018174,0.0,0.1528645285426684,0.23258637535367616,0.0,0.16357414506983964,0.2431332279123755,0.0,0.3788252995947952,0.09438414065052235,0.0,0.4048156547497635,0.09375972903749034,0.0,0.42526594671045714,0.09440843704275195,0.0,0.4359953501028764,0.0936811159190133,0.0,0.25643085954547906,0.2498667694019306,0.0,0.2897311012649915,0.24284298277361116,0.0,0.31483962934843385,0.24410327007544896,0.0,0.3280329670379513,0.2400576333577139,0.0,0.4699690415053091,0.25018107614606194,0.0,0.44379412768414067,0.2459693236749889,0.0,0.41877174209097595,0.25103217042688364,0.0,0.40688164960305306,0.24418857057146068,0.0,0.20145867314648086,0.13303413866802516,0.0,0.22472221367922743,0.1204593834004682,0.0,0.2429284289993997,0.11111512534419704,0.0,0.2517370977415896,0.1059614241725753,0.0
