,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
108,,,,0.14919076444517135,0.0938627961046593,-0.0047998074212152984,0.11627549459533934,0.10486176652912829,-0.0008584151379832945,0.11292795819705687,0.10928440589176645,0.020360352793939607,0.03229595775144858,0.06061374620960158,0.1198101830568983,0.00783777686530961,0.06673229184145825,0.1259788864292006,-0.013300766742290571,0.07205836144215175,0.13757251990564076,-0.021082867451012375,0.07685968990737288,0.14489984708021453,-0.06551466190438358,0.11762859668248475,0.031891126679125824,-0.08986957596792025,0.12032091050194312,0.0451869211920178,-0.12240884089127438,0.121866192674134,0.04234656296925988,-0.12583414234666895,0.12029875614562645,0.0548377781048002,0.11663967984344799,0.08182735472493816,-0.18408112407896163,0.0906170722033797,0.07779562114149019,-0.170092338674723,0.06973499140753683,0.07526274376207046,-0.14213424073236225,0.061144333174796346,0.07839147979388084,-0.13198844954231684,0.1727700507210689,-0.04288709955977787,0.004783399837375742,0.15049145769219643,-0.04471660331745512,0.020514133402294306,0.12606482918849812,-0.040250993163400875,0.017655150759643898,0.12045356235238677,-0.032882296125522854,0.023108358266837277,0.0716282174665911,0.09383756151370728,0.048288222912532146,0.05368263424634017,0.09569393698191181,0.06560808409111714,0.03435871111898474,0.09706364405581501,0.07773771306207714,0.023943127669135755,0.09906754403180162,0.07750653499467577,0.05660698283497199,0.04063172951664644,-0.1003929071567455,0.025425768947525233,0.05596487517418788,-0.08810043129530534,-0.005413260556342,0.07098901274477375,-0.0746116491519782,-0.01765433531697936,0.07615073268633062,-0.07137482276362302,0.08263488414374827,0.16254475891147116,0.043315007352569705,0.06021917216894544,0.14910933662205722,0.05999150978783823,0.03554260452588255,0.13672247579654662,0.06306204168524396,0.027408999863302634,0.1307660695710078,0.062458251786877646
109,,,,0.14857821621733602,0.0933242028715433,-0.008580218900226333,0.11665171303748939,0.10363015091210184,-0.0015886102563169647,0.1131845825013876,0.10880730238976917,0.020806357696858437,0.03494514708469912,0.05983749933090221,0.12194874661184915,0.010224615929820728,0.06621092845754406,0.12654131883825465,-0.013156106650934186,0.0716956751036373,0.13436351384043388,-0.021699367054979976,0.07537813073993435,0.14140805899357217,-0.06545829873569733,0.11769780055581502,0.03027715799554183,-0.09253863202609891,0.12076042884265731,0.03820261363832948,-0.12063181440579018,0.12209607749487722,0.04380028132601327,-0.12519316689283613,0.12076913434195528,0.055363773240902005,0.11562106815428148,0.08201951006839957,-0.1855067831464243,0.09054959758855942,0.07793601326907378,-0.17043859207000367,0.06990467123430054,0.07504545134571802,-0.1401627204112626,0.05959231889673788,0.07755708156930893,-0.13520388149071236,0.17407327426788147,-0.04086409984774121,0.00407968838449034,0.15335589365932872,-0.04497630556271657,0.02607707187384606,0.12482806924235759,-0.042990990452011456,0.010493943645498037,0.11971499383098048,-0.03628071424911115,0.017623819941744116,0.07401947484037345,0.09335320582653696,0.05117294124582105,0.05794559360028994,0.09565164220624144,0.07104855790119596,0.03509957014651012,0.09658119496843391,0.07567782750213933,0.02477376460821928,0.09896411571006138,0.07692485303656313,0.056784673699376835,0.040091878784856545,-0.10386023646176804,0.027379861468705444,0.054406305321800054,-0.08922640322458676,-0.0031213367357729675,0.06935097412899976,-0.07215386071457729,-0.01435733032072263,0.07518616828514872,-0.06661004096110983,0.082818304579546,0.16255213481900765,0.044082467887838366,0.060158101782859956,0.14921315064766097,0.05996575239753747,0.03575002557214574,0.13695451040397366,0.06380853420531807,0.027547372848045856,0.13156681136099838,0.06421314102110227
110,,,,0.14833750730128112,0.09303876513167446,-0.01006096732224619,0.11698657783095001,0.10327888764526495,-0.0013356090089134828,0.11352929963927512,0.1074100071810975,0.021103731726237796,0.035589484461706206,0.059453572300362335,0.12026968540953346,0.012109814864451184,0.06571832362875075,0.12805770416201584,-0.011586993560200577,0.0712434021568445,0.13623202353185032,-0.02295980838034693,0.0753959916048951,0.1343769233035671,-0.06532586808739292,0.11718359596761353,0.029093987132567396,-0.09107682066527102,0.12055059640016397,0.0393632600693519,-0.12094262777379199,0.12263504637006352,0.04308377021497135,-0.12518782773389373,0.12038339144003996,0.055087426002872336,0.11490099356931091,0.08238160586926395,-0.18640015446516886,0.09054705910209283,0.07792806644301449,-0.1704466296966932,0.0691169322848456,0.074622857721768,-0.14175322192906292,0.05944775892533174,0.0766900331977336,-0.13530749875598258,0.17631580521731421,-0.03860431438651736,0.008722760654820944,0.1533802532187754,-0.0456411434028751,0.020824600879266592,0.12519895409657233,-0.043645741240214975,0.011443545071930305,0.11865205547613428,-0.04017102833275489,0.009821666369856716,0.07334141123227125,0.09334393975094564,0.04576220562243191,0.05834861421108632,0.09551021069045726,0.06884606505843267,0.037087448346573515,0.09656047220399251,0.07528960296800115,0.02478484078104311,0.09849009453089173,0.07098355355722469,0.05761315203105741,0.03856979987035658,-0.10657897913202796,0.027022197542404962,0.05314083786866197,-0.0917725346204814,-0.003822918794873247,0.06788238805080084,-0.07680800247734695,-0.014869478103695873,0.07371168260133056,-0.07052451293987007,0.08290942640602794,0.1624104633267972,0.04444510648346856,0.06046618857740393,0.1492594841446351,0.061187609818307856,0.03668148147733892,0.13739523510688648,0.0654265029999228,0.02821375475148884,0.1318388297548783,0.06671419033950494
111,,,,0.14835118921901094,0.09289153206199528,-0.010014804535964142,0.1167332767124786,0.10326992021625245,-0.0031524621280219186,0.11353283522841315,0.10682561649122524,0.020932908978539035,0.03536607697808804,0.058799619495964205,0.11670151429039181,0.013226758638521869,0.06534446209401491,0.12831216800688905,-0.012776444707668418,0.06967921734873213,0.1314291448264687,-0.025731607057944653,0.07407057210230086,0.12489310846792961,-0.06570569070946099,0.11722327070238198,0.02659224785241018,-0.08870303518433369,0.11974403007893421,0.04083615750478155,-0.1210355277241569,0.12256936428029341,0.04247719124358005,-0.12307946058873738,0.12053632045451418,0.05717890336241145,0.11491362981510868,0.08280207856731471,-0.1863507211817433,0.09051640804239716,0.0785512996719824,-0.17054969369484105,0.0686344214510555,0.07419851855353418,-0.14273695528231345,0.059515928288836485,0.0751525062174455,-0.1350219330332331,0.17845265839143132,-0.03708733927884276,0.013066057029845216,0.15697534252761763,-0.04440591625396575,0.027257830133785615,0.12892243365692693,-0.04463132929608442,0.01769079956906339,0.11896036928925403,-0.043086295844885165,0.010855066478956584,0.0750014829220349,0.09321117306148684,0.04513162232003636,0.0575053406119576,0.09561758294534224,0.06333004251354739,0.035317030905783246,0.09672032444194374,0.06800305725539245,0.025427978098140253,0.09783463827017393,0.07008989371456105,0.058058445622275766,0.03737393277936594,-0.10808775615622235,0.026239035913432095,0.05176776728009147,-0.09488451580926019,-0.0027245360242841633,0.06690020475563284,-0.07527254739374512,-0.011034732344372359,0.0730008024094664,-0.06524961785505663,0.08320960599243657,0.1624449785142493,0.04590146716761825,0.06022937020359982,0.14934689190815337,0.0608216024635474,0.03861293067603237,0.13746019989351568,0.06875893329048521,0.028231809993781703,0.13203705285133832,0.06675221338023349
112,,,,0.14835226555091816,0.09288010628437313,-0.010011171264374421,0.11675874524138838,0.10253963843731008,-0.003525483431158844,0.11348864521169487,0.10628740215817102,0.02051826061190038,0.03878840757231489,0.05827151863247105,0.11859454956680887,0.01573017065453129,0.06479633241364317,0.13124625082275293,-0.008380421208890322,0.06896651717552882,0.1356888542429783,-0.023790579080202025,0.07319475075095831,0.12686844437019668,-0.06272444085310039,0.11687388638870468,0.028521040042370188,-0.08789604641538255,0.11957212176169948,0.041109344406944595,-0.11689846165980974,0.12224652883517084,0.047347908365663216,-0.12353385547574229,0.12066212865439634,0.053660269041489225,0.11342050921960448,0.08331286567361477,-0.1887652891887494,0.08990779549965842,0.0786464894004143,-0.16804031866707253,0.0665973540513192,0.07385806692407637,-0.14890373726841752,0.05715726843876215,0.07340014621307467,-0.13937119746266857,0.1796975869870089,-0.03545260588997001,0.014562575006992332,0.15700915159046044,-0.04341675306266279,0.025206428249973756,0.13421146042492002,-0.044514799980819496,0.03219257384572799,0.11943274415349651,-0.04507536711369259,0.01057494442457221,0.07525546942068492,0.09290268262262448,0.042965440501897996,0.05759273816527311,0.09545113707729336,0.06062649434592833,0.036553103984633045,0.09694612587383722,0.06674394164331114,0.026931779823885886,0.09785661484516764,0.06959445935267534,0.06186117915561966,0.03553265515327435,-0.10282083735875948,0.0252174851903941,0.05101731646582997,-0.09887650457011687,-0.00028481511662276256,0.06515694043169472,-0.07371594307890764,-0.009642934189097434,0.0711149020697183,-0.06675314876075547,0.0821484756772955,0.1625345584950184,0.04534187432788905,0.059299089332977166,0.14959270942788094,0.059391816346000784,0.03934662962667662,0.13752845032474,0.07130885902673313,0.030282257417998275,0.1310932064918184,0.07360237899167205
113,,,,0.14850671742676255,0.09257395885488322,-0.009161584593859465,0.11648974705451408,0.10146564030599516,-0.004791813126933596,0.11330810441272197,0.10508340952944602,0.019542945821443464,0.03897783724413093,0.057391278076297327,0.11658350288869536,0.016282228802663487,0.06334907764896584,0.12841394360864633,-0.008277083862663705,0.06831560809074642,0.13379833859951518,-0.019316483972134518,0.0719011811831743,0.1314835388049778,-0.061838778938543504,0.11678180024208787,0.02892023236769329,-0.08723757872012444,0.1194539811492404,0.04034298191407841,-0.11346484707794453,0.12189607529819951,0.05116391675168999,-0.12119387716662187,0.12214389954580589,0.053820118303855496,0.1120908088366575,0.08380865112724584,-0.1917581989771185,0.09213018770143808,0.07861926641757852,-0.15392130427799713,0.061719697744788235,0.07344085217948344,-0.15866005145807058,0.05549137678715119,0.07249748601868045,-0.14166640524847363,0.1820473901444024,-0.034108095029775055,0.019154585824710496,0.15727971792323953,-0.04327939868804539,0.02340267517601853,0.1357836065053099,-0.04546517048852995,0.034291907208024504,0.12324364793582131,-0.046575962540164065,0.020721205167163928,0.07785940687432905,0.0926830992141167,0.04515531532414914,0.061255052932407135,0.09481930119449261,0.06436602202417557,0.03635764056083199,0.09703559853977595,0.06603783005164758,0.026498018020226607,0.09799468609659784,0.06504909924421556,0.06258626655808713,0.03491607199457457,-0.10245345168698372,0.028010167720733184,0.05014424034009979,-0.09462760358121271,-0.001692043661589258,0.06421053643504976,-0.07964196146679606,-0.010088018538428183,0.07074044745153835,-0.07100549524431497,0.08082397965225786,0.16277693575943106,0.04382708056058687,0.05688255664966433,0.15000418176942096,0.05561996973000727,0.04003386851566814,0.13736719888347582,0.0737962579723431,0.030801794160581576,0.1308616657028114,0.07491723181052816
114,,,,0.1470025547012132,0.0926650394747494,-0.012069272328244491,0.11651130150032933,0.10114620652020025,-0.004726482942482505,0.11312977313429937,0.10463896059992349,0.018704289589571772,0.03850677416521141,0.057026052650787286,0.11405553322976558,0.016569241331737622,0.06251936081425365,0.12467880942492283,-0.00708222280407599,0.06802357895106216,0.13324660478691955,-0.017868534510413526,0.07089558081192453,0.1330790539428565,-0.06065381412655219,0.11670355274185255,0.030163693429882097,-0.08735430236662035,0.119213038452435,0.039506861522588026,-0.1114139565244095,0.12087560700004463,0.05327419779527905,-0.11797324448578504,0.12192458601783504,0.0569436770333416,0.11208908660524233,0.08436470578281055,-0.19140239705629974,0.09128109639792997,0.07874097352339085,-0.15530399827689118,0.061235620329735695,0.0734235113974878,-0.15962481979491944,0.05402883363330762,0.07226463284800816,-0.14351009895721029,0.18320102565575663,-0.033037610948975955,0.016920518711915182,0.1619767910428456,-0.0412486259773106,0.03217509474082658,0.13653503387980637,-0.04757933702047789,0.0353133010761869,0.12554994959923832,-0.04722228883211785,0.029602856900511502,0.07831587436503898,0.09272510582448809,0.04315462247742025,0.058880701489298276,0.09500982530893408,0.054937631287440454,0.03614687333573153,0.09745245146001787,0.06127273095774078,0.028067256402386123,0.09865029351502702,0.0653992930914231,0.06177389612078604,0.03387047376708667,-0.11049316353538771,0.03028931865913076,0.04810697213366821,-0.09271774677371883,-0.0021536027577727193,0.062232633551377994,-0.0826752202332948,-0.0080992103513167,0.06972641561987011,-0.06948522130601006,0.08026609697174726,0.16286875840972675,0.043024684573362226,0.05691656190595418,0.15009681219241566,0.05576634798120114,0.03768864720628552,0.13804375533640828,0.0705714627655985,0.03154915366861835,0.13105979550541585,0.07745271058176055
115,,,,0.14989286353195896,0.09145379637872333,-0.006031767451014905,0.11595541794110714,0.10076439786986739,-0.005772940660407518,0.11185090023272196,0.10411617895554484,0.015825642332699976,0.03882108874748204,0.056916881965141754,0.11025601326573455,0.015616321645029326,0.061977959229277166,0.11739319288046282,-0.005925521280213132,0.06791154543629431,0.13056976814547763,-0.017833460861469648,0.07016188961243379,0.13183134081247005,-0.05999385071310186,0.11658838240862125,0.0300545571124366,-0.08481232254869576,0.11906993715253351,0.04104466278657114,-0.10831468128871184,0.11996804589775117,0.055730707328736355,-0.11691870728414837,0.12239318523680318,0.0569801849015305,0.11189650828741328,0.08538746973896322,-0.19035667674706905,0.08997932084739803,0.07884702912804208,-0.15740681543236895,0.061887324826480405,0.07322447456122101,-0.1552538019597459,0.05457645814356587,0.07164784078800329,-0.13977942911406596,0.183362908032039,-0.03265956781567759,0.01325869673531563,0.16254108684692853,-0.04105169247837537,0.03157317426807183,0.13939106776609075,-0.04694574961651656,0.04024189640748689,0.1266022461410506,-0.04788355874270949,0.0319548995385849,0.07864312316006875,0.09237223943027,0.03995811348410145,0.05859957957600578,0.09499295459988161,0.05273750044896993,0.03770516417819634,0.09755083448190029,0.060083482024980914,0.02937707591296186,0.09902282658525172,0.06541853835709335,0.06411765530136994,0.032208623235588534,-0.1075231570649006,0.03422615742096693,0.04707082298059743,-0.08926401398401336,-0.0031953767486062098,0.06012353179139714,-0.08938995128674726,-0.009185209194208292,0.06801415041284439,-0.07569870782811626,0.0796064644958465,0.1630667931509358,0.0420312993868124,0.057405339567624836,0.1499620747590985,0.05766001177975595,0.03763105956595148,0.13865641023624273,0.07045289988228513,0.03273404110557924,0.13132685583950873,0.08145419444745414
116,,,,0.14986275898062457,0.09126165980683748,-0.006129482049863137,0.11493405636401212,0.10049363151600817,-0.007331229263669585,0.11112287092727904,0.10296175800388602,0.014517512716937563,0.04153896255315415,0.056507534391106784,0.11260283903676742,0.01769922927786804,0.06156626205078308,0.11959974783357044,-0.00451135516949757,0.06779324467127154,0.13161823205586365,-0.01608146152541614,0.06829520991265313,0.13344643573293993,-0.05750427424790942,0.11612673182922394,0.03281872823491848,-0.0826841109671464,0.11881055678405807,0.04162534895354961,-0.1064629997848475,0.11999212655025626,0.05784153629856342,-0.11600244783730854,0.12148894247395854,0.057498276234483815,0.11160852292970004,0.08588293334072142,-0.19102858182831728,0.08912378529079806,0.0789560757946729,-0.15717852138877014,0.06162298679922881,0.07369872931691379,-0.15406497740694922,0.05489934978286121,0.0722471003339246,-0.13712305887374776,0.1839507160819513,-0.03194575470178946,0.01051509913133625,0.16176746325422145,-0.04112747678371128,0.025473321924241763,0.13992409692576524,-0.04716719467203973,0.03829281223185169,0.1282878497931187,-0.04879120398795575,0.03464951075609853,0.07961049415632754,0.09238756679107137,0.03954106002464346,0.05767500788208392,0.09498262907893425,0.04896476329432601,0.040654330064251294,0.09738946468681203,0.06412495189340224,0.033153811790093565,0.09906963958400129,0.07009270282280092,0.06441436971957938,0.03127894940163927,-0.10960798271754983,0.03633104924337548,0.045438351166932754,-0.08673009385692758,-0.0036768726735666897,0.05885000782506416,-0.09118813564974806,-0.010720670583607534,0.066405036122819,-0.0813791393046168,0.07836408027823587,0.1632568310512377,0.04041067153715904,0.05764381286092806,0.14994147331110297,0.05853767115384042,0.03776023936345574,0.13877297630235452,0.0710577687229604,0.02843229484329504,0.13182087805702483,0.07523222241638598
117,,,,0.13318827422455676,0.09467502658121854,-0.040381637957571194,0.11489172474637648,0.09969907209934195,-0.007340385946432131,0.10942434041226515,0.10176925003143843,0.01084024420604042,0.04199891841835627,0.05669832238204266,0.11253424540875513,0.018441689991162004,0.060557922666798686,0.11762050980012351,-0.003618920769167164,0.06771715793508118,0.13067273682903563,-0.013426246450597302,0.06853379704679893,0.13558799322784,-0.05590364977107301,0.11420264237780374,0.033801549223700225,-0.08109702347446542,0.11828614213305208,0.04212367150248809,-0.10633774231528764,0.11927096644508599,0.05540710673177902,-0.11364471123189895,0.11950541396536367,0.060439318491078295,0.10923556409225997,0.08654746968268785,-0.1963989370948604,0.08738185693797479,0.07941980977066622,-0.1607761542321968,0.06219859254239749,0.07399506503421382,-0.15037274450245097,0.054406509973410004,0.07160679686216692,-0.13776258400203115,0.18503297520387804,-0.031350772901887446,0.00917598407834224,0.16334864794026144,-0.04044785666915567,0.026197679245981865,0.13911160758400098,-0.04773256918748954,0.03262735663877095,0.1293671707976356,-0.049022466041209994,0.03658001869504607,0.0824442621568437,0.09227356502124869,0.04112520030664616,0.05977996738132933,0.09466348113390471,0.051338701792545766,0.040130964216366596,0.09763704693245884,0.05935340402148316,0.033914194614802495,0.0984907963032044,0.06815340484304998,0.0657811881961017,0.029996028863796747,-0.11013726688691129,0.03624204158259246,0.044730714840172596,-0.08820541717935841,-0.003991756909069327,0.05696687604411741,-0.09752656260628892,-0.012084906454104575,0.06497155890360423,-0.08636068792089009,0.07654444362286161,0.16353928954768265,0.03760997391290281,0.05912467971686969,0.14937105745413456,0.06144927188687514,0.036195865492641824,0.14015113305794802,0.06867742224014357,0.028225404548174158,0.13191528133075445,0.07492681733205285
118,0.17349150543556918,0.08051605450818257,-0.026661305194184984,0.14386274883596734,0.09292548070498491,-0.018515874075379794,0.11362086245560628,0.09933720314598116,-0.00916577896282656,0.10895633134553319,0.10087594402134203,0.010016871748360013,0.040328919414388396,0.05763703213972779,0.10630654458769365,0.019835978548672653,0.05976324623383617,0.11822900286815238,0.0020691709396027736,0.06752761706809203,0.13649105302340847,-0.008214392817175457,0.06850231372486945,0.14208934340664583,-0.05576495306020851,0.11322168175523399,0.03181711907150068,-0.08137839263651882,0.1183415208533699,0.04015596846092611,-0.10749737366111149,0.11956554522106205,0.0494491364795007,-0.11059831032815819,0.11756270811510469,0.06423889195084995,,,,0.0878778252567544,0.0794487130061652,-0.15772301580277898,0.06227052334819557,0.07456857249438338,-0.14932139774812592,0.05337012854237374,0.07259318116744566,-0.13700151938432178,0.18634620673840485,-0.031001400409565835,0.007766268457395198,0.16343052400185865,-0.040391977785838404,0.02078427375487254,0.14173287643106824,-0.047511207131127525,0.0337101516808955,0.12985419335483867,-0.0489668614558425,0.03203863256674845,0.08205243254692532,0.09208338677874245,0.03866935859824975,0.06289892535904426,0.09445859520027101,0.054492599546136014,0.03950586094941308,0.09696666318235941,0.05657772374207047,0.03491261437626409,0.0985151961371411,0.06680559249237816,0.06597878450917395,0.029287712983529245,-0.11419261964491804,0.03587467865149226,0.04366255191927803,-0.09222472462417271,0.0015468592871164515,0.055260306702056096,-0.08922344528622346,-0.013891676313050444,0.062230294843361955,-0.09347995160845789,0.07566042466177116,0.163515808466358,0.037004163859430755,0.05925628360789854,0.14911882828432807,0.061910375025931726,0.03469799728692847,0.1412798382558526,0.06642626821500851,0.02695994363602838,0.13274193145151544,0.071762956610467
