,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
153,,,,,,,,,,,,,,,,0.2204480923072377,0.12992182574821248,-0.3110020130046181,0.23678856892590078,0.13336173884721608,-0.3115445107358844,0.24135436798079063,0.13399079551076407,-0.30303283428648325,0.29230963740793897,0.10781212742879309,-0.4327160222457466,0.296616051186997,0.10316459325484786,-0.40678676790824103,0.293408036617456,0.09941773070978957,-0.3584490455895459,0.29228222306460055,0.09642256693142266,-0.3350743289949735,,,,,,,,,,,,,0.3240180943507301,0.19655444046515877,0.014841986706135844,0.34899491780126407,0.19627603579738795,0.010469329398477547,0.3724433407581575,0.19172056669886092,0.013098513653143708,0.38134883961225946,0.18849427452187204,0.028206038047123204,-0.02586548600566928,0.21334721032982445,0.7842152835729581,0.013792528336584847,0.20626768318801647,0.7495920076728633,0.05149134658997919,0.19879631442661463,0.7285701541351904,0.06328870528368606,0.1920376481141807,0.7437444658541249,-0.19753588332500757,0.26267045426575825,2.5613924236976797,-0.14242076171928175,0.24525560038542646,2.7123425060261623,-0.058249185698249974,0.18825493733985227,2.549102794809839,-0.004432538262713175,0.161675987096291,2.146809058858263,0.11848734559563459,0.14426077584474423,-0.04487345170635639,0.13294328389179066,0.14529646170512764,-0.009241231925230268,0.1521212130003383,0.13926873080436666,0.0062233154032386015,0.16284570819742047,0.13476395225304583,0.0011128124406974433
154,,,,,,,,,,,,,,,,0.21926898209725412,0.13003591232115289,-0.3085418347461621,0.23747067051010687,0.13315736809155915,-0.31302834853483585,0.24136914702879028,0.1329191948901562,-0.3031384335520635,,,,0.29852346716170014,0.10308912710804892,-0.40925013560081847,0.29579830434430443,0.0999179865343959,-0.3642578942710984,0.29382397494404966,0.09821749519528748,-0.33904320493508755,,,,,,,,,,,,,0.3215344833678971,0.1969089806714904,0.01771728116622229,0.3466444232374686,0.1964284453346456,0.008999647700086969,0.37104298894117405,0.19241318744118485,0.010378662628543676,0.3805362069885153,0.1907181934212893,0.02440192422311836,-0.025434324918523887,0.21324770441861832,0.7828840035777272,0.014669970277778758,0.2063323496188793,0.7469694282587457,0.051624055141601365,0.20005154796751065,0.7292481769788179,0.06709398890944822,0.19120733574959545,0.7260841401333145,-0.18074802471963358,0.25974302492277984,2.45067005423086,-0.13338951988287853,0.24659252472734353,2.6491181403283726,-0.058911697417242,0.19512000338402866,2.605042560354151,-0.01229523558513614,0.16414589915385613,2.2890001156479562,0.11907020125673679,0.1443534319026133,-0.05196117549620067,0.13381076034456504,0.1449183562296507,-0.017588718226386846,0.15272933152483292,0.14035580974009101,0.0038571784042080643,0.16315233153838327,0.1346996172683824,-0.00096499191584092
155,,,,,,,,,,,,,,,,0.21924756315284352,0.13007230936123776,-0.30848555800543,0.23791806570296425,0.13138712608307976,-0.31443647162965177,0.24136914702879028,0.1329191948901562,-0.3031384335520635,,,,0.29931787791700154,0.10390555428821076,-0.4114047485651774,0.29820733325701043,0.10018235603754096,-0.37016946836001674,0.2957677362707071,0.0989816290307301,-0.3440126120656751,,,,,,,,,,,,,0.31925002874922437,0.1969552936151085,0.017740777929389277,0.3443575849504628,0.1964953303432347,0.008802124958861516,0.3699532829511276,0.19350647055144157,0.009050031413849875,0.3800266101092494,0.192117555040939,0.021383681857890167,-0.023871531533326308,0.21349493836120995,0.7769278667971219,0.015526400778147816,0.20624364430860614,0.7444289236928182,0.054243174164681954,0.2002397660761867,0.7210514046373179,0.06982688870235562,0.19102487431573492,0.7161623696549873,-0.17077278732666262,0.25719476191097124,2.381564043396186,-0.1324853952890672,0.2469409758650852,2.6421791453341443,-0.056777785069297766,0.20243779503751297,2.621614855307747,-0.015299586136482284,0.16876706743255493,2.3854927488973936,0.1191402596550566,0.14442602110027397,-0.05273536732090069,0.13454337612099088,0.1448383197003083,-0.020334482215468595,0.15356978143368102,0.1404052329078315,0.0014905515505035736,0.1633930737052189,0.13448055550474905,-0.005240290786828455
156,,,,,,,,,,,,,,,,0.21908065548495329,0.13016057792271302,-0.3081248473399073,0.23800647954932425,0.12985434959430464,-0.3149307006963152,0.24170590245532747,0.13183540411020803,-0.3040925172612649,0.2877667250321217,0.10897866462383787,-0.4258562194934781,0.29981547912759626,0.10451170798631776,-0.41278864574321267,0.3006556472513468,0.10002855436613309,-0.37608719221741366,0.29791033935239697,0.1001528168251627,-0.3492746519644749,,,,,,,,,,,,,0.3179116159076761,0.19702844798889732,0.0158182399127516,0.34297562343772464,0.1966525867577177,0.008318760444434695,0.36793107020868693,0.19415373994705795,0.007288370075091172,0.3794616353345295,0.19257040916724563,0.018038685605782364,-0.022840106713887892,0.21356106200238856,0.77378667920809,0.01592299629209276,0.20632449291664665,0.7437093077048362,0.054822006882569045,0.20080830891230114,0.7212968283012363,0.07263528800253219,0.19130676110274542,0.7050521743164077,-0.1604896695392101,0.2561039810339083,2.3094424441136607,-0.11829916809442839,0.24582956568043257,2.511629297601592,-0.04748558813701991,0.20822337614275585,2.5480945416368352,-0.017802107269005753,0.1760604261871614,2.463946502472262,0.11989875830185148,0.1443629968685387,-0.05464278657737396,0.13692020333888444,0.14398897828290746,-0.030089779657260566,0.15426709549388126,0.1441589885807635,-0.006779425934370594,0.16345699151533388,0.13571753238285036,-0.005368927622286463
157,,,,,,,,,,,,,,,,0.21894660453939915,0.1301513785829494,-0.30796133065186126,0.23772675126979745,0.12832496575847402,-0.3200760168052856,0.2423200201902711,0.13105860417612544,-0.3058589252737126,0.28740611768585267,0.10910562571105385,-0.4253035180203782,0.29983833027172796,0.10470646061436761,-0.4129414301896227,0.3031752521572347,0.09991538986421639,-0.3828043544765202,0.2999998207060357,0.1001848143845824,-0.35443567437706186,,,,,,,,,,,,,0.3156489190858843,0.19768863390478145,0.020994371136323887,0.3407911316895427,0.19716228593228735,0.012565508788580147,0.3668430155848295,0.194014720136717,0.005772500908954773,0.37878715463418583,0.19288967806521573,0.013887959159203158,-0.021135177372257726,0.21336517331662144,0.7693767564791149,0.016960808808689845,0.2060935699705856,0.7404058975459218,0.05481116731489782,0.20194987016010235,0.7229824844908503,0.07444540923166063,0.19527700686951985,0.7015294211780948,-0.1496559018638258,0.25492363775275695,2.233310151186593,-0.11030768128484546,0.24558675671333963,2.4476165283092843,-0.04221777045818293,0.2138381825735656,2.508330692922902,-0.01597036587056541,0.18352555607378837,2.4773792606325715,0.12021065514272089,0.14479240619624448,-0.05606081114947941,0.13721299636784623,0.14327061398476038,-0.03649084750566185,0.15425491805363756,0.14427778932852994,-0.006724754157893349,0.16339172738315252,0.13765525080291902,-0.005062054805902757
158,,,,,,,,,,,,,,,,0.21857617035774643,0.12998985594010268,-0.3109961149182702,0.23653956909338686,0.12827965967243837,-0.3175785352066064,0.24249591859447975,0.1303966114149251,-0.30623586667976505,,,,0.2999180051256588,0.10534077815428382,-0.4136132052912846,0.30588297645285356,0.09969772479602046,-0.389819494070708,0.3027565846727132,0.09996678073759319,-0.361638937783271,,,,,,,,,,,,,0.31348888823412807,0.1976948834867413,0.020317238628795756,0.3389938325666564,0.19728233750651528,0.012791667291177514,0.36424454568445325,0.19515207295474357,0.007740245980184545,0.3770453527093057,0.19374766777157662,0.01045066746819361,-0.02108946431838608,0.21357652884609823,0.7708050966437557,0.01740204897544724,0.20620572068297635,0.739430340422354,0.0550603802633354,0.2043422062258553,0.7269504123469581,0.07347941109636305,0.1988937963169254,0.7162665351518134,-0.13894899269578853,0.25418218504086904,2.1602439301851337,-0.09812587776076358,0.24435424955937293,2.350244929191448,-0.04079810741929429,0.21936735945383343,2.499863083297414,-0.006814330600941053,0.19730845663862498,2.445855025906464,0.12031669100077182,0.14510975198493828,-0.056677289762005374,0.13727215042340465,0.1427423420109514,-0.036941259457175656,0.15423376324488133,0.14448739689942577,-0.0066297242241039585,0.16336778440259586,0.13960828786808063,-0.0051040862836556535
159,,,,,,,,,,,,,,,,0.21856681019094645,0.1299769438857019,-0.311207116520715,0.23642059679734057,0.12815762994330876,-0.31735857939462586,0.24264595985799114,0.1292779826838339,-0.30617126727606336,,,,0.29988063343846977,0.10576814323828361,-0.41385213186577835,0.3074368498901261,0.10038776693926758,-0.39379771074422615,0.3054630783616611,0.09984655638069648,-0.3684994908001665,,,,,,,,,,,,,0.31155583913332224,0.19798190361511286,0.02241813016367834,0.33661859850728876,0.19831448800990348,0.02090221525086988,0.3630617384941262,0.19561144214248152,0.009628742150140035,0.3748023401179836,0.19386443987744653,0.0111664832888612,-0.015881538084174113,0.21299362331965105,0.7558505651896692,0.018345223553580318,0.2066546766514562,0.7429983575722544,0.05442028728366956,0.20512682803050766,0.7374952852547279,0.07288790868510366,0.20314614915862744,0.7230509198667425,-0.13829489253392174,0.25645412517481203,2.150132560252771,-0.09678036751736377,0.24454360820696414,2.338594966237089,-0.03862920400084953,0.2244218728797567,2.4774125491231436,-0.009826440699749696,0.20373073379486883,2.482934300683327,0.12081377578460235,0.1453722126585665,-0.05778187133239423,0.13733901272612573,0.14266657191645776,-0.037085166007582625,0.15432734732316192,0.14436149797294745,-0.006421439788460718,0.16283653006791057,0.14167641940593106,-0.0006026768213007829
160,,,,,,,,,,,,,,,,0.21856526627536915,0.129960193539951,-0.31120062477041915,0.23637157443183435,0.12847593185413547,-0.3120836524171713,0.24287624361112456,0.12883583241621704,-0.3039092977286116,,,,0.29963395004885024,0.10596305247692538,-0.41511118674848113,0.30909273059674125,0.10047552590003733,-0.3979362019328852,0.30846094218918296,0.09960030677818602,-0.37585434091822373,,,,,,,,,,,,,0.31029211320218436,0.19832571947953084,0.024328925381180935,0.33598167751743,0.19837806440126454,0.020260180507276807,0.36142166165042605,0.19608701481762722,0.011821376244644074,0.3729003950862459,0.19456219792242765,0.015893176046186515,-0.01713202096778484,0.21481472746310823,0.7614521094833543,0.018881582627256085,0.20680102547902263,0.7428158492859374,0.054499263769857885,0.20510816358821346,0.737234304224706,0.07225426911616056,0.20514185471937776,0.7273296893789405,-0.13231547540405772,0.2576584726114508,2.112503286886062,-0.08950219271838475,0.24471843128148843,2.2880037365747095,-0.03446349774921333,0.2259906537323086,2.437176545313963,-0.010940097453370838,0.2080644076001364,2.499846980690336,0.12104106992114151,0.1455982511415782,-0.05849097224136863,0.13756646022374838,0.14446587778800316,-0.03771765304208875,0.15414161405797963,0.1447312902867001,-0.005597663104788196,0.16129028024408612,0.1432375002765555,0.004407369000089096
161,,,,,,,,,,,,,,,,0.21870279779708574,0.12993876854592587,-0.3114851407022949,0.23591397646166012,0.12874134867993617,-0.30779692718054685,0.24258284394162907,0.12889960081707583,-0.30292563330144373,0.28507811448157705,0.11043436762028032,-0.4244815879636051,0.29948073074836923,0.10666299055816249,-0.41545936573039993,0.3100349784427559,0.10126111108605748,-0.3994166696927738,0.3113516099252007,0.09968269999582254,-0.3834303673339218,,,,,,,,,,,,,0.30807551968225694,0.19836996083467073,0.024396832702177174,0.3337032683362196,0.19897176509311376,0.02302734763828688,0.3592609815572512,0.19681478544457687,0.01559258803834306,0.3719725839782019,0.19479389801958505,0.015826316965891356,-0.017342740593774286,0.21544324841156354,0.7626857333117802,0.01924227935407786,0.20705382499214703,0.7413646788487065,0.05330037219010064,0.2054711343200671,0.750769649111947,0.07305917951674074,0.20617919194262602,0.7259712212931104,-0.1284373686789825,0.25840813015861375,2.085502599706277,-0.08843858364734777,0.2450053691723819,2.2757952082550577,-0.036832927387905896,0.22853061279537418,2.447915463250798,-0.016663659880312248,0.21387344741206482,2.54912653740933,0.12170945925821859,0.146983150690935,-0.06243571943703538,0.1377697071447604,0.14436128583615437,-0.038186198103388046,0.15402461569810144,0.14442127982285613,-0.003760573252452434,0.16110797258112775,0.14432580775774995,0.006548070275485889
162,,,,,,,,,,,,,,,,0.2269738518883808,0.1341588711752683,-0.11682779417428307,0.24675360421009518,0.13142950200669212,-0.13770201128123072,0.25408643880216103,0.12826433370777912,-0.1276660082965295,0.28478440020352075,0.11100070144855065,-0.424150185544449,0.2992224165562591,0.10709088938314976,-0.41520348327039186,0.31072412841392466,0.10202997026369595,-0.40136064206015026,0.3147544734127001,0.10104483137804048,-0.3925141099893068,,,,,,,,,,,,,0.3068471390242623,0.19857531015995958,0.026107046060235933,0.3321575842256678,0.19900355230983227,0.024365743534537056,0.35787334482016575,0.19723705099452335,0.015331424892497957,0.37027520424241267,0.19560660501817284,0.019941913860461128,-0.016724190172945897,0.21528119386339306,0.7605442231459739,0.01996256268779905,0.20729033590989138,0.7406215504377596,0.05378859535657901,0.203379029927894,0.7483660560222268,0.07355471419236179,0.20528323995462358,0.7161815151992967,-0.12232229342697315,0.2582636741220322,2.0446493028817754,-0.0797034417429197,0.24528919191023815,2.2160276917586095,-0.029632799191988503,0.2297115237391021,2.3723902906219543,-0.01219412446223751,0.22222156743416444,2.5117118930556472,0.12183235526232625,0.14708160048944902,-0.06331176830651745,0.13786231260073703,0.14443638959817576,-0.038612944356518505,0.15442987744176184,0.14323303950130992,-0.004479290672740532,0.1607746352842377,0.1450390437509523,0.01074083137183752
163,,,,,,,,,,,,,,,,0.22697394754128833,0.13403122269696421,-0.11683336364838089,0.246688088874614,0.13244990380699512,-0.13534847949539994,0.25408130185461664,0.12853183916771502,-0.12760825723623148,0.28465147743373537,0.11141154351475273,-0.4242892402368896,0.29910364611850226,0.1074723061429217,-0.415471610525216,0.31077975024437576,0.10253914519204405,-0.4017397346696462,0.31567695354590664,0.10115073040987711,-0.3950664930962233,,,,0.04297649434989629,0.17031597795380043,0.05869724794556321,0.07412509358428691,0.17067125990465842,0.05183559163806351,0.08689400898595269,0.16402292404786076,0.05047516333598787,0.30465361871113944,0.19873270430432327,0.027274061422856336,0.3303552739754967,0.19932488792385344,0.02811262100120976,0.356427227274341,0.19792961316461868,0.015069426914321879,0.3682513322407492,0.19624119490133182,0.020478631656679784,-0.01687134331250657,0.2150709364064358,0.7611815188741508,0.02350400915239017,0.20674640932688093,0.7291346186048278,0.05454295665545951,0.20141369477872664,0.743555716072611,0.0725231680228499,0.2036315626104732,0.718462115848056,-0.12001560278302502,0.2587909060257877,2.02211446001943,-0.07726370021945271,0.24557752624300405,2.194572210106557,-0.024994748247501197,0.23062459074160505,2.333398728917134,-0.01659755340455992,0.22729090910253338,2.546931033782451,0.12242765547916942,0.1470161477351474,-0.06463251347553974,0.13806713485095118,0.1444457677915657,-0.03994918622521658,0.15481795389974476,0.14252159028238778,-0.006074201962259845,0.16048246126416532,0.14429056248396732,0.012293099914858044
164,,,,,,,,,,,,,,,,0.2267517379262775,0.13400568809092853,-0.11617012611299628,0.2465130094481503,0.1331995185130788,-0.13400535489171433,0.25409982818142157,0.12960943193095542,-0.12698234661428767,0.28434902060559875,0.11172161519266587,-0.4238141367149412,0.2980494075754459,0.10794313572315763,-0.4135333088542618,0.310825630510084,0.10278498292917629,-0.4020494807251874,0.3170643019284495,0.10100979438780014,-0.3988615012876751,,,,0.042879521030090954,0.17035412708887904,0.058896132758598,0.0755738234027558,0.16963588748726022,0.03818709220412316,0.08790251031618375,0.16794325884363004,0.037796899187151026,0.3028615601818572,0.19924611945975054,0.032147275622443267,0.32877947605468794,0.1996041118275425,0.030716718184861914,0.3546403239439011,0.1986263837123581,0.018671525353504904,0.3671699791263619,0.19689574259603743,0.023182443031784544,-0.016905524421048954,0.21494499262389477,0.7612659285193637,0.02375179692488156,0.2068709628145051,0.7281404150012446,0.0576369926926614,0.1979770903842856,0.7135714213870648,0.07263481099915677,0.19941883768449542,0.716927226832414,-0.1107100819057703,0.25813941081909675,1.9649348411202523,-0.07044534192988895,0.24437026305774726,2.126177674607613,-0.025447385135645595,0.23161321066377313,2.3291226969349057,-0.015235041341684673,0.228498032479407,2.532754863784763,0.12257177702424307,0.14699430593600415,-0.06494487137743295,0.13818422358353835,0.14444881130444742,-0.04050714149859565,0.15502963240644646,0.14231058656589032,-0.006559737377496278,0.16212363337337876,0.14342797393689127,0.008339449765751647
165,,,,,,,,,,,,,,,,0.2259160386396301,0.13416025427793976,-0.11397362273737272,0.24617952134792137,0.13360775237332903,-0.13308096290670154,0.254113878142168,0.1313427139987619,-0.12691493731050701,0.2840162520749649,0.11205854701480436,-0.42330112186759583,0.2973665789837321,0.10847760006481187,-0.4151642689243657,0.3108047750818006,0.10342093800891679,-0.40283007601548193,0.31710534246294186,0.10108156173166613,-0.3993176455219289,,,,0.04281424709956779,0.17038153843330917,0.0590328564528291,0.07552234862298471,0.17075646436673797,0.03837908458323889,0.08804461773621541,0.16932273118330077,0.03727193264503682,0.3015117936192103,0.19871830685470396,0.028757483349490236,0.3267836470046621,0.1990334526321283,0.02741107119818972,0.353366448887489,0.1986613298261701,0.01617669950347598,0.3652726907284873,0.19841747841369387,0.02565606750655692,-0.01684039550000611,0.2145011511592348,0.7610381459356896,0.024916374357621666,0.2067123805498848,0.7243307258930574,0.05804585454315964,0.19721581074794947,0.7114398557382613,0.07360470584319433,0.1943587388675002,0.7114532662240327,-0.10322456162759963,0.25769686024781996,1.917233610221745,-0.06131644795288318,0.2445944183474933,2.062663520460216,-0.021148321388366944,0.22918213367933393,2.288274421947007,-0.011287699457566774,0.23054066266678766,2.4890075230723254,0.1226711366548695,0.1469116732737577,-0.0655875021819733,0.13835305791693478,0.14424674686922748,-0.04384136476419951,0.155265781871128,0.14174941518704576,-0.007052978473687777,0.1633016902167563,0.14207699517172828,0.003324568276990926
166,,,,0.0964127180710805,0.17059805540877332,0.07878251517043477,0.1317838901867521,0.16252474490386198,0.044187688732957864,0.14005681437507012,0.15760843759149593,0.05003646182677815,,,,0.2246138741008109,0.13438917252500568,-0.11038889682639119,0.24625137262063904,0.13412561902382764,-0.13088098557532085,0.25427017580799416,0.13290512421079073,-0.12500826526886233,0.283760815905359,0.11260926276170093,-0.4231275941824696,0.29729629761599247,0.10861334686779808,-0.4156561524414971,0.3107366023807489,0.10368745094938776,-0.4034541621720113,0.31710219003709766,0.10159135290821296,-0.4000582903857285,,,,0.04281442640423705,0.1703832926809796,0.059032257801951274,0.07431907519305453,0.17078635834876615,0.04103497014837834,0.08769918705449062,0.16935479242099025,0.037620966604115895,0.2999835849477284,0.1991948668767368,0.033183390980855085,0.32541332863659894,0.19910198771577353,0.02849295084930021,0.3514403258077746,0.198644818430015,0.0196379471200661,0.3633446879962695,0.19908970654716837,0.022674292673593978,-0.01502644835455626,0.21181515206198662,0.7523814635693638,0.02556933608903627,0.2073059841884872,0.7204815969764825,0.05884448072408749,0.1969238911478372,0.705143976918839,0.07439875036993547,0.19224401210834888,0.7081150942226092,-0.09771707855792673,0.2572023878499996,1.8826006004065616,-0.05854356804461794,0.2441441807541373,2.032652505803432,-0.00893232736266771,0.22605434833635762,2.1705341096786337,-0.009184417863859094,0.23095701308006486,2.467660367742561,0.12322913150506977,0.14509550299471882,-0.0718659816077198,0.1382569108985731,0.14439056388895116,-0.04363802749257768,0.15535235877499654,0.1416642331682174,-0.008851518487341494,0.1649995435645295,0.14073085599858223,-0.002197923997255051
