,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
143,0.2772650167055867,0.19402795646716237,0.07565407103964593,0.30276129859858836,0.17984597303421634,0.08417614477495432,0.3221788684900771,0.15766177925827815,0.08739645418856148,0.32249822395829736,0.1509680571650588,0.1414271051160731,0.35493062847290696,0.15954359766992343,-0.320143110275677,0.36689134679990226,0.15607523693493622,-0.2819021719270095,0.3690052173884393,0.15220714124506884,-0.2381370771724768,,,,0.228616938263903,0.20189321130486895,0.02080155923302876,0.2587111868772753,0.20211584935885715,0.03550632459712704,0.28270929165024244,0.20194105174991325,0.05645300915837721,,,,0.2749542463770607,0.252593047596464,0.3645549286185079,0.31483239134071006,0.25464753511144766,0.38233353228525624,0.3464747938693501,0.2522076719602636,0.3404812426690625,0.3617083205767178,0.25684874081913733,0.3671480618409935,0.18278941464748838,0.2850111083900127,0.45718211134360076,0.2331985085515056,0.27566669310279485,0.41452053111125947,0.27646070696509883,0.2665822429441065,0.35880033090669283,0.29322840238360703,0.26863461787712856,0.32811196132439124,0.3057435975184459,0.13992614732928604,-0.28604772480224006,0.32345670533038445,0.13946395435660675,-0.285720375927189,0.3408021330375894,0.1385276231801147,-0.29581316366707083,0.34871741386116706,0.13813142450429733,-0.29151576496605636,0.15660319128041483,0.1668327389571745,0.07511240001559336,0.18225970959123472,0.16870754648182926,0.08403058635328803,0.2113492240108317,0.1686711288698379,0.07326197187847384,0.22374815692845484,0.16843271093943782,0.07240035482134043,0.15994294492812994,0.32121612421758866,1.71895889462857,0.13771146553214902,0.36601313261743307,2.7160012262376236,0.16707118452087313,0.34543512890927525,3.0079996231062207,0.20968553967413453,0.2871081088655014,2.3159371800863906
144,0.2771523418491862,0.19436777594757151,0.07409774298480246,0.3029540268619984,0.18131177226222522,0.08744636280465931,0.32367429820290683,0.1589422864713148,0.08113110515632066,0.3266905020252345,0.1521074949081705,0.1230535032110926,0.35436606868575804,0.159676990103545,-0.3194646130826369,0.3675663889458086,0.15597552156335184,-0.28522623513065437,0.36995153621318155,0.15206434388268975,-0.2415635675592373,,,,0.2282631779884971,0.2020103259558365,0.022016318498790287,0.2559732055969055,0.20335259677663062,0.046106981628260275,0.28278179358433353,0.20257479888256794,0.055958502705819375,,,,0.2757752583997638,0.2529090516954103,0.366431524647264,0.3146752673536475,0.25500806571556545,0.38488714468150526,0.3467878827593749,0.25215073783779574,0.34113527833153584,0.3622540333392985,0.25752461592672893,0.3612819618800581,0.18401052942276694,0.28463915838396187,0.45445315434954475,0.23318633437959455,0.27596235863526336,0.4157064724924189,0.276522975630266,0.26599555158143184,0.3606399271218124,0.2936675063532636,0.26741528099572376,0.3326536095147591,0.30658149693716696,0.13973269360354162,-0.28793696393492846,0.32430257320555256,0.13939802560391845,-0.28796395824664534,0.34167897807311837,0.1383100319281238,-0.2984979998380902,0.34951172746595605,0.1376530163258342,-0.296153921840542,0.15659943914955163,0.16683170550314638,0.07512939009955096,0.18203868388020336,0.16857191987868736,0.08464208791961199,0.2112877979337582,0.1685205365082921,0.07528885234738987,0.22340253369435595,0.16911014417587433,0.07960146228826233,0.16037242944534827,0.31981111875781665,1.6981099397194206,0.13941796819891678,0.36646853178174443,2.7116359258736247,0.16494352422440184,0.354020752007782,3.1335693717317294,0.2081196254294104,0.29703971133983237,2.4755969790684853
145,0.27708958386842425,0.1950415398117423,0.07300083414977651,0.3029685949421562,0.1823410097390485,0.08782171420408284,0.32593631336179746,0.16120216193800185,0.07140890969802917,0.328052967911533,0.151982459257279,0.10102233871180366,0.3541148928910888,0.15956447512031294,-0.3205028403104539,0.3678961880675704,0.15594053655118936,-0.2867496885796078,0.3717264816185903,0.15197344041910127,-0.24815977242788964,,,,0.22767944538604679,0.20197950543781107,0.02395985131405564,0.2546383134779519,0.2042549502282684,0.05333116923898333,0.2828065428149157,0.20328839135391832,0.057590478070689594,0.2966828273381893,0.1976986289674258,0.06507004378592775,0.2758442954624138,0.253147549965869,0.36728825816118793,0.3148398644418733,0.2553754349880627,0.3873940275871278,0.3480846828416722,0.25168080591569086,0.33742034823261857,0.36494023971588163,0.25643733907995775,0.35127964144497464,0.18396048850148755,0.28459693802629643,0.4561369824179191,0.2331563978831982,0.2767357625929489,0.42060907592658603,0.27665536373305893,0.2646897587291951,0.3603403100965838,0.2940324121068395,0.26607359977077,0.3380117601050033,0.3068891688852405,0.1395458341019548,-0.28882690324071597,0.32502267364288007,0.13925502259548475,-0.29002624502831736,0.3422246848685387,0.13862546256984065,-0.30053038733777093,0.3503756566971432,0.13730926521846137,-0.29957360672453914,0.15651816777920344,0.16694345920819526,0.0753451932635291,0.18201241623712489,0.16850141649124467,0.08517279999199068,0.21128223274160354,0.168506960181098,0.0753231087949676,0.22327062114622687,0.16875003267997882,0.08187790132910272,0.16168892791183526,0.3190592439849186,1.6868845863224025,0.14031578286790056,0.3672330245056971,2.7167273996752854,0.16421758458564287,0.3615143209656694,3.2342707874381866,0.206838398943,0.3080351481500361,2.6454408981838933
146,0.2768530466319059,0.19538401965250018,0.06974028546000892,0.3022011041245416,0.1838315157835921,0.09072542772695413,0.3270747475193044,0.1629724258838735,0.07046299973298789,0.3315985065065385,0.15314119527606349,0.08528535420385341,0.3537651297443841,0.15932465480373514,-0.3224026246000817,0.36819272914597,0.1553870774091066,-0.289407109859053,0.3725356262645465,0.15183648003874495,-0.2510749667700606,,,,0.22742327604228801,0.20182169442869888,0.02471879575963599,0.2544305809499678,0.20436965767323723,0.05416166479558166,0.280701789686582,0.20427315869198373,0.06552339900408241,0.2902697144376916,0.19947373256160952,0.08824162652658485,0.27737453785983135,0.2534326560914819,0.3653031986366408,0.31492083081978434,0.2555277256881718,0.38912342304837655,0.34971542771209885,0.25150058771511585,0.3365192096513179,0.3661085110781925,0.2575396045613327,0.3501592621213905,0.18378345335583846,0.2849256504441294,0.4608416056455914,0.23314719132200412,0.2770735975981616,0.42102885146172697,0.27670452194127976,0.2646253164450272,0.36200332760016773,0.29496182582926994,0.2655359130032055,0.3466100577562639,0.3072537880854999,0.1394669377300222,-0.28948517552478803,0.3251419506793208,0.13924674302488027,-0.2901560488877215,0.3429236689086232,0.13853331978428002,-0.3026861582300744,0.350877114364901,0.13746054744711872,-0.3017858811408635,0.15647696696551147,0.16703215434105712,0.07553011565481454,0.18203454070250488,0.16816638186231897,0.08509904765073441,0.2112576167221777,0.16851234680191193,0.07539667646572734,0.22329376611224436,0.16921309952324334,0.0819315845460103,0.16336351867197427,0.3184264871400298,1.6763309968638165,0.14087848680847415,0.3686471601897781,2.7323876412785304,0.16459557816377482,0.3634930662282969,3.278968018234368,0.2063927461179339,0.3152279183405486,2.7555975687956127
147,0.2767917614962382,0.19586539965127664,0.06877805224673715,0.30204510048539945,0.18531274471162645,0.09118937370292216,0.3273296990106144,0.16556334419618168,0.07341239379877205,0.33429642987281377,0.1547048956087875,0.07340808216114797,0.3537034518864705,0.1596318023185587,-0.3225264778595605,0.36927391942924737,0.1551494220708371,-0.2934446706149522,0.37434487233895325,0.1501692563582292,-0.2573639988328141,,,,0.22597799769316543,0.20242408892402763,0.030057949499310163,0.2544398572462269,0.2044039269201355,0.054469382873353483,0.2806456884429782,0.20514257067877326,0.06893165697910306,0.2903728199107643,0.20047239470265682,0.0877505311615155,0.2784861212365366,0.25409854028764456,0.36891936867090847,0.31503724132049254,0.2561256018217195,0.3930471179635125,0.3507637196746064,0.2510816623010627,0.33650648868369654,0.3662770909134267,0.25616607688806237,0.34728980123489994,0.18379951008170334,0.28504992471294166,0.46363767079519774,0.23310901868648862,0.27838274300583954,0.42290735939324736,0.27671474304993404,0.2646614036472331,0.3624042033240595,0.29494409568128943,0.26250597256276864,0.3484845120190478,0.3084124684746755,0.13934102808669405,-0.2923773154023886,0.3255162185141067,0.139231171079989,-0.2907705993766677,0.3434277523704385,0.1385711851568565,-0.304336298177519,0.3513840197651082,0.13790833692079496,-0.3040260401500887,0.15640894824048313,0.1671528514744853,0.07604860694428486,0.1820486847340549,0.16795414419630303,0.08505181759276575,0.2111601130117121,0.16841397932128024,0.07412853693133314,0.2232104954573676,0.16895322715252942,0.082239576286653,0.16302611474960627,0.31919927641969836,1.6831500084072768,0.1424961410547919,0.3694742053207723,2.730895393688625,0.16638837408144347,0.37091367038653034,3.3597998216367264,0.20562069925149526,0.32076099444216116,2.844994488819194
148,0.27672243563569776,0.19678928660242834,0.0669872498781312,0.3019817165928189,0.18600184296641084,0.09022851793024886,0.32754051717264,0.16933660399601028,0.07518662785240786,0.33639252974651357,0.1574936085730179,0.0656397675590179,0.3536034378491513,0.15954518339525178,-0.3233577622807092,0.3690755752964402,0.1552104643291819,-0.2947710431258781,0.3757453930003902,0.14950281802949095,-0.26280130687080566,,,,0.22531739153255417,0.2027314168732987,0.03262192587411052,0.25426203123226393,0.2044310410823936,0.05525149753862452,0.2807962749375504,0.20677481217704236,0.07540719923772632,0.2907881660243579,0.2015137179797833,0.0963006091632628,0.27916964680210443,0.25426830632760267,0.37239911291078504,0.31498061745775924,0.25687987386802946,0.3960486017992088,0.35141959661668454,0.2504200931093924,0.3378299227967188,0.3653173055154156,0.25723902959060885,0.36417546916017146,0.18380647985005485,0.28538986050070025,0.46685437937242813,0.2333164022920015,0.2787112289804614,0.42419168903375865,0.2766847496780549,0.264684613848091,0.3625866607573062,0.294930172589627,0.2617211243309891,0.35778515493236135,0.30866509184602536,0.13936083618176295,-0.2928020592817069,0.32623877505267834,0.1390853443207136,-0.292816875173745,0.3439218878626248,0.13860503544807984,-0.30579066838712027,0.3519716490089725,0.13822731687218898,-0.30488704923311205,0.15639508694862866,0.16719630784176812,0.07612584799391105,0.18227733018611178,0.16791027802392094,0.08487078517811751,0.21124139768528688,0.16806297888681748,0.07184967794706852,0.22312476380078294,0.16891220758802855,0.08143008707569384,0.16769441451308795,0.3170245874566437,1.644303523721598,0.14712556831981272,0.3677851930250667,2.6809489458968225,0.16944974634646434,0.3733957139068479,3.3656834376563634,0.20458682555436214,0.334044702411637,3.0431546516022596
149,0.27614360362358586,0.19770557093383076,0.06897567321476253,0.30163465430895636,0.18579972942645334,0.0816249510142821,0.3272354773811663,0.17152058223918398,0.08098500057733253,0.33781520836489176,0.16111295986662144,0.07695920853565832,0.35347097006469547,0.15970509390154108,-0.32427039642477024,0.3688283188662842,0.1549188606627065,-0.29720618123507925,0.376417531494217,0.1491192908678481,-0.26585986011969737,,,,0.22494204005118001,0.20289445971662295,0.03370630138204169,0.25406174184730695,0.20482144691126566,0.05861109247522533,0.2808300743800777,0.20715670038774614,0.07550015260093697,0.29139059134616574,0.20357300993140395,0.10525695198692772,0.27967123157635104,0.25468863805248876,0.376183838835478,0.3151096484370717,0.25708495243233603,0.3975424825270733,0.35157411975509234,0.2502606289182166,0.3426132558272046,0.36591527300590565,0.25768250514597885,0.3708369720951245,0.18379354762001662,0.2856144086336489,0.46945522432332026,0.23397133452717161,0.27877228953237104,0.4229619493451434,0.27668508847373635,0.26525415247169265,0.36291249516024005,0.2948688282885718,0.26199583874554844,0.36437018323843207,0.3088045728569275,0.13959405509666478,-0.2930044101851211,0.326637993304838,0.1391218139290201,-0.29302728392074806,0.34422302771373825,0.138744337871306,-0.30644721542667713,0.3526652292747342,0.1384517980899783,-0.3056373277247751,0.15630661006917332,0.1672158352122767,0.07639470178959361,0.18227669324060167,0.16789986445814153,0.08487517214559878,0.21130052410565214,0.16794788235324148,0.0706009115637976,0.22276338441384458,0.16899401317702967,0.08255004953972216,0.1719579074497138,0.3161115006249303,1.6259797613766989,0.1538111690082236,0.36448884146432436,2.5960827995522773,0.17155220460937703,0.3729339244234043,3.377117061011893,0.20679333411939485,0.33938380088662795,3.16127222578891
150,0.27579909372907796,0.19874806375884843,0.06755382658683941,0.30155207149132585,0.18664103214691014,0.07887225703743457,0.3255746891687863,0.1726016007070372,0.08796124688181743,0.33839067886768714,0.16444277542858776,0.08314540503456494,0.353494974259889,0.1601577714647581,-0.32428928991103334,0.3691099820473984,0.15455446644989287,-0.30218824326174604,0.3781455596421233,0.14879626579508085,-0.27215806142650717,,,,0.22312378740066532,0.20376287740867552,0.040131585443916304,0.25400636821757755,0.2050028112540191,0.061084562341407675,0.2803424520934684,0.2082646110519092,0.07781317682521688,0.29144731561288034,0.20657870827799238,0.10886228387826402,0.2799901542387545,0.25428100164786005,0.37564235846105476,0.31513644936938934,0.25712499515315834,0.3978214840356549,0.3519997610801875,0.2511281401604312,0.3529662051901543,0.3665092382822194,0.2555379587511201,0.3713765449428196,0.18372141254000612,0.28553005352516314,0.4717132869355461,0.23421244792887208,0.2789161984835349,0.4233656106302587,0.2768784017649285,0.2657656760112184,0.36392463647356776,0.29399124928291515,0.26108837335175844,0.3698713790591682,0.30987617270784235,0.1396835240358039,-0.29342543249609765,0.32733253057661577,0.13900777079685345,-0.2946361716355729,0.34452073225187113,0.13884982728877548,-0.30712384039830865,0.3530106863588668,0.13901404295312295,-0.30620679737912704,0.15629869518848677,0.16721047768034766,0.07648886058912785,0.18228638118899398,0.1678511034099755,0.08453709676899179,0.21136708675562904,0.16759089052068285,0.07026394496845756,0.22278905025906437,0.1689191442495342,0.08094038090506823,0.1767863078869213,0.31470830365520447,1.599662755402032,0.15609311726531488,0.36406312608762015,2.5784901305271686,0.1711511828650756,0.3803736774416916,3.490929434815495,0.20829611865567063,0.34282173332741017,3.2860762298002033
151,0.273329633574643,0.19964359014921934,0.07408725024993797,0.30147468925445137,0.18725314054739634,0.0774999572166379,0.32557305010079846,0.1742573340404942,0.08765940091068791,0.3384816310535875,0.16680227445929788,0.08265281297560571,0.3533047030601606,0.1600605009224591,-0.3253789307950289,0.369111193106099,0.15476495478053978,-0.3026506230392574,0.37935956068330945,0.14791145856364113,-0.27726686929206074,0.37942854202746973,0.14769438022694717,-0.2437900290439605,0.22313026507512967,0.20407012676034017,0.04070844487239106,0.2538849658958902,0.20512832238310721,0.06311888345669069,0.2783145917598526,0.21037197155560813,0.08573498309796745,0.2889660711014405,0.20863914321506488,0.11829413171698724,0.2805965680225746,0.2543291120207859,0.37893089931492147,0.31615359026819995,0.25860535604201523,0.40823181120509466,0.35221138766080784,0.25129179605803725,0.3567201916197419,0.36687761360662224,0.2530301642561446,0.3690550759633653,0.18365244686903445,0.28548189295606174,0.47374223215875655,0.2341981272604812,0.28001231551136063,0.43192852580728275,0.2769847433556741,0.26648264470868765,0.3655081037057702,0.29365787061579524,0.2613337091323264,0.37185486507801746,0.3099329766626118,0.13988026668753023,-0.2930828220613983,0.3280808427457704,0.1390152875511942,-0.2957838526916445,0.34497558697547936,0.13881305039118025,-0.3081116898370898,0.353260586984413,0.1401085730201953,-0.30398061847410035,0.15626072907825658,0.16718911270409323,0.0765853809984692,0.1816970087768602,0.1679482525552992,0.0862270447551981,0.21186013936724568,0.16767795215607803,0.06773182758627984,0.22278805099297827,0.16795525707482167,0.08251485705478112,0.1814824108926313,0.3120626254770143,1.5537159427413092,0.1572066119776572,0.36423019479359325,2.575571917317671,0.1753148553652957,0.38222328711163883,3.4679171288826667,0.20901691337464273,0.35124737245139526,3.4476809551119687
152,0.27314331015682,0.20029987507746297,0.07092891598461552,0.301592309172724,0.18815767443921536,0.07681058893683908,0.32554353832415983,0.1748397719255548,0.08787485699554912,0.3376303420399634,0.168608451805783,0.08601158067862558,0.3535181266587279,0.15995784790078638,-0.32760510763807354,0.36908599805949865,0.15508055832660858,-0.3034104818176239,0.38065325920320864,0.14696455619899906,-0.2818864153229751,0.3813838221831295,0.1471316405418689,-0.2512408772572081,0.22221779726252927,0.2048441808059799,0.043424270579489166,0.25137876317521274,0.20575961126864867,0.07214664919366796,0.2806111348753024,0.20914775503356772,0.0772647979840862,0.2900877791742131,0.21596435390965393,0.11633401166075773,0.2808985306529388,0.25510958594813554,0.3885800720586293,0.3163353935095116,0.2589200454465809,0.41059790922620576,0.35240764881614395,0.2515822274434815,0.35736748497059767,0.36824649471584014,0.25168465487150327,0.36522766359692244,0.1834343186454267,0.286206504849678,0.4793504540062503,0.23469849586534694,0.28013128662090797,0.43427829460862744,0.27714718374330977,0.26814983221779054,0.3699762760378276,0.29377110845954413,0.26168372057219785,0.37466368734548355,0.3102211419275314,0.14000143729983908,-0.2938329606686212,0.32861935175189516,0.13901360650581718,-0.2964970674466353,0.3455902701188479,0.13887552583944834,-0.30703933671458045,0.35369885187878275,0.14044292726715674,-0.30483837394411717,0.15621385528477294,0.16711159280187243,0.07670175690125797,0.18160123457126495,0.1680120934080806,0.08652048133174375,0.21186898156518189,0.16779497766450507,0.0676671236766523,0.22295873575498187,0.168182160017302,0.08174515568950387,0.18492299598515632,0.31082630221353824,1.533498636297814,0.15876518732331604,0.36375855487282005,2.5616416848877366,0.17683743400304594,0.3842540086400715,3.4955185915920723,0.213317219393508,0.35118249788328104,3.4623468692585635
153,0.27296160661894375,0.2012325216520614,0.0714090487782547,0.3012583521701034,0.18863880832589783,0.07417468789054545,0.32512827182093396,0.17575500268190875,0.07984452218004826,0.3364963491342112,0.1701893380690104,0.08960193530282096,0.35364963823264406,0.16002585936867417,-0.3288918246011465,0.3690851439181,0.1556975678496108,-0.30378954314354406,0.3810802292004381,0.14676493540857155,-0.28394381068571145,0.3826811457496175,0.14687088264102022,-0.2573036637648028,0.22087112096306444,0.205824418869875,0.048521463892249386,0.2508138128839791,0.20580327398783407,0.07423078935641347,0.27787422392092215,0.2105508224720486,0.08811095549019309,0.29456781687051037,0.21426594999414952,0.09858722772666738,0.28128241055292247,0.25531011139023746,0.3918946018087838,0.31650431028855586,0.25903394083913656,0.41088653398890745,0.35223562701216454,0.25186368561578587,0.36604929892933113,0.3703779689757467,0.24857334131839326,0.3529079600636741,0.1832784549272759,0.2864049035886356,0.4816011768543938,0.23471331612591084,0.28030478637412076,0.4375329060019955,0.2772806089035307,0.2699155192174385,0.3716717445703844,0.2938033745066606,0.2620090720427433,0.3745526209423069,0.31089220129366124,0.14001944302506608,-0.29471316582031776,0.32917947036136663,0.1389880802854578,-0.2975613138640685,0.3462028491360433,0.13859159053363732,-0.3079277266228428,0.3541127577971388,0.14056615411793058,-0.30592876566551863,0.15612055765180452,0.16701828208058445,0.07636421174969693,0.18158922106950126,0.16797158627658668,0.08622460719867349,0.2118683599511831,0.1678032357581356,0.06766964904950551,0.22319195761510133,0.16704860198926164,0.07787065146901222,0.18960780004885325,0.3086147257076505,1.5005810787773481,0.16453063155158018,0.36323174307017736,2.534009951227154,0.1774821356906697,0.3868376248684827,3.5221409084150364,0.21516440203865506,0.3665524038211385,3.639748879934373
