,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
190,0.1117446193840359,0.23592350727239653,-0.0030189299718702102,0.14449781992056285,0.22389602080318638,-0.0036858165898578155,0.1746235970196525,0.22751734306262714,-0.0027881617118033423,0.18794926260895947,0.23475381796204958,-0.006941549749496806,0.1669001272094641,0.308776300126524,0.4807436422463388,0.15562958183195993,0.314362602885829,0.6559572301956832,0.17774860991593744,0.3065446085328,0.7202666894660184,0.1910291847101724,0.30207162167388596,0.7332976337755961,0.2838950448088656,0.09406107130760066,0.055915265901193445,0.3091728390034542,0.07747712962679419,0.044471248397847475,0.33593198983075284,0.06500117721958104,0.0357949709808321,0.3447478482643919,0.06390901537293235,0.04156004147302528,0.31652067868010453,0.13277420040648863,-0.06299584656301148,0.3350285128023545,0.12718692746754134,-0.022038847681564486,0.35201697220473904,0.12857587424557473,0.05093036718482178,0.3601826179426381,0.13116759414579807,0.10908078409567981,0.24126609186950898,0.15124288904289365,-0.03741201005298747,0.262351064619636,0.12865625206647072,-0.021486883522607938,0.2825141676798906,0.10685072607174625,-0.028288496015662967,0.29074053812817685,0.1002232345726593,-0.045178255740713595,0.3292800732640851,0.1333862344070929,-0.15466181851667796,0.3421214714183399,0.1298140442969604,-0.14971529745844092,0.3620648090266059,0.12196435311785546,-0.1668106163148126,0.36831123535996696,0.1195796259806198,-0.17569606084381315,0.19723247482682477,0.19682753589310653,-0.03475422429939027,0.2241846629736756,0.19417555827463273,-0.04028823953472499,0.25022300281445525,0.19215919918463045,-0.03615268983848477,0.2594577391777029,0.19167115481371613,-0.025173617940952197,0.2446081266870925,0.20313027751756974,-0.15350233414492062,0.25778678618597217,0.18142912108028478,-0.22192146055685658,0.2721518813085158,0.16428565728904762,-0.26836909968183775,0.27952640890507097,0.16141955138435823,-0.27061121809814387
191,0.11120201718136213,0.23698248916679124,-0.004015195158964759,0.1430552685782473,0.22336094315939545,-0.005835441967525232,0.1748175769709092,0.22617834657278704,-0.009550076741112525,0.18190318285616322,0.2364698228493562,0.010671305744909394,0.1705583817045594,0.3079332542716576,0.46705071629278305,0.1554906019662977,0.314493191547418,0.6499058247351168,0.17742418715910957,0.30727385642355504,0.7205274910993789,0.1909276793595567,0.304618864839269,0.7309217968660872,0.28294818310521813,0.09509116857253781,0.05644703442308501,0.3072858594707535,0.07762859596626705,0.04240614971425854,0.3335290398401211,0.06491870469151709,0.039038710618721,0.3438623375408019,0.0642719762948949,0.03888337946073741,0.31591482568903984,0.13328551831963012,-0.06404720620827442,0.3341431973153466,0.12690533469766443,-0.029179021955831243,0.3526164025044812,0.12718909248876922,0.04352869730492685,0.35914261980334233,0.13094634404801775,0.101202485245416,0.2396634484520548,0.15225800241907467,-0.03711920936807622,0.25900934063998304,0.13240143225953305,-0.015840825646285986,0.2800507364900919,0.10717926663140637,-0.019042080467926353,0.2882405195299979,0.09994475579718097,-0.04262301222106954,0.32799810166673143,0.13429558691807328,-0.1487287129168159,0.3416132133799507,0.12935875350448067,-0.1496970724911997,0.36113974539540095,0.12197947509833787,-0.1681454914603567,0.36814662562623235,0.11975219892166895,-0.1745637452950316,0.19471705727390257,0.19688185792295562,-0.03451135077362014,0.22270931311369305,0.1945387691148366,-0.038413158273226326,0.24857862195742617,0.19257721260134,-0.03478371350153198,0.25847657982603883,0.19201447399324875,-0.025793641955542238,0.2444868931175034,0.2033543552342141,-0.15214234012018582,0.25785645848482974,0.18163417316645056,-0.22075491460344707,0.2716660150287171,0.16398088936358216,-0.2704710161586818,0.2792764893627144,0.16042836091916748,-0.27203374646426387
192,0.11182941959036798,0.23604477611496633,-0.01077291299805086,0.14280310215334152,0.2229989066434364,-0.005102174606197389,0.17147573173824615,0.2274924919910335,-0.00034217379424885937,0.1819449245393082,0.23273630705650605,0.004604671942396269,0.17428865853022174,0.3060175917068207,0.45210144492398957,0.15207442044259978,0.31660843630220425,0.6603557646576597,0.17592920047081198,0.3096701890459578,0.7294842233658493,0.19029847704046787,0.30885563329421994,0.7326206057560224,0.28236295926609545,0.0961382765128064,0.0579192198722927,0.3063053551866144,0.07795671501885226,0.04523827425841945,0.3325955410270015,0.06524952138544891,0.03696098538626653,0.3421181305138504,0.064146442626967,0.04276231564810611,0.31523330778967,0.1338561562467984,-0.06441004174309341,0.3334043672792943,0.12692592033681577,-0.03175293669145395,0.351648018859578,0.12654473354680176,0.03518762833192186,0.3579136916680073,0.13036992198291456,0.0930199402734327,0.23766781831628017,0.15338113924772265,-0.03673869656185716,0.25819619296959617,0.13302324711452587,-0.01816353670238582,0.2787853235466485,0.10917142182113891,-0.02018855631084862,0.2859143253593117,0.10099199599086206,-0.03356385672628611,0.3275882159281533,0.13477488303401042,-0.14707166076624997,0.34150220837971185,0.12943653359911564,-0.1498901771087799,0.35999194286481223,0.1220179611651142,-0.16984388165966058,0.3676074170180202,0.12022355850903749,-0.17076610737638642,0.19316103931049944,0.1971664770670617,-0.031058865786281194,0.22143968356828805,0.1945507934812682,-0.03792482946723952,0.24705370135873742,0.19265494533151428,-0.03394889239254032,0.2569330142557716,0.19233904777891378,-0.026160726005253834,0.24448479436372117,0.2036709354646719,-0.15123409910546268,0.2578625257713505,0.18167676663514953,-0.22062375484626653,0.27155515190773144,0.16400237470536277,-0.27173935632522617,0.27870573474430477,0.15938152059997848,-0.2757094697919681
193,0.1117973330304644,0.23620596495332136,-0.013283598230062407,0.142663273660678,0.22299189630130029,-0.004936173924879922,0.17049960184636567,0.22809833075566688,0.002067344174910775,,,,0.1764481330082661,0.30469851679428456,0.4432947346117719,0.15184151577370672,0.31758473353610345,0.6660993348483245,0.17207005925100752,0.31287339664244795,0.7476965370518815,0.18933796824351978,0.3116401430396204,0.7340168380547468,0.2812222382518772,0.0976726504817842,0.058944634915074644,0.30408889436133685,0.07869748060101917,0.04676856039758566,0.3318167736161747,0.06605544898600747,0.033906705733891186,0.34038488157330254,0.06406074670178459,0.04905466116479907,0.3147856163699235,0.13384366324160213,-0.068269259343872,0.3331867889467945,0.1269553589804986,-0.031482537074888926,0.35182767386626773,0.1254246830268544,0.02981687324582301,0.35802306308842574,0.12927460349231287,0.0859421879608112,0.23547560157916236,0.15518091072093926,-0.03423581365542185,0.257816516172757,0.13400113122087515,-0.023338285842482164,0.27669574806107566,0.11045348765865053,-0.012769372066428567,0.28460110261680727,0.10188501459694324,-0.029212628541504426,0.3268183494496614,0.13604599720222232,-0.1428718253796891,0.3417299514000242,0.1297449015690973,-0.1484307232491313,0.35855188456412357,0.12239918300877332,-0.1698408303065902,0.3663678719125934,0.12044440076174491,-0.1678992655821282,0.1930352046151736,0.19669313657105753,-0.033944042293660555,0.21875152222981536,0.19503916152738443,-0.03399004962402891,0.24594351875248646,0.19255124566227017,-0.034393833151731765,0.2563034527167776,0.19242763598024465,-0.027092606472735023,0.24444754359034176,0.204308384475272,-0.14935260527088204,0.2577124165247643,0.1824872284085734,-0.21888207826944261,0.2713381184889099,0.16396810500823666,-0.27372805311331394,0.2780270883046549,0.1588088203182269,-0.27916261316453544
194,0.11034320827707414,0.23654754965090727,-0.011150671209711705,0.14064764263549984,0.222853875594462,-0.0054981485105957024,0.1744920652892024,0.2247877569285185,-0.01544636205703494,0.18478395502324482,0.22909634270898452,-0.018593238937349533,0.17780898093039368,0.3039693737460906,0.43778409402515234,0.15182636870651744,0.3177712283011695,0.6661429813529129,0.1704772048902631,0.31251584653739783,0.7457782898022804,0.1886261251704579,0.30953776075232914,0.7189700854422159,0.2808287712751148,0.09814557703062438,0.05802604708135016,0.3033555822393305,0.07895152014295057,0.04393834653628968,0.3297343844825797,0.06606981230676517,0.03267552109290179,0.3396517764166081,0.06385397427902918,0.04778166510242878,0.3143251708618888,0.13373521298558644,-0.07282474225932312,0.3321807118826521,0.1272565436250926,-0.030530755617912055,0.351647626034501,0.1250875029975043,0.02348191582998201,0.3578589109135443,0.12853658438155757,0.07812848993144557,0.23448188574164816,0.15597899996115497,-0.03564507893264573,0.25587353279793584,0.1362011871630465,-0.021579505083577026,0.2755528324717789,0.11204351804542753,-0.011237956512778792,0.2817340215842785,0.1035184771976969,-0.018226232743435048,0.3260058609278677,0.13687285976200325,-0.13835921349990923,0.34148792123056204,0.12994123844244354,-0.15022251573783527,0.35775021058939993,0.12293431398831876,-0.16816661627633003,0.36538049433955927,0.12151841411043497,-0.1646776313152251,0.19121370945150748,0.1969756129241663,-0.03151231296662547,0.21803733923532603,0.19495063141951824,-0.03473460858586416,0.24417751747457317,0.19269194612989207,-0.033887961929056944,0.2553908083452395,0.1924753989793658,-0.028567438194493092,0.24417272896073677,0.20488569962125322,-0.14722276533963774,0.257677400015998,0.1829061610626927,-0.21770538431109537,0.27102787298299974,0.16415973836700454,-0.2760835839568826,0.2775269546946909,0.1584072873565652,-0.28135591707751567
195,0.10816476676497294,0.23610744606923503,-0.009685640068042414,0.14069100016285271,0.22233360726354212,-0.007637525648055307,0.17079944353714865,0.22525877700633745,-0.006181922788530061,0.1836731451736033,0.22682645900948661,-0.015604676748079915,0.18038792304935958,0.302015626626111,0.42541373308403196,0.15280835598940826,0.3177218428008001,0.6606434695277464,0.1661528355562021,0.3130542332964362,0.7669175300908626,0.1850482154845933,0.30952832142400305,0.7193732986072531,0.2802543091389611,0.09910839691148864,0.05622272884254828,0.3021315962508299,0.07973739467541925,0.04451028487128588,0.3276177934133212,0.06618980879091207,0.03168372824409759,0.3387722110955165,0.06325290920555608,0.04432138317801172,0.3142122945794844,0.13466413515246636,-0.07387048401186297,0.331535127388272,0.1276541482733933,-0.031064978083852935,0.35118586057847684,0.1244744634969264,0.014605140012579395,0.3571686444096548,0.12865020577141792,0.05783981041342871,0.23219563469505844,0.15689051560366982,-0.03431680014846638,0.25405066543413124,0.1381907228970388,-0.017772738287279873,0.27408900687479315,0.11409614586511727,-0.013113413451993895,0.2806163211515087,0.10489520333914647,-0.014219195001588022,0.3256237520416841,0.13774506852598184,-0.13711532582316918,0.34152214233091327,0.12952721751749807,-0.1524062956927837,0.35744257905016946,0.12318365261294077,-0.16883732074710583,0.36361726931070815,0.12162607400561322,-0.1663776400251705,0.1900062095851092,0.1967574206193047,-0.03319392916443059,0.2161463473515872,0.1949597697821417,-0.03347412890941519,0.24328024104749732,0.1926368002581573,-0.03448781922153455,0.2540050870071878,0.19271519299625728,-0.028232117158488227,0.24396767695975263,0.2056739203842687,-0.14542323323713474,0.2574314848933454,0.18337793213698025,-0.21631508892087034,0.2708743998864247,0.16393048364703375,-0.2777766691503331,0.2772182579974485,0.15858492392198403,-0.28562888421732485
196,0.10739791526618028,0.23548959679347953,-0.010830137460658652,0.14108799877361128,0.22142141012013836,-0.013198185610175004,0.18115638287575872,0.2216238189231392,-0.03622614555645703,0.1704200504499374,0.22996046152535704,0.02297686663744869,0.18112058794967087,0.30123183595349967,0.42046769703115083,0.15325515107301763,0.31856142500765,0.6583851320351799,0.16050129274904387,0.31510246154319127,0.7862440612347952,0.1816689740504872,0.311296334117824,0.7373292279203253,0.2797710508897022,0.10002020361265582,0.05474197690805247,0.29990642834322945,0.08004279513875663,0.048770425068962606,0.32652680349360635,0.06605768787336615,0.032692659822977345,0.337821726299622,0.06314130160038635,0.04196235566204691,0.31350468593892883,0.1345281521744903,-0.08144871883549715,0.33008473596240795,0.12790725351541352,-0.03146951688238029,0.35035343497963645,0.12366274176542244,0.006320822486547305,0.3576165433035214,0.12710290153444748,0.04259023579798014,0.2311629372616487,0.15802930890817857,-0.034354471471001104,0.25291464974324634,0.13861869315720282,-0.019496955397815464,0.2731666890041875,0.11639545253404304,-0.012867148252173485,0.27883036578623216,0.1070826750228357,-0.006586562589139642,0.32466446860304826,0.1385068769341886,-0.13293724555187064,0.34109854011136914,0.12939462188277176,-0.15479692916450316,0.35625740347615353,0.12360776086735982,-0.16391430322596318,0.3623496603656715,0.12240048900520295,-0.1640750964343311,0.18787563127636364,0.19741297879400074,-0.028482015660700428,0.21487867376617642,0.194711180505949,-0.034243603703883886,0.2416771636884081,0.19305364757971608,-0.03163839891090983,0.25221885379949255,0.19325209004108992,-0.025378057904833464,0.24396876991467586,0.2059109904160619,-0.14539422379507616,0.2570556044426533,0.1846329380857491,-0.21362098291091028,0.27075402306016577,0.16427096275889153,-0.27898176703373045,0.2766599632852795,0.15858607489825127,-0.2889789776494119
197,0.10779764631940707,0.2347056062336162,-0.014419846444393715,0.14073806317800064,0.22120836875443142,-0.012556662973799855,0.18487242678433133,0.2179423999755122,-0.053100742268060976,0.1682533247752525,0.22942824618667543,0.02888761036227072,0.18269630559819733,0.29965610790441966,0.41098453267907314,0.15427027098343343,0.318354834550211,0.6539272904082504,0.15760898623964056,0.31530341479894325,0.7901059539119537,0.1770775191059587,0.3126215998434589,0.7641780500196524,0.27867722809088785,0.10162676119223632,0.05501458129125284,0.29896433672500927,0.08115811452162934,0.04696857025373987,0.325509547810225,0.06590881402496089,0.02745422646599324,0.3361999033313417,0.06244776133570007,0.037796969267758974,0.31323418054642427,0.13457549785375794,-0.08501967451306654,0.329501789244873,0.12841630692696457,-0.03068034536358565,0.3497100475543983,0.12276900881401868,-0.0007657909857515015,0.35739723040717153,0.12507153793827674,0.03154553592966623,0.2294932681919063,0.15869810383878882,-0.03591777466593371,0.25243211418232936,0.13943819719174044,-0.026114433133982685,0.2720201496664391,0.11779786538643842,-0.01438219014778584,0.2775890542343973,0.10992774859602943,-0.0034746035742514348,0.32393607372904637,0.13937607548397002,-0.1302242030244771,0.34054212381272714,0.1293940717819391,-0.1546258893266446,0.35572358909977264,0.12407456951928915,-0.16267416958163045,0.3612184458973824,0.12340274900294025,-0.1614689159712448,0.18726123540962844,0.19661918597312672,-0.03324081039978737,0.21400582279559485,0.19484606595927872,-0.03376240160532439,0.24080834718974256,0.19300371054458765,-0.0325646877353497,0.25094990872603296,0.19330675562134983,-0.024786149928723866,0.24396137833959933,0.20650850745550764,-0.14521066287472637,0.2562501599025579,0.18513050670486103,-0.21047834549686345,0.27094770110612326,0.16506038675898813,-0.2801433401967735,0.2763215533205869,0.1584647689864349,-0.29263021557404145
198,0.107761437510423,0.2341380065964379,-0.01683920706886956,0.14082457812848123,0.21997146248644994,-0.01702446813246189,0.16881330161613886,0.22331269948205312,-0.009175148174268703,0.18259887484745183,0.22283139235617228,-0.01170194745437237,0.18296849114242408,0.2992277269237044,0.40861772229499793,0.15487718785354293,0.31830917996492414,0.6509793804021878,0.15429088638031965,0.31754698480903776,0.8059940919920675,0.17315036823478125,0.3146726198644224,0.8030840612431979,0.2783848212231974,0.10201944735635825,0.05371528989423862,0.2979854592936828,0.0817626656773286,0.045536116038196565,0.3235096846229378,0.0658697452640782,0.030266801837201596,0.3339628616352744,0.06337670059740735,0.04402760846913356,0.31266399865053063,0.13454880461134885,-0.0876398707685216,0.32825989728959876,0.12874681873005012,-0.03175733075846732,0.34932173352636975,0.12230850175551233,-0.003533980881124071,0.35709468354120383,0.12416197234417915,0.02422605959995598,0.22762715686699322,0.15967082613818373,-0.03810042318781981,0.2519596310336632,0.1406997943209565,-0.025916943098770025,0.27115068546855486,0.11910150236167544,-0.016489210986265216,0.2764063671066994,0.111558734526351,0.000762406082409365,0.3233119253661454,0.1397972530313495,-0.1275299092407254,0.3404880416109513,0.12954402143911584,-0.15488012747380647,0.35530686950138807,0.12441460377016438,-0.16159569569207816,0.3596197935748908,0.12353218581159793,-0.15943637584277814,0.1854940001681312,0.19722124996542792,-0.028667477729675584,0.21171530722011153,0.1954786231108502,-0.028712471308887714,0.23898376443888483,0.19340164277623553,-0.030139042899020373,0.24942483422522851,0.19355305102886897,-0.023678865972382186,0.24373238147740087,0.20731357527622,-0.1433856743475512,0.2560249107332722,0.18536766251400283,-0.20923404284762864,0.2709260490374585,0.1653651899220592,-0.2809249280349092,0.2759430470835888,0.1592587060640926,-0.2962513112403387
199,0.10681098974286204,0.2339432255147183,-0.016636872030780896,0.14011630617163487,0.2201093530518755,-0.015860600436408866,0.1695839708873503,0.22232811624354282,-0.013715148666484192,0.18069617284264725,0.222977297886279,-0.012984415738503384,0.1831111513502856,0.2987044875964734,0.40532925015300203,0.1562827698152625,0.31772847384784103,0.6431536198367552,0.14831165677243774,0.32152405779284904,0.834846264055177,0.16657246623761707,0.3176569417854994,0.8376219617020869,0.27736502662025064,0.1028319599662858,0.0514939558965025,0.2959955585928811,0.08233441795821297,0.05159737976682815,0.32224859751600216,0.06595552122186263,0.026035822846095104,0.3325884782505659,0.06349522587377347,0.03850202884138041,0.31222094378250753,0.13475018520452406,-0.0882487670421283,0.32543364344082737,0.13044443363084002,-0.034760325257047996,0.3465653694811949,0.12247707323355014,0.002128792812622298,0.35676856735337786,0.12311961605265903,0.018334811069788386,0.22613529943920038,0.15997575833328564,-0.035979258437767954,0.2498111038709605,0.1419386065428902,-0.021907885518119636,0.2702046396561806,0.12007834707314591,-0.021320894936658532,0.27496982508915135,0.1125776925987413,0.0031403516749341377,0.3225857104266273,0.14119981162392156,-0.12293719121509074,0.3401510017752645,0.12966999181422312,-0.1536993810931148,0.3549049245541144,0.12490851881571517,-0.16060184744962502,0.3586511763609281,0.12380966420358801,-0.15490175406321313,0.18443566136222805,0.1973205436415005,-0.026687011913808487,0.2113378983429809,0.19504762733967312,-0.03148334581932677,0.2375284153421992,0.19352404538452,-0.029275522480710397,0.24854997425409786,0.1935814945381955,-0.02359199403564218,0.24366253272694385,0.207931853247589,-0.14193682987404221,0.25568386264891635,0.18588186268060305,-0.2071299834176397,0.2708743659447028,0.16586379531420892,-0.2806628525996167,0.27543713019671806,0.16014192675619512,-0.30060217173436615
