,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
248,0.2310799085934598,0.021195212554417628,0.03445439940049654,0.19585089008394718,0.012369122215989988,0.03524131862825091,0.16727875294093125,0.0010593029695621804,0.04252777973250535,0.15712924853446947,-0.0055695123319701,0.05812205300441509,0.2728942748628253,-0.006662625659979032,0.04259752227781241,0.24630724678375085,-0.018658855696070103,0.05696160589678833,0.21456137189868815,-0.021266923689234593,0.07156624011232093,0.20323790465057656,-0.019123500668928862,0.071265357106941,0.06898345450590651,0.12199750537417693,0.06897298736543025,0.06071856266261826,0.09654383990248133,0.05560376516297976,0.07621135983143265,0.07862511929071124,0.011330736095226402,0.08475379321886396,0.0791191641812705,0.03390773496048348,0.12330153777496777,0.13771549817344916,0.03323464473261178,0.08702513625762225,0.1300213288677366,0.04504605966518773,0.0517455836675869,0.12397163991584961,0.046226876927452996,0.03523486298258173,0.12174721770166873,0.03336294015294961,-0.1006460704145299,-0.09395541823191417,0.03571406263875637,-0.0698225018503613,-0.09018203833415277,0.040157939340950924,-0.041286470934633,-0.09153221176008519,0.030803481096160604,-0.03260149365832421,-0.09292369051918412,0.03635790199325828,0.227886374757836,0.13184841155296728,-0.004779105130240921,0.25014127092909194,0.11212981192507931,0.0024494521619167382,0.2732237924910722,0.09425828760516725,0.006134754039602693,0.2802573999199803,0.08604531908637067,0.00811039572473356,-0.14189804264149095,0.00920763476521995,0.09181682993742996,-0.12646254632582168,-0.006364697824317173,0.08138003393567457,-0.11426110565432354,-0.022102166099165765,0.07165817352857506,-0.11005369110867719,-0.031518418429970226,0.07926172706129059,-0.0733277121740037,0.050569276388488876,0.04518296461679012,-0.07927955371599567,0.02177566264679874,0.040266879070006575,-0.08470519405640207,-0.008333581672914507,0.042721546315774905,-0.08994805483413458,-0.019108728844845074,0.030130917547272415
249,0.2317409884441633,0.02160241675715612,0.03270283933315448,0.19656299095349508,0.012372618295496672,0.03783819711326834,0.16759327220795378,0.0011339738805467734,0.04174711601476224,0.1584094046931111,-0.005461457047349764,0.04856685199574799,0.27428237665599403,-0.005575099805253037,0.040410690376187164,0.24770974759795816,-0.017713697577123284,0.05716526591733256,0.21653845314187226,-0.021541523800988952,0.07182137932001613,0.20470526711524373,-0.01841925778349985,0.07458084263375864,0.06945722037135871,0.12291667045662737,0.06702475522555049,0.060967761565238435,0.09675691332286299,0.056481390023654265,0.07322775013220711,0.07757393438733988,0.008548644480421832,0.08332639280736286,0.07724351334061041,0.029262109887358296,0.12420170101210981,0.13857723603414265,0.028287413489060383,0.08776499428552767,0.13028716061042553,0.043004431029436144,0.05258030629451732,0.12417375666774735,0.04737567488712285,0.03592342825664273,0.12290387938478443,0.031350721874937364,-0.10085996919340938,-0.09365849327359335,0.038483631672634154,-0.07100507330822653,-0.09024994489515274,0.039920329606323954,-0.04203105496488943,-0.09167546421479583,0.02959755403518498,-0.03332487849958975,-0.09290305148116362,0.03578250057665593,0.22708244373868644,0.13197326632491746,-0.0023797183371142283,0.2497711324881867,0.11297384972228783,-0.0014883894591427136,0.2723969599163347,0.09493469481118307,0.0065816427110155385,0.27948595924155695,0.08693321352719009,0.010913131897938409,-0.14199711585271166,0.009950447564144392,0.09445282642946864,-0.12915344603966628,-0.004494327940034608,0.07818828639686476,-0.11616156542724668,-0.02097373126485873,0.06774328437876866,-0.111162257829354,-0.030881088380228683,0.07209300474036826,-0.07265112404451059,0.05127467507969687,0.04722770242256668,-0.07716304755009284,0.022578469055608494,0.045187130728792886,-0.08464022104139417,-0.007432023352691972,0.04225727361878474,-0.09041992130960125,-0.017571276889163146,0.027920796477884605
250,0.23271181918230077,0.022520406839292843,0.035717405230357116,0.19839297499205452,0.012274095667753277,0.04487256213405334,0.16960512986323162,0.0016619845002426748,0.039741226599343586,0.15909740060820063,-0.003878742011687911,0.043458020553509814,0.2760433061317649,-0.004710103032690385,0.03865276347703316,0.24938653219776283,-0.017853043167803027,0.0523018340114231,0.21882923763007886,-0.022921216307539505,0.07347610966368387,0.20705145405050834,-0.01835694468554971,0.07584076434178272,0.0699574611037634,0.12411254132173757,0.06211461457461694,0.06109298448023183,0.09753184021154761,0.05614482360371281,0.07213648832327275,0.07602517477249805,0.011621085976595957,0.07991092444041305,0.07622988850993018,0.017653827257861698,0.12543844346150698,0.13865157237430908,0.02849824051139545,0.08909068234704157,0.1299950001072423,0.0459178195727048,0.05287790227637208,0.12484868267735336,0.047146940419920076,0.03633042771149165,0.12390838962855256,0.031585796687806394,-0.10204009475653185,-0.09354122999238351,0.039473238551417066,-0.07164434959083316,-0.09010210532293157,0.041102931042960866,-0.04345981417161662,-0.09062087713868204,0.04054487878628111,-0.035728341910631144,-0.09408937314360383,0.03696541167458338,0.22667750288521318,0.13248964636010271,-0.0003201053433577854,0.24874607401889848,0.11382661837618617,-0.002015837833757307,0.27131684853371174,0.09564713381929177,0.008653002417789471,0.27919159603952676,0.08845858321123622,0.010343880604604392,-0.1430809725051692,0.010449096050481712,0.09290214718956594,-0.12915307315661137,-0.0041947194771183435,0.0789414420860759,-0.11596365434415119,-0.01954268758973264,0.07062339263990773,-0.1117682307895152,-0.02868123156083184,0.06925610817747145,-0.0726222336696781,0.052718651292190125,0.04762805648470817,-0.07675461206455345,0.024075075502123358,0.0459083878324905,-0.08429310983747494,-0.005748925024187398,0.04216883703831171,-0.09092222511916913,-0.0156356209991331,0.027794392700340627
251,0.23382504062574183,0.023165641252697485,0.035847251746719315,0.2013459370717805,0.012357496535148869,0.03772344554216709,0.17138534242984751,0.0024691962754879652,0.04210397773441112,0.15963938677459996,-0.003039140080894287,0.03784936067985268,0.27762428582463805,-0.002863543935437886,0.037203184221804034,0.25110002616166965,-0.017082787178706094,0.055919836022215945,0.2204358138748826,-0.023470323957436093,0.07297060772276132,0.20820546498339101,-0.019021916428923383,0.07335413820877845,0.0706408502072035,0.1247223638009441,0.06115268639040606,0.061270796616234934,0.09776167582709352,0.0558272274857991,0.07168222697933643,0.07497678672882398,0.019104154231773033,0.07947391086169862,0.07383754489892665,0.019007691384127418,0.1255948577902758,0.13895023866849607,0.02703905410177251,0.08949853889449014,0.13098589271903918,0.04044411976956217,0.05329912494466368,0.12492765540810245,0.048548717870001284,0.03724950879494165,0.12528071375708602,0.03394900012937603,-0.10259337643147834,-0.0932671465102891,0.04197860595857437,-0.07300153787611448,-0.09056338757154937,0.03988154867830864,-0.044893765561760696,-0.09065629079608949,0.039810543225393305,-0.03568458411323775,-0.09224291860267252,0.045847691548612055,0.22582498942392654,0.1328962031982158,0.0010216096450107145,0.2485232224571042,0.11421657201750056,-0.0035407488944697017,0.27111376591843017,0.09587319079995653,0.006592576443012116,0.27919333710383354,0.08963013698411335,0.010402958657607531,-0.14363829142515533,0.010970489801879656,0.09502020643408209,-0.12893038988078212,-0.003658882026965052,0.0807722064353052,-0.11597159291388226,-0.019428977338008854,0.07263824648731877,-0.11187129628638846,-0.027426842839738355,0.06907123608275527,-0.07265119985371185,0.05372614324690692,0.04721145877184248,-0.07673620466505622,0.024905321367400132,0.045407285303593684,-0.08411202100844888,-0.0040691112252989265,0.04174519128663353,-0.09217833115662778,-0.015616433576810808,0.024938463179431786
252,0.23492999260501002,0.024189886613637183,0.0347788877580774,0.20341056377036673,0.012703483190051894,0.04003600133504319,0.17285667430861149,0.002688510844943269,0.03640626856127806,0.16081291680100762,-0.002280328807684406,0.029402744442420657,0.27802435582012963,-0.0015356616153778804,0.041663685814697655,0.2530424202317644,-0.01729688158215205,0.049958284942870926,0.22211101844273126,-0.02417817416714263,0.06750823776983224,0.20997332676951125,-0.019923390858218985,0.07219942352393124,0.07312781016542397,0.12499676676085678,0.06576537335603766,0.06144141740329726,0.09967376693162741,0.054346194551470675,0.06941250931010609,0.07406546589709892,0.01766558684369411,0.07697534793067652,0.07247232083558205,0.011992422554152745,0.12650871368750594,0.1393072659582211,0.026556977280071004,0.08971063419332609,0.13108185333150432,0.039609881386403534,0.0540323849765325,0.12503278492481823,0.05074878733184737,0.038662912511782416,0.1262276064072735,0.0368186662985388,-0.10437567983330222,-0.09333454490758115,0.04084886791920393,-0.07258686417497362,-0.08961215337747429,0.049098861526592694,-0.04546754701701331,-0.09063493253886167,0.03900747412508374,-0.03752516274878985,-0.09248388046070076,0.046895763130504864,0.2246233143576679,0.13367674202702265,-0.00033591661291043054,0.24755862379774565,0.11489159686902746,-0.005378813910958705,0.27053366944019364,0.09723570744233893,0.0019853993856392854,0.27889311638772146,0.09026442563573252,0.005822689588268662,-0.14382528277742065,0.011371689447897241,0.09564185091158324,-0.12885347772560823,-0.0031696793467504646,0.08138090539430097,-0.11599341985193987,-0.019108784391160226,0.07337785963267543,-0.11308479872523013,-0.027276474799281632,0.0665421878224215,-0.07270319933212002,0.05427888498959234,0.04653750654805321,-0.0766061223907717,0.027610288032519904,0.0458134345261744,-0.08331214400148723,-0.0032009007457967516,0.04362823527236763,-0.09213302895048314,-0.014079653500314326,0.025114919882027232
253,0.23657852897038378,0.025567457451395357,0.03164728362858775,0.20405001341122606,0.012728699345421968,0.03920199518992757,0.17365788741498608,0.003009228675646633,0.03953236277443362,0.16144629449916112,-9.326821928874922e-05,0.026034462958306397,0.2786612054583271,-0.0007154636163345106,0.044974331131638914,0.2536129117867918,-0.016994761174469027,0.049496748274906306,0.22404172774706346,-0.0241380306592354,0.06940000113432494,0.21348801289556169,-0.02160509341788779,0.07941270446155124,,,,,,,,,,,,,0.12671881857168063,0.13957087798546738,0.024525860941142803,0.09008789238014826,0.1310865713316462,0.040848406283720856,0.05522556597083336,0.12486946868143832,0.053427972517543366,0.040044218902080916,0.1266867875359437,0.03903944716233705,-0.10507773747540368,-0.09335243445089855,0.03993093179000017,-0.07322219969239005,-0.08958761185849964,0.048111642381234644,-0.045888296596160574,-0.09001890492211886,0.043908429138124414,-0.03739199019431081,-0.08958759242026328,0.047619316607221754,0.22429871778334232,0.13400795596071727,-0.0006961954533165974,0.24730312974684696,0.11517617112651182,-0.005285870889535203,0.2702485435975323,0.09802883660517206,-0.0010627628717413558,0.27900535151126943,0.09248350439350027,-0.0009717108692214212,-0.1439193427337284,0.011704091553121018,0.09801541365565583,-0.12816252656743019,-0.003040142923412145,0.0866082865585277,-0.11612218059086774,-0.01870705853729884,0.076362484389081,-0.11289861295966958,-0.026893333611194715,0.06811226731454413,-0.07263808762398499,0.05514890293016213,0.0467300171232524,-0.07671656727676764,0.027877893467807505,0.04365324844608341,-0.08326601232959703,-0.002325186333724801,0.04374475294831361,-0.09207581588600112,-0.01271295588665697,0.025608375154747582
254,0.23732617460042318,0.0266505820977929,0.02986064827042211,0.2062061431542821,0.013061068006278176,0.05394785017372001,0.17427895212435007,0.0034143364315443185,0.03843564179708164,0.163803275328448,0.000594067293749472,0.02812574751467501,0.2802945820174546,0.0009222446430542881,0.045928147593386655,0.2542957425184337,-0.01612905981772383,0.05522392473834354,0.22661979277023875,-0.024476454705705978,0.0703893333662295,0.21658496698583413,-0.02285185176271668,0.0834075571040918,,,,0.06152844115399177,0.10442966219825899,0.05308277970289953,0.06749556741518177,0.07558450172013294,0.028914838578500406,0.07321646742619861,0.06998601575620288,0.012900480626350647,0.12706014933040444,0.13776243780057051,0.022101510806706786,0.09197876006169631,0.13144709736313082,0.038804461322498034,0.056733702605141184,0.12462119015391725,0.057777802401912916,0.04085801828645322,0.12675991929210662,0.04022383190904222,-0.10564911478936724,-0.09308606707521966,0.0420977022267447,-0.07303036400692467,-0.08785034384952774,0.06296204537251004,-0.046415614557405525,-0.08959858037619937,0.04789613143366767,-0.03756971674093137,-0.0887120971012393,0.05095479902644345,0.22382288430793476,0.1345787717052505,-0.0026876239390432976,0.24681755659619098,0.11507446973052275,-0.0030868709000314225,0.2700731463903559,0.09805576574626007,-0.0008324515612834343,0.2789282412751562,0.09309182733823383,-0.004508548148107654,-0.1443089208393919,0.012080119301543985,0.09840146332565436,-0.12797151996567782,-0.0029216445499392583,0.08794825522801282,-0.11689797238418485,-0.0184739297654631,0.07640447770051328,-0.11190703323762914,-0.02558418195842101,0.07650324743666906,-0.07262331914312217,0.05625634539106232,0.046724860210081556,-0.07666425651937785,0.02873713891848215,0.04303930344391564,-0.08247427781581965,-0.0016024363755218088,0.04707194854954163,-0.09176222680358319,-0.01153233304520858,0.027075767187069725
255,0.23788405663303297,0.028767148169302436,0.028416590678898356,0.20696443929832087,0.01327971951196558,0.05516081036077486,0.17663025446944322,0.004131985961534456,0.043230696335767885,0.1658721547635316,0.003190376918941702,0.02768576607908589,0.28140402433252965,0.0020898616097010567,0.04776153452614976,0.25627964162991324,-0.015572444407318123,0.04937600258591732,0.22896235542020218,-0.024088256507714317,0.0736441556121754,0.21953415214016622,-0.023741003373789,0.08285295619797312,,,,0.06135265765515194,0.10554667209704706,0.05095316889864866,0.06713123778835986,0.07515471233991305,0.03618263115188049,0.07081910780879001,0.06959276691818951,0.01645002448406776,0.12618326094018167,0.14040700611419837,0.016422438384530214,0.0922191270614147,0.1314442644508347,0.03880110609495921,0.05797778980009357,0.12512364220738953,0.05363271769557075,0.041558501775537014,0.1277811895388446,0.04184983232330031,-0.10704199329551768,-0.09292329869745256,0.04325544778848049,-0.07331164164748417,-0.08829601727744293,0.06238274652496358,-0.0472481957994614,-0.08881153213680262,0.05042437256749144,-0.03950010649820408,-0.08897374930164936,0.04605363689445665,0.22263711518836513,0.13504598700062928,-0.00621833457529331,0.24581767601367321,0.11556220450086076,-0.000315342291993896,0.2693949980757242,0.09864178058127074,-0.00499165188619609,0.2787987688043192,0.09407710948242252,-0.00668327447102767,-0.14482808866721966,0.01228337924851971,0.09780110069529209,-0.12704610611132172,-0.0025514471331483045,0.09061108422368558,-0.11690327649503088,-0.017493635977794013,0.07648057791103247,-0.1098563334637836,-0.02436142448784035,0.08486394730552985,-0.0724762340221691,0.0578038221120069,0.04708424681404603,-0.0765271881692973,0.030772770814954723,0.043145664126500054,-0.0818352140824863,-0.0004729987284820326,0.04850864373547788,-0.09152622221445321,-0.010808354110325193,0.02963610433115412
256,0.23844145158409666,0.030010964853968623,0.028556228548009308,0.20921421937272536,0.0134984871276776,0.052990046248641155,0.1777390218697457,0.0049567760161619715,0.04768717053861815,0.1696472006652515,0.004113356603677616,0.045647140596644424,0.28330284503009234,0.0032258398399924258,0.04509162854276456,0.25899308060406373,-0.014638024332246606,0.04601928084050183,0.23124025841953175,-0.024219445306840018,0.07148058574454283,0.2211711617189506,-0.024548865828391254,0.07744880432069792,,,,0.06167782497251801,0.10842993193512337,0.050500824969222764,0.06681632102196453,0.07612755725639071,0.04293090649013757,0.07268836720531681,0.06907984310543433,0.0326526803945868,0.1297678991476694,0.13947623380277352,0.03156138140596213,0.09243695881035005,0.13179279238375774,0.03628097579433209,0.05834996146770896,0.1252210250274688,0.05438110149776246,0.04182532605096201,0.12839564290534403,0.042710273075177364,-0.1065380637991441,-0.09236793320126635,0.047960277542069406,-0.07434971749861188,-0.08841789859637296,0.06099145640922492,-0.049021806164298964,-0.08898462158219968,0.047365889169238146,-0.04044418750314323,-0.08821447061995671,0.05228412853856884,0.22138004732878774,0.13444578113394795,-0.00501565271797723,0.24503958157168879,0.11631213291842157,0.0031953269768824418,0.26893482065829294,0.09874748092767505,-0.0033949988708444076,0.27844025814092327,0.09466260636161948,-0.01200210038367583,-0.14520031645640377,0.012830875484881564,0.098719727831654,-0.12698503227299274,-0.0018673823032497499,0.09104355923265142,-0.11652787915687689,-0.015710029184688966,0.07988287625161064,-0.10791040214890325,-0.02321451844333164,0.0907010132893457,-0.07204964242608845,0.05889854711268797,0.04803004871936201,-0.07644641358556133,0.03129889905174588,0.043228156359100246,-0.08104503312631949,0.0015822525924344766,0.05035722106780377,-0.09005787503852516,-0.009731318339519332,0.03730009734956293
257,0.23947540612190393,0.03234712572767136,0.024785657019638023,0.21133568896386415,0.013601720652142149,0.051161732294646864,0.17945397244290112,0.004841071718710705,0.0560949530204867,0.17139428343383656,0.004767160648591229,0.054804042076710684,0.28402996319016427,0.00444753538858846,0.051847183754766296,0.2603614575336189,-0.013633189373647976,0.04846781041823366,0.23334375783675979,-0.025174431219183356,0.07148344379255099,0.22329804290691185,-0.025509641424889255,0.06783886666622753,0.08507837742961064,0.11662855896000271,0.09709840566633289,0.06182111434046803,0.10930213572103252,0.04809605971202414,0.06510199916383247,0.07720499839435889,0.044697708306458125,0.07223384366860974,0.07027299562911152,0.04146673084615396,0.1320178265350878,0.1399058851562064,0.02852975686025982,0.09296849009689102,0.13169932532118536,0.03799498590146924,0.0592908692009033,0.12570602835133074,0.05278871134635355,0.04317259413692137,0.12765937510878683,0.04392213029608263,-0.10745194124503714,-0.0918384262359773,0.0483698785950115,-0.07412514716605287,-0.08761063730289348,0.06474915209499821,-0.04970227160817242,-0.08908229767887846,0.05142659221515118,-0.04274129453038169,-0.08856359307485023,0.04956741653236593,0.22014259325766147,0.1344023470750482,-0.006059513676987342,0.24435573540536276,0.11702004091344215,0.004713981902100805,0.26805500476763017,0.09937868511406471,-0.006606105106987234,0.27778907708633394,0.09460772355289704,-0.020029588686459775,-0.14517863001554676,0.013258907329623012,0.09939430001433387,-0.1268977494747139,-0.0014915945975578092,0.09167315237386321,-0.11624310713652594,-0.014961113622805288,0.08244396969629113,-0.10761878628711753,-0.02177527275829278,0.09277065652994845,-0.07153532919458058,0.0598710734882555,0.049239610084704684,-0.07627195255480958,0.03316791967280381,0.04341279743043346,-0.08023540748660572,0.0021437877441203962,0.05245308864677243,-0.08876536041775562,-0.008778461406263942,0.04200229183831323
