,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
153,0.4818810954727832,0.15597501644650646,-0.09951062788278352,0.5110137686223923,0.16434581439619525,-0.08150213296187267,0.5365488137251264,0.1735193669952931,-0.06710962760118795,0.546864326968356,0.17827235665800592,-0.06692500652652658,0.3823686871472323,0.23692112234876428,-0.09154933002870576,0.4085869527465551,0.2471518184577975,-0.08591252283543756,0.4306748745854322,0.2542471455154782,-0.08145675445156852,0.4376537250119632,0.253202909086267,-0.08282705150267053,0.44022816522847946,0.16514381466305833,-0.08739444735678062,0.44724829227929325,0.17208074803923107,0.006634478534556248,0.4468759680489201,0.17840702082221008,0.10654640733149004,0.4491073401207532,0.18223278760823286,0.1304606162639728,0.40572288934667045,0.18146382076958092,0.1953920162766998,0.43345548952794194,0.17386901259769333,0.15619820239943935,0.4576740890416178,0.1660222535553051,0.10949766422595318,0.46656959806039583,0.16338979331561446,0.09395117160636746,0.12347351826681198,-0.01896917475098148,2.0800902813107487,0.18833271572949334,-0.016845710728271564,1.9896706317658135,0.23914108792599006,-0.008079821164001853,1.8307026385487426,0.26280129903682076,-0.007172086241961561,1.792999785319022,0.2783129684524318,0.23477367727420928,-0.5084502058564129,0.29491279787509156,0.23069116030156045,-0.4979949761361782,0.306111844093969,0.22264376601389949,-0.4863836585880215,0.31027265600235815,0.21663269839642788,-0.4737564199492237,,,,,,,,,,,,,0.4672034622240443,0.060650063586633954,0.06121291159314408,0.4628374835329059,0.09002912529769343,-0.04075551377588033,0.460302902470302,0.11444760696612961,-0.11812948740442011,0.4575123758374991,0.12118906004731761,-0.14941984363629598
154,0.48099622239573286,0.15518091855884625,-0.10065588813685579,0.5096592777726743,0.16383947088558584,-0.08504765712013977,0.5359847504657358,0.17316478111250136,-0.0687217973426776,0.5470635881660083,0.17635438953054805,-0.0651824460486478,0.38166303063068285,0.23687093920873203,-0.09405215227043337,0.4081030463579277,0.24698197118135165,-0.08652053926535716,0.42985652311286393,0.2556353881307032,-0.08289187256617496,0.43766472545531543,0.2538678549923056,-0.08149940084468048,0.4400641223624386,0.1635400294561088,-0.09058548707462369,0.44710007658650003,0.17170419689862707,0.004593241426207973,0.4471029665993144,0.17765767241858962,0.10610775860271182,0.45005282950316305,0.18085714676630554,0.12863644402137572,0.4045721389328954,0.18198383856396858,0.19416405621947083,0.4321927619137525,0.17608368274909636,0.1551349714861152,0.4568911620897491,0.16662854941909871,0.11804411856657397,0.4642034767922732,0.16535255924149175,0.09124000161832867,0.12174602554494583,-0.01909836067396276,2.0787119964484955,0.18763117087615858,-0.017610347320166243,1.9919650900734815,0.23861525414442752,-0.009233258216996412,1.8383478674151834,0.26156997223868367,-0.011422860832757507,1.8031160900884577,0.2780265887324148,0.23557806915933804,-0.5079435373591457,0.29432971664580293,0.2305682712125267,-0.4965899765649834,0.3078641209617016,0.22389870856231578,-0.49003023333167967,0.3122901083395856,0.21813434363738837,-0.47762479226113513,,,,,,,,,,,,,0.46739870718389925,0.059177323812478366,0.06453247105750617,0.46403611739727413,0.08949343262323832,-0.037547620201230994,0.46053613655123754,0.1129801522980105,-0.11157368903190366,0.4588637125717981,0.1208329427064516,-0.14430377957789617
155,0.4800222433537308,0.15468142863579645,-0.10166911812653014,0.5089106439030106,0.16274431624995042,-0.08344233885501202,0.5358831661108978,0.17244879212983769,-0.0698188130484192,0.5454180590811728,0.1754452829507872,-0.0681265757752681,0.3814164185468077,0.23604894390813108,-0.09504747543430024,0.40812222217081234,0.2454910046923799,-0.08638780686660223,0.4298146670778471,0.256660578254636,-0.08206033314620365,0.4377670860589636,0.2547131946922014,-0.08072371310404701,0.44048786886089486,0.16371374478219855,-0.09316858326234834,0.44748305537976285,0.1715862393322521,0.0014216820599421375,0.4489612260630138,0.17782577727867635,0.09977333104189239,0.4518845957445585,0.18088136471550406,0.12734152287097605,0.4037787496203949,0.18189431650867247,0.19520672085701724,0.4315662720558657,0.1775809288267463,0.15762187422489934,0.4563678173035193,0.16801997100852484,0.1233120068824726,0.4640135091427402,0.16357722504790526,0.09874711500513535,0.12045360559210398,-0.019722006550770145,2.0806807922186397,0.18597306346007597,-0.018609943131049037,2.002121046573135,0.2378691796714204,-0.009656916162207473,1.8452330210973356,0.2594680197477634,-0.009833252648010556,1.8057490165652168,0.2775475050167206,0.23617560851666342,-0.5070924291497927,0.2941592799535616,0.2312020173361447,-0.49584671768492683,0.3077502741549914,0.22506213634658737,-0.48933838569944377,0.3146493212189885,0.21935684762711358,-0.4825310876348432,,,,,,,,,,,,,0.4685443726697449,0.05806911980572504,0.07225807123743261,0.4641417590557345,0.08927159694572814,-0.037337209524576274,0.46019349756110406,0.1126839747819158,-0.1096796500855022,0.4593283094865168,0.12088315223634426,-0.14215219605533838
156,0.4795406960486706,0.1541255258717966,-0.10085460728729655,0.5088724897257472,0.16216047448775514,-0.08267665020758613,0.535201159565922,0.1718286292573706,-0.07243761564786468,0.5444087803572145,0.17422298437628025,-0.06984330830917698,0.3804628320581681,0.23606621787734453,-0.09838120500957229,0.4079951867651561,0.24479289899097018,-0.08699198903421172,0.4287607285127668,0.2563197028569628,-0.08544525556868031,0.43908253168856104,0.2557903047921753,-0.07736089042335845,0.4402866821252069,0.16370188071210914,-0.09367835383574454,0.44802458659446504,0.17117537649677844,-0.0023422863785181732,0.4510126842000544,0.17727013439389092,0.0903809945755289,0.4531027587025159,0.17948993399164026,0.12740704817773524,0.4020406902280645,0.18250245700450834,0.19459393673512868,0.43087694990718556,0.17795964479027485,0.1604569139692025,0.4564215305880109,0.16875595801098675,0.1278075189176383,0.4641840075969315,0.1633419389647302,0.10295038827901362,0.11964906138143404,-0.021737160495618323,2.087763765716219,0.1840713581021577,-0.01898230485634594,2.0090452714061766,0.23622597912183843,-0.012909749907531888,1.864675821115645,0.2587621655078524,-0.008154767124760902,1.8074859162600287,0.277021526871346,0.23676388281464167,-0.5057491080204303,0.2939994153761533,0.23212045909246037,-0.49503176517034553,0.3075363098954089,0.22599032835725028,-0.48905469055012946,0.3158726293058595,0.22128009405959423,-0.4851583685247566,,,,,,,,,,,,,0.4688504775279728,0.05724793863026192,0.07515101849766427,0.464711446452006,0.08850700100114572,-0.03811733273673166,0.4595170782527422,0.11040110727107041,-0.09868960709536084,,,
157,0.4787858713386156,0.15340641291936336,-0.10207810311162292,0.5088611113203292,0.16168954350902934,-0.08228246045415388,0.5347547000559075,0.1708579223507067,-0.07230352998360572,0.5439905953260098,0.17285470375274886,-0.06926556245007533,0.38002506407847914,0.23523917223344068,-0.09997719646748347,0.407615805223052,0.2437141676371193,-0.08837960295955699,0.4287541549890961,0.2554782582395997,-0.08556674232106214,0.4389482899259974,0.25814430509010194,-0.0760206839676644,0.44184413538227774,0.1637113715880675,-0.10012369720000593,0.4483327854280507,0.1705777690591785,-0.007155700015856201,0.4510942079074838,0.1765275905571168,0.09110084234472209,0.45415913861834545,0.17854244575058795,0.12790680231623483,0.4015181914174192,0.1819088698659749,0.19559944029766194,0.4300313121878564,0.17877103332722258,0.16107115902891223,0.4571216587446234,0.16975022985476323,0.13402649903164734,0.4642851403107608,0.1639289762510171,0.10921003169064093,0.1185508530655779,-0.024702417230762833,2.0987362367712024,0.18164742374538217,-0.019391407888650444,2.008127634931506,0.2346918686942299,-0.014901489547800196,1.8664826430141443,0.25905660977257605,-0.012865015376856446,1.8319429842654469,0.2767437378091982,0.2373502992713526,-0.5049478146431858,0.293940581803702,0.23259986718048825,-0.49464496633272753,0.30749628190746364,0.22633934892747667,-0.48875080008204635,0.315746353541209,0.22258887317464712,-0.48431908891015113,,,,,,,,,,,,,0.4702213809476483,0.05696941699217315,0.07954923685150003,0.4652978534395085,0.08856968749674979,-0.04074309745170732,,,,,,
158,0.4780615445006433,0.15303684481802204,-0.10100586546611959,0.506421176179746,0.16151470071360677,-0.08762844697946919,0.5339478303566434,0.1697409594713316,-0.07106093208681226,0.5436653130400272,0.1728806630249089,-0.06806702178677382,0.37917315601507534,0.23527863196005946,-0.1020206347013918,0.40658788641514876,0.24339691999851185,-0.09053253575754673,0.42850076521013347,0.25459441708602487,-0.08639823732531213,0.4392723556011486,0.25902061573032087,-0.07695447743513868,0.4418523772883509,0.16362129679769288,-0.09900647504253225,0.44871047962087385,0.1698216299916504,-0.00823551623876188,0.4512018953220192,0.1768112635452554,0.08667859810456567,0.4553806854492439,0.17713123150577956,0.1262277391173478,0.39981747461686473,0.1833427046379174,0.19594377441539532,0.42949195610633195,0.17954804183804013,0.16359476247090965,0.4571706398481715,0.17184738316630968,0.13569581781736262,0.46608647610407844,0.16467481535892656,0.12147901433254779,0.11653531841904421,-0.026131598761022865,2.1074924641347925,0.17851746095262372,-0.018107802268423765,2.0043160791094103,0.23238442859516,-0.014200190180889046,1.8592702803072956,0.2576773072567215,-0.018149455962055923,1.8564653712099515,0.27606197714785075,0.2381032533351891,-0.5034566427830045,0.29345913935307744,0.23405134643242023,-0.4928686659877027,0.30676022687858234,0.22753561496565056,-0.48631560176357336,0.31567115948391894,0.22382124679762308,-0.4833110778491548,,,,,,,,,,,,,,,,0.4662783332860416,0.08853778841779822,-0.043598041675458554,0.4621217290389986,0.1091384807289725,-0.09372654141467597,0.4627859786356974,0.11999905312839153,-0.12797218867330948
159,0.477166582613712,0.15246235998111632,-0.10219723898081112,0.5064445041490492,0.16129200809169394,-0.0873380451184992,0.5333341219444543,0.16852615383891645,-0.06970542882696826,0.5433418379425244,0.1718309031743695,-0.0692220317176724,0.3782029363987469,0.23461760717223124,-0.10153088449473004,0.40647106988249143,0.24261702309139824,-0.09208215853079704,0.42864854796961327,0.2535020468511723,-0.0869127186088543,0.437814032852251,0.2593382670350414,-0.08077769429267798,,,,0.4488281569701544,0.16971434457879095,-0.010077322254448648,0.4511025961120472,0.17707949970712222,0.08322059533797226,0.45661524320933977,0.17766368012576547,0.12058224123564878,0.39858126995319937,0.18338193210782208,0.19720619159960204,0.42812773604024035,0.17973618294649357,0.16838271394055304,0.45691087397901786,0.174531230269835,0.13592503873250386,0.46465805852751085,0.16627376433115884,0.13109539521227173,0.11468663578232868,-0.028731157182632455,2.1139296658621003,0.17694257975392927,-0.018459676027322715,2.0053418648916144,0.23024755553357934,-0.01329877966808182,1.8625907124625365,0.2571444220523818,-0.0174649994974434,1.8573840236030728,0.27543533953409594,0.23844039304376333,-0.5020940029091994,0.2933257674947681,0.23399997346350018,-0.4925397982008656,0.30666661219305047,0.2281490689085023,-0.4846964116983731,0.31461829871221647,0.2241111493899849,-0.4811347243460578,,,,,,,,,,,,,0.47229177435589187,0.059700688459396994,0.08791495620839133,0.4645570495949549,0.08170401985163292,-0.024448907960107187,0.46313000679916866,0.10664466943140152,-0.09011000129837107,0.4652254340882035,0.11845123113846306,-0.11503181032579336
160,0.47639576909349207,0.1513791290803957,-0.10234223142659336,0.5053343441451356,0.16027156541913481,-0.08821867636595408,0.5333123275987044,0.16760465866658442,-0.07006557213736064,0.542593649492485,0.17241471996365915,-0.07082943872848388,0.37723279347425975,0.23438587516215573,-0.10352882653678995,0.4057830320433505,0.24184885375973658,-0.09242203960272914,0.4283303444647065,0.2527595604998073,-0.08856340382317203,0.4371567759444257,0.25866857192324394,-0.08334961362075134,,,,0.44884021389265005,0.1688861481020061,-0.009539531892404519,0.45095139106271664,0.17696753804186083,0.08288992478449565,0.45690711518671295,0.17794260667825973,0.11817960416794643,0.39729604401254276,0.18427885216764336,0.19955667557253742,0.4268231011821449,0.1803461499738291,0.16604894065100542,0.4553037058862177,0.177282659306745,0.13203904662110122,0.46555330572281767,0.1694434461178422,0.13833639854703772,0.11369128126295792,-0.029903838110344378,2.1199460724587964,0.17559775356394527,-0.018467761738786493,2.0067297743979697,0.22950743267689186,-0.010366295619308746,1.8609419487852417,0.25411511744457094,-0.015974756684216912,1.8432235379913464,0.27467019698149137,0.23861704790405425,-0.5006264007379633,0.2931632435648609,0.23480339380348764,-0.4918667015401716,0.3066731998202739,0.22857022655395623,-0.48419439644991974,0.3142770913855112,0.22508748272941798,-0.4802236609813637,,,,,,,,,,,,,0.4720825281230938,0.06019246324898999,0.08956636365126684,0.46534778912313274,0.0814818379155067,-0.028004145090708425,0.4645695599489551,0.10559970766582291,-0.0865162146544545,0.4683385506681097,0.11734059466855691,-0.1048393508797726
161,0.47531392716808557,0.1508363243753314,-0.10234155677692915,0.5022613463206042,0.15989288611147104,-0.09013100178496947,0.5321950172821072,0.16602837852771252,-0.07080962813950127,0.5419968267542896,0.17184084718479464,-0.06778407513026959,0.3768077927743349,0.23387113609478882,-0.10500117845042348,0.40483316671790853,0.24158406467354235,-0.09506005711256854,0.4274383670661876,0.2510984013451186,-0.09165182861037502,0.4361151852153773,0.25791149318739093,-0.08745937028537093,,,,0.44923065265832707,0.1685829534046456,-0.01086352728736258,0.4514761099716386,0.17695682050211775,0.07997610788057749,0.456921949960364,0.1787779614813911,0.11110666089676632,0.3957170413254449,0.18461959100095449,0.20229573420607364,0.42534313907339283,0.18037418173416855,0.17000369412238497,0.4535196714284097,0.1790982551466047,0.1281007120731908,0.4651676545146309,0.173147056142396,0.1379010828513197,0.11207552580255316,-0.029035717980590448,2.1209870496089165,0.1744924595985049,-0.019819087169858498,2.01068389924278,0.2270335708860643,-0.008907259029967043,1.8433073957309234,0.2535435159516835,-0.009477719869992253,1.8266667366573202,0.2734788232692983,0.23846441890754164,-0.4980194917068226,0.29293699220151986,0.23544653123552411,-0.49172009077645296,0.3066048170663152,0.22916203108697933,-0.4836954930585691,0.3132606471913629,0.22511975747405616,-0.4779755251509008,,,,,,,,,,,,,0.4719039872252395,0.06172651651980525,0.0894297917249041,0.46479030136452576,0.08029509959063083,-0.024257997929085933,0.4660310534227688,0.10419718984384882,-0.0884657903750459,0.47058889673635734,0.11510528974204841,-0.09634079600473504
162,0.47485766509457167,0.14950194331914587,-0.10347730842847011,0.5022315214885519,0.15889454197627734,-0.0903750165790111,0.5307784124853877,0.16504443366420907,-0.07145372135556635,0.541188100909819,0.1708044480481548,-0.06822813206347142,0.3759859743799128,0.23378621084476287,-0.10759668503444246,0.40363703702327036,0.24054449005382064,-0.09380454384365979,0.42700101757556397,0.24983088814327065,-0.09333260941407183,0.43674951186268746,0.25669407459447485,-0.09354628280033597,,,,0.4502545475426716,0.16839155378833578,-0.015342805542424929,0.4524260436935089,0.17747700432733524,0.0732950984407014,0.4578815379789253,0.18017918270874655,0.10256342637775767,0.3940077275148703,0.18541682905029294,0.20165846539524898,0.4240129426709181,0.1809984497657153,0.16825856988305102,0.4527427076880736,0.18092469919637763,0.12749383972378955,0.46335730902175454,0.17606414525924496,0.13093662964052796,0.10995012238344734,-0.027589343379078764,2.108292916133044,0.1719213061944596,-0.02193964882642352,2.0087802258824676,0.22478609958329587,-0.007147739853628623,1.8239733183214593,0.2516928935226266,-0.0004823275905494214,1.7898331616955232,0.27314764207496955,0.238957569391843,-0.4970542334453795,0.29222218958611657,0.23591715924154677,-0.490743447176371,0.30653664999673225,0.23080141538227192,-0.48265841374438023,0.3131460138478116,0.2259882475021926,-0.47735873679110735,,,,,,,,,,,,,0.47032097818064916,0.06196841048443147,0.09604359930627766,0.46424794589894663,0.07746427238394461,-0.020943716734208657,0.4653883887462288,0.10137715842442606,-0.08403846138711571,0.4718284208922163,0.1123820706385042,-0.09353999191182395
163,0.47438404574156984,0.14866730001708545,-0.1040785940017689,0.5018192919153921,0.1580902544382357,-0.08774822358511758,0.5298270926827553,0.16421814706204357,-0.07295562275921613,0.5408580637878119,0.16949803165295751,-0.06909646689251982,0.3758326888852043,0.23358198635607483,-0.10814502013919117,0.40197378734973793,0.24011410720982695,-0.09519546315389699,0.425965598583426,0.24848289232660553,-0.09692252374818736,0.4360846711025496,0.2547542321087856,-0.0963356938753967,0.44500463866557005,0.16419928136289344,-0.11268835708575606,0.45100308609294887,0.1682080838686967,-0.01915665055991251,0.4528686104446102,0.1771192932083752,0.07076290772796462,0.45796248586622523,0.18165270304363293,0.09813565589231955,0.39319517685993643,0.187427076595575,0.20180493047296927,0.4218914333410829,0.18189039794492662,0.16545255581131724,0.44935158700616556,0.18245586421091892,0.12648784231971905,0.4626814543926561,0.17906272286309255,0.12698771208609794,0.10720489219352007,-0.026043874060663923,2.089886220908553,0.17132309809418317,-0.023448611325222447,2.0162849889397347,0.22424977434659438,-0.007643722892675846,1.8300350999331465,0.2487050227889423,0.0007313005426821553,1.7784185094615048,0.2723357193582685,0.23913954453955,-0.4953707246875025,0.29110720694561126,0.23670362380370133,-0.48885300988504693,0.30709218521226345,0.23167797881278243,-0.48412928462043203,0.3126388086603609,0.22744565597857352,-0.477049599713688,,,,,,,,,,,,,0.4701540559826135,0.06319254645060517,0.09564862371812088,,,,0.4660533465468202,0.0996112555899931,-0.08416193493511868,,,
164,0.4742489381033445,0.14778570091317625,-0.10374154502129956,0.501744645109954,0.15787957969359273,-0.08701777852590581,0.5293847350247394,0.16352782081215053,-0.07242720488286855,0.5399664581626925,0.16764965388604547,-0.07041744999314507,0.3749952825525438,0.2330934636808787,-0.11093123523620983,0.40178057207592194,0.23991716927224804,-0.09581039794168869,0.4258241743876443,0.2476170838435092,-0.09811500221848543,0.43608152505046616,0.25243794271496883,-0.09704905637028924,,,,0.4512473769715246,0.16751949789561502,-0.01946735515513788,0.45453357649181414,0.1777431813335728,0.062165484596595134,0.4582008736889372,0.18282897801985235,0.08972157132721567,0.3912227345982135,0.1877728458633387,0.20068864017228813,0.4206889859068941,0.18265888871941194,0.16809308431813844,0.44826788665931155,0.18320416465713282,0.12446761000045257,0.45965157576310145,0.18099257174925326,0.12268695509292321,0.10678972874969858,-0.02526852387313222,2.083885083568917,0.16952047662638456,-0.025334068727936657,2.014653839162676,0.22243875857493303,-0.011164583246421084,1.8436291033149752,0.24436813956069772,0.0015079812978407482,1.7660600421119028,0.27209167283489155,0.23984239084277578,-0.4946284213805357,0.289952651516113,0.2369948917234692,-0.48720100408462536,0.30740739819127755,0.23268446079262298,-0.4853994176772487,0.3134187836615434,0.22920532958608142,-0.47958585480976007,,,,,,,,,,,,,,,,0.4703006035972858,0.07246484400341238,-9.986183031097986e-06,0.4665365784655544,0.0968254623891056,-0.08546795357961709,,,
