,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
253,0.2932675679917761,-0.007097137589898152,1.3077795992307752,0.23560850375672715,0.01437839389796352,0.5019395965740823,0.07336684616436208,0.06142027853927161,-1.0685167619909024,0.05133549727732492,0.057765061691072456,-1.004435544290594,,,,,,,,,,,,,0.28487295162892895,-0.02101510508489837,1.0990668144225921,0.27961561329522255,-0.015455488125514266,1.086775873586291,0.26823600723342955,-0.009649557071835686,1.0589628451199233,0.2616794076148465,-0.00862107879543693,1.0416279806225992,,,,0.3567504287808024,-0.050588614646114964,2.362319658345873,0.46994673366762457,-0.10712201479134888,3.3951705519360496,0.5164812575478908,-0.129863780175763,3.7157449629745183,0.05392834538237255,0.03378551243623242,0.06680990484837372,0.025299463742822326,0.040596559042873244,0.05169584330006002,-0.0010665675798970748,0.0450583165576664,0.04731542891618746,-0.02575319430164768,0.050672562763898324,-0.0013399654904699774,0.3072942623678794,-0.027647926611071037,1.5214884524370693,0.30634596165905936,-0.026436281795933447,1.503495328409583,0.3023107110692966,-0.025608199759107185,1.4734673711942068,0.300257510344115,-0.02516389434126917,1.460423688764595,0.39673057852289806,-0.04279079697166705,2.171985703799898,0.47339358864643843,-0.049318615137543154,2.5299746325499903,0.5758189618963828,-0.052669292432746276,2.9706648980155452,0.5494375312169253,-0.04013170255560392,2.806824892187089,,,,0.04255288950787192,0.04799660354532121,-0.2972431592208681,0.027411071677957397,0.044154089882492385,-0.23451176850429617,0.020500349836164354,0.041788895227223864,-0.20727472333561425
254,,,,0.2533557331230883,0.006762087833772877,0.7444632936293316,0.0676838992379281,0.06422424843825446,-1.1508025680878329,0.02301535163025845,0.06919688503438702,-1.3322521342918818,,,,,,,,,,,,,0.28494455947358344,-0.021825953574576704,1.0994084544882377,0.27967027610609957,-0.015587550313747763,1.086513914938297,0.2694557599527887,-0.009861383663131879,1.0623111663347535,0.26381888225131667,-0.008500983364086591,1.0478595753264648,,,,0.35266418264939603,-0.04810183830554785,2.3177804903417276,0.4471635102219072,-0.09444278607625356,3.169790522660069,0.5091996214597887,-0.12069884038059311,3.6454467430547077,0.05857270309675904,0.0328527238269077,0.08325775642917538,0.02444582339040333,0.04072058579076353,0.04464337601726779,-0.0014868952994476791,0.04471996809552989,0.0452753567297128,-0.025824396962673035,0.04965765830450142,-0.0028374054700627356,0.30515544544287726,-0.027285396400831052,1.5058399745075823,0.3058069449723299,-0.02631910931097845,1.4999343940725856,0.29814797213799477,-0.024574750833035935,1.4494327980120525,0.28484854394111986,-0.022604503158213853,1.3751555142566,0.39519973567457334,-0.04284448079231289,2.1624611173322212,0.4688341016591218,-0.049114029860844226,2.506540006488433,0.5776321782024441,-0.05480419392804734,2.979366362562272,0.5663269465169493,-0.04539463014377844,2.8878359469512103,,,,0.04098441449389669,0.048695379599386135,-0.30500774043757567,0.027786376540791996,0.04411723596797145,-0.22961347195596715,,,
255,0.29478835695003847,-0.007300615911241487,1.3419318612124833,0.26856676848789823,0.00043667720405973683,0.9648146420383724,0.07041036912659202,0.06028960773541657,-1.1559446435277636,-0.005034640235164907,0.0794971892544896,-1.6612358011724442,,,,,,,,,,,,,0.2849692707269736,-0.022449663503975138,1.0993746850390853,0.27974010990426534,-0.01602857363018327,1.086148132344723,0.2706281633710339,-0.009975528127952741,1.0653809018789988,0.2651297922887438,-0.008160720222648693,1.0517523095316255,,,,0.34771469894205853,-0.044602071278974004,2.2572785597813514,0.43499762157031296,-0.08971746651010998,3.0614920556771437,0.4891856763477462,-0.1072940107928051,3.4608071332796198,0.0572106219429629,0.032960029579638034,0.0693272350011215,0.024341567782212754,0.03981844180520317,0.04319641101114769,-0.0038653902161645015,0.04476446454718822,0.03225381088283537,-0.02394379813225361,0.047638875774054595,0.00214285901032167,0.3008218909032009,-0.02622237147160809,1.4734078139928943,0.3054833831496047,-0.026247278303194902,1.4978021118890477,0.2986414579743314,-0.0244843839779666,1.4521833152040973,0.28235201968269297,-0.02189536739515391,1.3617034267103802,0.39267362920374715,-0.0428253568353699,2.1496041179598775,0.4665392701533362,-0.04870511071972814,2.493045218953576,0.5821783253719705,-0.05591919358828398,3.000006835366101,0.588766132425673,-0.049706958343046295,2.9920837283385473,,,,0.03190745674940228,0.04906255655459129,-0.3524876433632441,0.019207079660718992,0.04556356919566323,-0.26935643851324603,,,
256,0.29481641803748826,-0.007036519164559926,1.3424388482638143,0.27917180253227364,-0.003730161813637882,1.12657493615967,0.08627768487320094,0.05296397409079739,-0.9870882750040944,0.007949981370815946,0.07143008093094691,-1.5661753718500333,,,,,,,,,,,,,0.2849881733074291,-0.023369748528944943,1.0995927180530627,0.2798679721864849,-0.016635549970485792,1.086289391676346,0.2734265733337667,-0.010643263012082278,1.0731865563576164,0.2667858753221162,-0.008415992115361178,1.0566714830837074,,,,0.3420791779461409,-0.040916147661425636,2.193228857751758,0.4208263782692025,-0.08292227086965141,2.929054084082485,0.4659486516070285,-0.09552063088635943,3.251411746613639,0.056868028118978994,0.03257116451097999,0.06662843321542461,0.022446898474592043,0.03983804176930052,0.031215282505325348,-0.0046501908536815285,0.044380576142711695,0.025827807226885137,-0.022882034512868597,0.04656134947425705,0.004519394951979222,0.29963801911030336,-0.02596406972684875,1.4645533661086871,0.30013799507363204,-0.025078226547676684,1.4630140218385261,0.29801623365750873,-0.02415779126190332,1.4484707963015941,0.28176791153442265,-0.021600209897232405,1.3585476803933134,0.3915015137809794,-0.042816880757339096,2.142402551300052,0.4637667695076549,-0.04868224656908975,2.4807568366732657,0.5850694012866426,-0.055959310421735096,3.0179390710514142,0.6060855117983677,-0.0538693729590868,3.0766543946252334,,,,0.03253563516314143,0.048757570947326835,-0.346437911476534,0.028286508839360097,0.042984117672534766,-0.22100658437839976,0.12896382757747327,0.021920973986618318,0.31100080486932724
257,0.2947454047141327,-0.0067080222139393525,1.3394409302508223,0.2857202176469192,-0.006679588899895225,1.229306213884617,0.1015453559410312,0.04662387165877829,-0.8390669575017812,0.015524059182464878,0.06528498637408747,-1.5076699319604037,,,,,,,,,,,,,0.2849046354726443,-0.02418841548862973,1.0992215275106223,0.2809312153653705,-0.017795478174702554,1.0897502284587264,0.27431927077887175,-0.01135888043651027,1.07542163264521,0.26941369361741,-0.008736332119366889,1.0644501244975582,0.3093752727125873,-0.021022469389823044,1.831583690010972,0.3378128862184042,-0.03742517315471997,2.134166641070791,0.40556176624919393,-0.07444024942719313,2.7755286838011264,0.455975386355092,-0.09133393993215332,3.1622519400680487,0.056686751479025424,0.03217445822074028,0.06391386348849998,0.025590952382938677,0.038939139469681194,0.04220518444588401,-0.002239178709578824,0.04381397407426789,0.034475055433574674,-0.023415185599305874,0.04587999427422624,0.001682123167067913,0.2984274483816798,-0.025655842051706283,1.4553314781563143,0.29959648014313806,-0.024971007463087933,1.45947572919904,0.3063349236114583,-0.02548705407131851,1.4960382435418622,0.28264968362912785,-0.021456567178691748,1.3634607316005598,0.3879806611435648,-0.04269766850789708,2.1192277798647012,0.4594224670439669,-0.04784653226530101,2.458868049222008,0.5790364138904303,-0.055271962909826895,2.984781808508448,0.6266980651884819,-0.05815594402929322,3.1775005057764223,,,,0.03272120103870748,0.048603926988397876,-0.34463835087877226,0.02854271227511384,0.04340561283587976,-0.21951379228116139,0.133269058100221,0.02259141200486061,0.3310552757131986
258,0.29465205467256705,-0.00648055430804888,1.336155433714131,0.2888558831731334,-0.007733115414697911,1.2790649932679692,0.11913367297248582,0.04495614639237936,-0.7120750076680046,0.029655683991918043,0.05910907328528812,-1.3890358311955056,,,,,,,,,,,,,0.28450565460336563,-0.02501179773890992,1.0981847499131563,0.2822384455470898,-0.01789349672939808,1.0938331140082445,0.2745193338103324,-0.012369552256464576,1.0756844786104427,0.27052442986149644,-0.008796912547294032,1.0672356109877714,0.3079880750433727,-0.01975138037669458,1.8093808395383495,0.33437066243565433,-0.035411212697631915,2.097646489433009,0.396137882957554,-0.06857256645949378,2.673279954290073,0.44010530189276725,-0.08535750691420863,3.026874940499658,0.05672459704399519,0.03171722216749953,0.061861470432715226,0.0270588959347992,0.037514469834675476,0.04862024416370949,-0.002601220649818079,0.043939522221132885,0.03135753317013872,-0.02363038560926206,0.04537896424245253,-0.0003949897819606629,0.2962717045899352,-0.02494778898535407,1.4389939811952852,0.29446132491970406,-0.023962485656969616,1.425734166865111,0.30625838313556203,-0.025420396824198926,1.495509744974252,0.28154583017971613,-0.02059614835363371,1.357472991784676,0.3836166979295283,-0.04252037307680529,2.09082072676269,0.4549006080039457,-0.04726019544324096,2.4385396132467068,0.570010070705011,-0.05439227788787592,2.937220385998157,0.645745086165942,-0.06209578555519607,3.2623552135650074,,,,0.0347401280749281,0.04781928247480653,-0.3278689206566015,0.026860721755984876,0.0445966951989254,-0.22509430821296275,0.13078359722298116,0.022987920795121162,0.3198046965604515
259,,,,,,,,,,,,,,,,,,,,,,,,,0.28389632627421035,-0.025690316833882117,1.0961957840354386,0.28235985177380407,-0.018949818752525886,1.0945084847028514,0.274598212294773,-0.012815456984731678,1.0756835468243715,0.2705227648709166,-0.009567425819689647,1.0664993882464213,0.3064821220275199,-0.018157837323117647,1.7816049045725746,0.3291171302260919,-0.03161059393601768,2.033564150576941,0.3825149443304863,-0.05947451139975907,2.520097657131598,0.42027323451100973,-0.07679513365056732,2.846849397641649,0.058552148874772,0.031205063305858247,0.06711734702878278,0.02372246155020237,0.03805611349061025,0.02749025490031744,-0.0048367447284540155,0.04435915742489472,0.01828128500058111,-0.024374456105396878,0.04500674564738477,-0.0041309730289539985,0.2957483366561511,-0.024743406380763326,1.435024637809235,0.2924321157345481,-0.023528643220657605,1.4123249242800135,0.29475424684610224,-0.023274369046956917,1.4285490140680763,0.28466008628366424,-0.02099608098910521,1.3742456319526946,0.38137501686649267,-0.04247658690991242,2.0768642611044106,0.45304341064062537,-0.04710810544465541,2.4283505167089228,0.5651065556681556,-0.053996663457125046,2.9132442936584426,0.6445543047468598,-0.06210072703331906,3.251670473684573,,,,0.03477143753401926,0.047429981525928235,-0.3263046104600109,0.02960696834269394,0.04319660251194937,-0.2070804372342435,0.1306806167898263,0.02386656841398412,0.31898400614220973
260,,,,,,,,,,,,,,,,,,,,,,,,,0.2829817223256139,-0.026563279848741444,1.0935911517800379,0.28241299995607144,-0.019957826349749068,1.0946160943765322,0.2747880834142709,-0.01360006270641296,1.0758959743346306,0.2705557084244857,-0.01026061305481927,1.0661863158838611,,,,0.328294576748145,-0.030907732448623496,2.0222052652419875,0.37565814855562846,-0.05564680432297593,2.452381359183223,0.410777660996397,-0.0701164808161763,2.7381371980792784,0.059811727632137164,0.03084669370802473,0.07002822423747725,0.02261733816456373,0.038186790458786535,0.017755317216580663,-0.0037573505178176204,0.044291132678812566,0.0195621280254774,-0.02257807651721349,0.045688660099939826,0.0012446214037060796,0.29574765582459644,-0.024597522008597945,1.4347226116279812,0.29173053927168047,-0.023407119831908713,1.407780221733633,0.2919496035501048,-0.022941222174834085,1.4120382162746874,0.27771449115883473,-0.019404724090581842,1.3350090446339244,0.380017118698452,-0.04220196078194093,2.0691763946515436,0.4499477905353126,-0.046920781989354184,2.4111104847905693,0.5578390028322712,-0.05300107016036481,2.8753856164292766,0.6274516272512308,-0.06046090659124374,3.1644275392491794,,,,0.036903701075344575,0.0464247028843825,-0.30807263976448956,0.03065980390233228,0.0436288791144056,-0.20086996801889553,0.13364320613365038,0.0238704283027207,0.33482330111932185
261,,,,,,,,,,,,,,,,,,,,,,,,,0.28221657266211303,-0.027224219364708195,1.0910731141073005,0.2824229864982083,-0.020233922035266205,1.0942478428258806,0.2758588687257162,-0.013703558410356252,1.0786640223259747,0.27067366954451527,-0.01093093211301674,1.0659239892439598,,,,0.32643704458316336,-0.029262765523326933,1.995236587489484,0.3712052920032691,-0.05414012412057505,2.4160559552212866,0.399824814584792,-0.06359940253581829,2.619487261071776,0.05925493260972635,0.029298494108822095,0.06461397190498572,0.02651372373940999,0.037570865237574684,0.030700165975329777,0.0003575605946516732,0.043343022811733356,0.03300385850131311,-0.02073434566046283,0.04578933748717197,0.007482365108331026,0.2944619315351361,-0.024138969452213797,1.4247399442791358,0.290181589010355,-0.023174724655100096,1.3978036275248755,0.29186879349759576,-0.022989450234853517,1.4115427019098337,0.271726956646851,-0.018161100853506536,1.3012928936464743,0.37630298192269496,-0.0416822025117099,2.0444125373015436,0.4456120129242213,-0.04673743267326374,2.3855983781366783,0.5533165152348526,-0.051656168968546426,2.855274625230215,0.6152208575686984,-0.058219013862304464,3.102543177754874,,,,0.03632757508680015,0.046242141774742694,-0.31179416106664076,0.031350508337477496,0.04386574188347896,-0.19679225042205226,0.13418130680881812,0.024388431187680963,0.33830229989658067
262,0.2938283633305003,-0.005569789256026009,1.3140145943223749,0.2941973770521476,-0.009205341335273884,1.3636674848560557,0.20580099989872805,0.022728442808250718,0.23807210636549286,-0.18558574011235549,0.13991268218487407,-4.178706868233116,,,,,,,,,,,,,0.28183880451077464,-0.0279470781448403,1.0896538097224573,0.2819085523059445,-0.020761562930404796,1.09264213010879,0.2771650683640498,-0.014175712259272801,1.082345677154942,0.27093340515060055,-0.011770600161952204,1.0661901088714614,,,,0.3237988538846718,-0.027444425045816137,1.9639479501944037,0.3673543939341697,-0.05222205297704049,2.3810127781444663,0.3973520771171782,-0.062058725722334035,2.5939220114460295,0.05865474555622204,0.02894774347906765,0.05938821028662792,0.027102699053530584,0.036222564305151805,0.03161365692518554,-6.649698422572422e-05,0.04330637035594744,0.028068059988980723,-0.02167674310587,0.04679596650394177,-0.004232737746840488,0.29490972260114684,-0.02416978342831762,1.4278555397553323,0.28957094064445427,-0.023053794348345362,1.3937946785164361,0.2909620865736367,-0.023023890651525433,1.4061957705216808,0.27436740641100554,-0.018689709678921352,1.3156333407249983,0.3738968876419395,-0.0414852712173301,2.030251560798224,0.4421147928588988,-0.046501255008094315,2.3678807732980096,0.5445020585842261,-0.05068869257100026,2.8159326673189535,0.6048876604002479,-0.055939344010561824,3.052823743996273,,,,,,,,,,,,
263,0.29365573115384835,-0.005390406036451385,1.3084621236288934,0.29511781226545447,-0.009261685172562234,1.3808254987762532,0.2582859375560712,0.0014677958146576172,0.9093231837840459,-0.38233988145180536,0.21573819943193961,-6.689641130738857,,,,0.1395812401115951,0.006244331928852664,0.4882089587733686,0.12644398838686915,0.006290687450356899,0.4970312405348347,0.17383593957627602,0.0029189717614167875,0.6868223460478655,0.28133656333586105,-0.028453545027976614,1.0878592732318508,0.28151226574577726,-0.021264102748202427,1.0911040879773564,0.27842517889184154,-0.014838922088509949,1.0862192755675448,0.2716724939255685,-0.012106889490797352,1.0678368971658194,,,,0.32080540313090933,-0.025529743081976627,1.930326899396598,,,,,,,0.056663978196254475,0.029054632849316038,0.04526923479998371,0.02718414992439067,0.03583477998440715,0.030626311956239362,0.0027892620330613495,0.041933316123889064,0.036051734476520346,-0.01961204272600803,0.04666391181803762,-0.0009380604155343385,0.2948822704508445,-0.024148015354822534,1.4275763758905526,0.2890763216986117,-0.02295122613945457,1.3905655233355798,0.2897492010845149,-0.023020045936421075,1.3992322611727468,0.27354306443866977,-0.018539553409899212,1.3110214028306093,0.3713635882970524,-0.041048089880162744,2.014372388218127,0.43781614738665814,-0.04647234871678358,2.344834176156201,0.5407919343045738,-0.0503462747509021,2.8017152774274727,0.5976345466400763,-0.05426725451654251,3.0183121343929997,,,,,,,,,,,,
264,0.2936866511534821,-0.004714805806189183,1.2986478753479127,0.2960113827190021,-0.009190837707330715,1.3972291578634675,0.2817753034816131,-0.007020351845060496,1.2176343772924887,-0.41258690606483106,0.23488373020572004,-7.1865409059053205,,,,0.1396531699611177,0.006168425580271319,0.4865307222285694,0.12582324475025225,0.007269850759846031,0.49211078903049954,0.1731438237740864,0.0035156735243270583,0.6827991027894078,0.28072870636737723,-0.029306091811111042,1.0864722865829637,0.2814478152237785,-0.021904631818421394,1.0910052025593089,0.2784970010391684,-0.01549504597045052,1.0863353199472396,0.2730318969714501,-0.01260811673058524,1.0719197468444648,,,,,,,0.355424906522657,-0.045700848691448956,2.2693081638910737,0.37882909998423603,-0.05612295246038085,2.4394550393842205,0.05502747662738234,0.029171734055382915,0.0338292499014394,0.027856411459464405,0.03533885575371712,0.030414290904582048,0.004879285962722376,0.04102367115385021,0.04114636977518745,-0.01893816724813887,0.046869260375680205,-2.7910147654074093e-05,0.29549105487866834,-0.02429121392683467,1.4321813605368736,0.2890888221511798,-0.022941212025540867,1.390626928918393,0.28691960246987763,-0.022578087984355986,1.3828245774001584,0.28047665291868895,-0.020202375232204976,1.348946297837327,0.3705551729076312,-0.040924834420590916,2.011118934848654,0.433987858863222,-0.0458055469744853,2.321779036928407,0.5401635074289458,-0.050553364175379256,2.8015440800842835,0.588364795877319,-0.052213871019593426,2.9782295007408215,,,,,,,,,,,,
265,0.2933238507376027,-0.004417132486184755,1.2864979125881786,0.2965843664706886,-0.009323797899016916,1.4092709566078905,0.3019374694764041,-0.01499333547066959,1.4876955077303358,0.21589042652557416,0.01382178557858998,0.44389915990349893,,,,0.1389762781873762,0.00624757650889279,0.479740546484618,0.1254551695943306,0.007495397123054714,0.48877457841659094,0.17351597527401272,0.003803027716927463,0.6834857326159741,0.28006800733528947,-0.029774791118016418,1.0841462678609424,0.28046570651754094,-0.022544828605623336,1.0878806248958892,0.2794685321907937,-0.01567651463342889,1.0889100067328914,0.27447836204120407,-0.013140839915343549,1.075656765103697,,,,0.3158688306654743,-0.021540294440421926,1.8632320957748978,0.35263854791994004,-0.04255211244905437,2.2360860706529477,0.37241580426754983,-0.054102408881901265,2.38699368027414,0.053100158446507575,0.029524210269435972,0.02010863805185661,0.03183223170667289,0.034442053429443335,0.04608348917336794,0.005233014469932488,0.04066318181351643,0.04255804579030076,-0.014805613399975959,0.04651764275784334,0.013069425957798008,0.29541745382973217,-0.02435470585287911,1.4315889830464883,0.27967762689147846,-0.020785782753464502,1.3269730005659715,0.2846992950261879,-0.02240377744984892,1.3701001774864436,,,,0.369431744916304,-0.04072571409962749,2.0058948730439625,0.4303901896995493,-0.045412402927321335,2.300672356139716,0.5369444591047131,-0.0506779491176818,2.786421236444309,0.5842405795734398,-0.051118902266964625,2.963797112843271,0.30511635633558604,-0.02521483366959338,1.1744784250597842,0.2965662031073644,-0.019359020097902115,1.1164359693628665,,,,0.28601972291395694,-0.012107993123241987,1.0673237853826272
