,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
144,0.4110165971014186,0.19406221550902367,0.2538426124720048,0.37323501403637,0.19677176165385454,0.261643357739802,0.33806718558095405,0.19297444004080871,0.2946480191894787,0.3255925005023838,0.1878169637242482,0.2865492143377561,0.31609433811884813,0.19138199029945288,-0.3591600456179463,0.30828933668559844,0.18104522423823569,-0.3185278287389985,0.2954872366443068,0.17009979023162275,-0.2724193119325359,0.2936171934954269,0.1634516214865075,-0.2613617853328515,0.26092346376023806,0.25949754418671983,0.3034525849061011,0.2316564325229584,0.2522429337828665,0.29159074864140655,0.19823348119168438,0.250665842611906,0.2705387466818956,0.1845212473277847,0.24944123186197023,0.2640582637520257,0.20391738555617475,0.20740243193487384,0.06219851466075952,0.20381487221310737,0.17658706179135675,0.053648946693698685,0.20628498598023126,0.14502092491390664,0.032442438016347726,0.2112702709902375,0.1327126511936866,0.01981940660723961,0.28475940726816473,0.010597004914635803,1.0483072251192296,0.27275295036053254,0.015739387671451718,0.9338847192038472,0.2714525044732371,0.02880414842729875,0.8549164128254024,0.2776542448482218,0.028143163334319248,0.8684633657035027,0.21255589793876664,0.20080970815341775,-0.04460393103853594,0.1936284681161363,0.19607515943524928,-0.05220046591817721,0.17043845765588553,0.19149135427640915,-0.04296928484845255,0.16377511447714824,0.19085675701568455,-0.0521276500512473,0.35845177110256937,0.2239688880818386,-0.3351234835572447,0.34015491375097023,0.2246539363856402,-0.3303273446653266,0.32976875255835675,0.23233318065450898,-0.35603779966760235,0.331215574886786,0.2351015465604088,-0.37387192096501093,,,,,,,,,,,,
145,0.4119126818587339,0.19382383370358813,0.25093992729874903,0.37657832151942333,0.1963631421966645,0.2686129103189928,0.3381573670676501,0.19328687498701771,0.2932048452296008,0.3274267299609405,0.18845465980563225,0.28869557406716834,0.3160746634967513,0.19221959326581634,-0.36097796580647334,0.3079498692849531,0.18198465603037112,-0.3217886721007201,0.2957166613829029,0.17112045025084313,-0.27296195817214775,0.29342310417620765,0.1641388765136676,-0.26288966761536636,0.2646692993688751,0.26106851188328506,0.29342806701392793,0.23178751674372267,0.25210447887948384,0.2922596115138349,0.19890062163134528,0.2506736253794786,0.2749134188161718,0.1868706319478061,0.2507104868239913,0.2566988423470337,0.2040861531491695,0.20769182388173735,0.06188570199371915,0.2038707675472012,0.17697354658049466,0.0541395320364511,0.2063454910864147,0.14578428119424974,0.03533315478878482,0.21084307246176692,0.13391085432836508,0.018021623482616912,0.2859149572327582,0.010329329846468827,1.0535663496002736,0.27335791579124635,0.015331652495990849,0.9378347988843568,0.27088999186421314,0.02747938696485282,0.850754151527301,0.2746156632478355,0.02988899749072846,0.8485101144486107,0.21381223977526453,0.20106119246685497,-0.045032211503356435,0.19534185570482768,0.19557840935706255,-0.05676859631002382,0.17223633382839246,0.19092614510491215,-0.04452878442942207,0.164703950116088,0.18946632095506716,-0.049724923650683685,0.35996995362604084,0.2241299185936764,-0.3351269008019691,0.34034233699579675,0.22475647533961599,-0.32992639620786485,0.3296319073471107,0.231997311348765,-0.35565261529776365,0.3304804984609875,0.23440906590176772,-0.3720410732685543,,,,,,,,,,,,
146,0.4128753302015962,0.193101203997553,0.24637468223922435,0.37864091879307993,0.19612919482185856,0.270878730162891,0.3413213666305685,0.19307385908953878,0.2979236787256609,0.3280179440447911,0.1885280077503347,0.288829388640688,0.316296402950864,0.1935171656664709,-0.3625940526546353,0.30840474604658097,0.182634975623148,-0.3238689280998691,0.2968386263718901,0.1715636725030075,-0.27733920209853413,0.2941311174919804,0.16431216647544206,-0.2651666290660389,0.2666993075101698,0.2604833853902594,0.2969692254281326,0.2325981843669835,0.252035792184709,0.29706408677516977,0.20120815978936085,0.24998309419820697,0.2698747052907449,0.18605053097428745,0.2518663725135673,0.26852195753308084,0.2041401730407483,0.20822226272912864,0.06250769382531707,0.20389436573538763,0.17742688691436975,0.05445641289811005,,,,0.21074074481128327,0.13424220852836138,0.01760591662813849,0.2860708889318349,0.010754920659721036,1.0585401325686383,0.2736491124182813,0.016142219146918935,0.9386182550137966,0.26857751739918456,0.0277956901978879,0.8554932606704925,0.2717746172164485,0.03194760771225506,0.8308250841670263,0.21541913251414313,0.20071519417099243,-0.04887213550999153,0.19608723350575485,0.19564131757234593,-0.052819955857339555,0.17317734230562717,0.19104893583041896,-0.045615963349138984,0.16575725526476764,0.18837016434872886,-0.049806118848055435,0.36156687793218545,0.22438855118343554,-0.3344122714935825,0.34091689949098636,0.2249472789046535,-0.32660860776978773,0.32903970078648775,0.23155912297746822,-0.35131846779412984,0.3299508543726315,0.23358389914850355,-0.3699686444552825,,,,,,,,,,,,
147,0.4135068781386545,0.1925890648776922,0.2424181598542511,0.3799742272913157,0.19610959636209685,0.27304341837471674,0.3428558232535789,0.19461669169275972,0.293350048428939,0.3293977023762803,0.18976198566200644,0.28826772680161034,0.31619852364614065,0.19374250206527788,-0.36349222865243946,0.30860885783120834,0.18345329167895585,-0.3250246709088932,0.2979118471610397,0.17241655160097397,-0.2803888560198188,0.294670073641524,0.1644237098519109,-0.267035538794984,0.26663344394220245,0.26042146599937616,0.2999821191449032,0.23441723082976984,0.25230112745103056,0.2917559373860538,0.20293172721782196,0.2500885831473075,0.26539663514700573,0.1902321697852664,0.2518116079462056,0.2630088505321761,0.20413884840593574,0.2087492162292296,0.06266653937664228,0.20404624932708065,0.17824614563344685,0.05358450924821457,,,,0.20808056822080181,0.1346630855642278,0.02193660679976033,0.2860875500888773,0.011878855133521838,1.0652937282319952,0.27369037115115213,0.01803769490824032,0.9386149642162643,0.2669015810348066,0.027624978339612243,0.8599490668760537,0.26936985896114485,0.03409861521328569,0.8164770471859937,0.21715343888930644,0.20073351180742038,-0.04891726080455605,0.19835382125947898,0.19616254680563958,-0.055999319705398204,0.17330495855094033,0.19144326927931019,-0.04490845451529079,0.1667039006927227,0.18745863850641742,-0.04535332874662909,0.36252440863502006,0.2240070172153608,-0.3337800425433656,0.3414420555405015,0.22527291491599397,-0.3253584098416489,0.3302124614678654,0.23087322341455122,-0.34331947271609814,0.3289926556377013,0.23219517823976477,-0.3654403092252157,,,,,,,,,,,,
148,0.4142788937722103,0.19098229967163674,0.2338332361991928,0.38371588010418095,0.19639709267067523,0.2724616895762331,0.3443417948097977,0.19445081492200728,0.28803753702340934,0.3299776129409599,0.18910407739747825,0.28692974373764185,0.31624148345773434,0.19481364116707708,-0.3661179328760413,0.3085405807915769,0.18423166339899183,-0.32592993405226484,0.298231310339217,0.17375827950725883,-0.2824170510979641,0.2954710254425926,0.16592207800255487,-0.2689939383603387,0.2704615439735542,0.2614983687818987,0.2942772854053147,0.2362038268769316,0.25248419667990846,0.28917446416812276,0.20333620074024591,0.24933606651402468,0.2644032412958736,0.19172133483149087,0.24915511404414728,0.2605394259931924,0.2041546960919789,0.2093470964528557,0.06301434927365179,0.20409840215999628,0.1791262982011172,0.053810412970308696,,,,0.20662215488997585,0.13480285584831,0.02306638742744111,0.28581075262658834,0.01190621607410707,1.0724822132687954,0.2746603186639692,0.017737738691974383,0.9449905184995147,0.2667058476366048,0.029266508637852226,0.8603281156674116,0.26755460244671775,0.03424791124188245,0.8069814194070309,0.21845308053223036,0.20076230588888458,-0.05122410531687592,0.19957483673703694,0.19659512778553093,-0.058254139640853485,0.17345527905977218,0.19150294442375687,-0.04402173235063782,0.1685970986090827,0.18849975800912977,-0.05006369211460251,0.3640559359968393,0.22381965919445979,-0.33077368795385054,0.34216917306970074,0.225302944056046,-0.3234343310114058,0.32988509305891695,0.23043347219309973,-0.33878955809549227,0.32972546078989484,0.2316878133740235,-0.3572576469131617,,,,,,,,,,,,
149,0.41489026039265237,0.18990945213168722,0.2275675814750992,0.3860890209976429,0.19635117262699947,0.27446666094024735,0.3458462651037913,0.19473792108273175,0.292043635548398,0.331482730682921,0.186825318018307,0.2883935019890091,0.31597047515057647,0.1959971105285171,-0.36666827716047445,0.3089876265700176,0.18572863396245293,-0.3306124750044349,0.29794516735463145,0.17436449325920905,-0.28445951614971365,0.2957209321444533,0.1659898468513439,-0.27001729976595995,0.2745461192687303,0.2625819054787234,0.2861960044768793,0.24182295804569046,0.25372238327621593,0.2785495491073334,0.2081410635270612,0.24841066211560486,0.25250304619557223,0.19593461082335953,0.2506408066072703,0.25018267345414613,0.2042180920998504,0.20954314286451906,0.06359758818325385,0.20453661428636663,0.1806369853666196,0.05308290449981158,0.20421362159909373,0.14865638319396052,0.05005112574477954,0.20473854475206965,0.1347091674123393,0.02814657898802194,0.2859476439353203,0.012427792961423672,1.0782217776189569,0.27531619657058115,0.018167598605152574,0.9535573508008769,0.2666864844532691,0.027918862559837627,0.8607487108655634,0.265625633989479,0.03369234372130463,0.8081602919236841,0.2196616601738003,0.20044691504175197,-0.05421427835543054,0.20076165972454696,0.19710088172702903,-0.05947245443548371,,,,0.17036020787622283,0.18657528021032682,-0.0521171560802652,0.36471186042067777,0.2236295960020456,-0.33134947947617965,0.34351733232000764,0.22531446418463785,-0.32006528434463455,0.33034824418707376,0.22979352490089683,-0.33293485313389226,0.3313994219045004,0.23102612690135954,-0.3452866811603868,,,,0.19237653261111626,0.16626534959550104,0.23443822019875807,0.1657954571592655,0.15927461431000256,0.26396654107459144,0.15311859890269475,0.1587557232716691,0.2647824226205417
150,0.415078773861145,0.18862685656036968,0.21888498467668016,0.3869971835912566,0.19614523220824692,0.27528524625803374,0.34771367472730375,0.19488926452604627,0.29323438253311424,0.333801130644471,0.18489013977974594,0.2943790242428952,0.315861697832029,0.19607187164002468,-0.367602811541689,0.3091277487812569,0.18586092603448456,-0.3311511879478923,0.2979580355058827,0.1748768916456247,-0.2847034046360834,0.2956081716871736,0.16689974721674802,-0.26992916508100895,0.275160149401687,0.2628529744917426,0.28942655918608684,0.24385403502105907,0.2538745479962449,0.28094407418088463,0.20894656273782364,0.24791152181122658,0.2534750648461632,0.1961524799655876,0.24950400009384152,0.2509479711436946,0.20409670733395086,0.20996182227078336,0.06410914796814857,0.20473030054017072,0.180886522427062,0.05304603669963467,0.20421331192902123,0.14919719811134727,0.0504475819232037,0.20296688422898357,0.1358180099591213,0.03277191837144702,0.28700470189335964,0.01333957531635593,1.0837978917765356,0.27574978372916537,0.018425914167210358,0.9592802533160366,0.2671014517445678,0.027377239039411135,0.8630048993269643,0.2649183334160273,0.03228689660447432,0.8119620979495943,0.22098374589073477,0.20051960630228086,-0.05631293731612585,0.20129069579516853,0.19710587369214028,-0.05883833180822154,,,,0.17177526211510877,0.18714412927070423,-0.054763770758684924,0.3663457686454333,0.22313240737701168,-0.33113230521797454,0.344797284805274,0.22523707186048786,-0.32142149253681657,0.3301839924965441,0.22901611148791506,-0.32936482815406903,0.33011854063810864,0.23189529396065106,-0.34219230597690925,,,,0.19315124779116982,0.16574180004904038,0.23684313068318646,0.16584988150352412,0.15931117009722162,0.2642749237388039,0.15303682219296214,0.15847966781335873,0.26968051108517654
151,0.4149337227208858,0.1877927088921155,0.21192440023497114,0.38850877954370394,0.19588384234148362,0.27163866942599074,0.34971479177787057,0.1950590386690974,0.29368792395765647,0.33801487993343604,0.19009206039144455,0.2881276360491883,0.3156298589986928,0.19692880476746294,-0.36814819902531576,0.3087173241676686,0.18677321967007593,-0.33263867737158015,0.2979334381288596,0.1753305552480764,-0.2856805965488113,0.2959518130212616,0.16857181627822723,-0.27142687360212403,0.27806833178690027,0.2629150491674794,0.28464595210403004,0.24388128310534368,0.25414610540933086,0.28118080108980587,0.20913463521262882,0.24704865164339046,0.25396738370871974,0.1952925634832874,0.24676814084744852,0.2557530419547688,0.2042648933319257,0.20999935357858843,0.06510113458884198,0.20520881056742646,0.18124472849389509,0.05435192874794207,0.20443797988889634,0.1492785043734397,0.05184337275736398,0.20180053968622402,0.136457624784348,0.037100889977269604,0.28752119456286335,0.014290804227819576,1.0905381228437114,0.2761094845040947,0.01831091980204976,0.9600782852348636,0.26702128075091425,0.02891444527331862,0.8633396464367352,0.2637841777721777,0.03207514785968886,0.8172726389831052,0.22107686716173208,0.20080801001243564,-0.056035983870691114,0.20158898952799872,0.19721415530255088,-0.057333335545696335,,,,0.17176123025789197,0.18785713377421728,-0.05493495727594731,0.3677507158358963,0.22295788499796879,-0.32874017552652524,0.34570861716449336,0.22517889339948988,-0.3190589843124722,0.3300149060968332,0.22952172945415758,-0.3252454914392231,0.3288037423383622,0.23158700754419617,-0.33780059271226814,0.2199671909274417,0.17257818547532072,0.21250995140110654,0.19380723427057625,0.16574530081924913,0.2388972733633632,0.16626759650255069,0.1595555593709064,0.2664445983518407,0.15379444626956745,0.1581313026416894,0.2755574603572026
152,0.414565428607154,0.18794187697151743,0.20124486296691577,0.3888745396486624,0.19602944749165463,0.2701558642114125,0.3508241320594122,0.1955040985664661,0.29985160734320726,0.33910278422092893,0.1908927570433976,0.29607370147541345,0.3170039655918182,0.19759664690373316,-0.3723597572428889,0.308838052179581,0.18722824905841604,-0.3337922015081205,0.2975364171121679,0.1760252380277288,-0.28661233868202907,0.29644024628650684,0.16891139118054993,-0.27319425572713624,0.2809114834141573,0.262589494264193,0.27960738964159154,0.2441042462263167,0.2541851554433489,0.28248793384965426,0.21020155044696656,0.24661738686334847,0.2553917543548633,0.19774462982208804,0.24678863848450405,0.2556287127423368,0.20427964145406133,0.21092497239369012,0.0663079268794411,0.20551587318685163,0.182655940320542,0.05364970633616554,0.20551541609507948,0.1498853603180513,0.052745595048976204,0.2009074705924641,0.13575648469742208,0.045004098058595766,0.28662180982086527,0.016152035310949765,1.1001791208371499,0.2754220248844099,0.019496601819648133,0.9608538722465675,0.26841798195197636,0.02852693943499995,0.8737881102021461,0.2633906109407514,0.03189589705245814,0.8215490270721094,0.22147328880812386,0.20137111608148453,-0.054478339513436176,0.20192979259191368,0.1972367656671852,-0.055574926472664085,,,,0.17176313272370117,0.18791463431867672,-0.05493127101300676,0.3689998818395474,0.2228807320764619,-0.328412692722896,0.347313479919351,0.22488509468108367,-0.3154149453209507,0.32931463232031555,0.23007095414859308,-0.3238339236567741,0.32777431911216465,0.23205536838078009,-0.33649317649148636,0.22268127345144317,0.1718423608332899,0.21176679195639436,0.19547899083854356,0.16575514717126666,0.24014136321554372,0.16736493109944986,0.15890989489085589,0.26803427877385944,0.15458665239195404,0.15767590514093954,0.27484555629863733
153,0.4154752388470049,0.18674977048780456,0.1922420460888149,0.38912603419283903,0.19604521169947473,0.2699816071736272,0.35212485946847455,0.19692952501090644,0.3061086081133289,0.34198317557599217,0.1927525097253303,0.29031140143121426,0.3170277488857504,0.19712249568519008,-0.37398274087418565,0.3095015536810285,0.18836318625010243,-0.3368431785668673,0.2973889475939663,0.176234518121654,-0.2874057149054679,0.2966843802370882,0.1697655513019305,-0.2746392833624869,0.28180411708175207,0.26097206110071813,0.2805161190274695,0.2471947002633501,0.2547308666585927,0.27723081962004303,,,,,,,0.2044361008768296,0.2116681257824976,0.0677132804841161,0.20560637614324714,0.18298082378764172,0.05433376730001459,0.20595570948192046,0.1504427528062049,0.053821054108115725,0.20089114139418926,0.1354566149261057,0.05000444745049741,0.28741547128907535,0.01768286892271427,1.1081343651922466,0.27490959244063906,0.020343869595395716,0.9621400852735891,0.27008386283865093,0.02935427324915842,0.8864220793712944,0.26411011906251985,0.03156336268576175,0.8394793330087903,,,,,,,,,,,,,0.3706867141509504,0.22286310344305124,-0.32783352274299304,0.3483272556976586,0.22473640939162376,-0.3137095532646754,0.32929943203255363,0.2300244719688701,-0.3214900335379811,0.32694512289106137,0.23164480738187637,-0.33356140990222577,0.22332338582905817,0.1725505749006835,0.21463262627000992,0.19635385544635667,0.16562475334068966,0.24134487029513935,0.1689071580158977,0.15856068728679407,0.26871280269210257,0.15715042056983425,0.15732567054623775,0.2733066825499111
154,0.4156233451191977,0.1863569528107895,0.1886944697274446,0.3891942087509673,0.19624437533881128,0.2714908103171121,0.3553286334605558,0.1978849592820573,0.30761057063611297,0.3436823051029157,0.19458658308397317,0.29390304325327204,0.3165911493054021,0.19839994515709725,-0.37343758914759684,0.31053248657597454,0.18913581585996106,-0.3401225123457728,0.2972326816899104,0.17664895953187534,-0.2878749199001868,0.2974216400253712,0.17067814166519335,-0.27716084449644446,0.2813719463900674,0.2593687889381972,0.29258096815034823,,,,0.22155580945705772,0.24941616378926604,0.2419872598738648,0.21042446577725366,0.24627404429146918,0.22729606922416867,0.20456874444929227,0.21210621843404923,0.06821357207102093,0.20559315399527225,0.18315098351456227,0.05432560270245272,0.20688770949819846,0.1507454221570108,0.05164662288526532,0.20163475893971727,0.13537900221438184,0.05629888828907365,0.2871906120949102,0.019455197229712746,1.107854808193078,0.2743260777227981,0.021073936281964346,0.9634219946497528,0.27088626747425437,0.02873921732951997,0.890501481083882,0.26590371189337714,0.031991344099280956,0.8533446428617709,,,,,,,,,,,,,0.37191368334110997,0.2230263929102824,-0.32747583296039257,0.35042726597234897,0.2238446004137183,-0.314464476627685,0.3291390759295407,0.2298817528528273,-0.31949580388131127,0.3273700472191327,0.23240438339847655,-0.33282107267540384,0.22522734334316508,0.17339707845158728,0.21070744243553394,0.1977984036069353,0.1661932363318287,0.23944761224820485,0.1697223333077894,0.15827530828714506,0.2704424871135805,0.159732568137956,0.1566497452632613,0.2677777646841272
155,0.4161065817203336,0.18601739536255577,0.183899799847845,0.395379684574385,0.1983623822082075,0.24677156234988912,0.35736247622421957,0.1978376388158594,0.31748381339283543,0.3457513931446307,0.195040307829983,0.30124032719167426,,,,0.3107892314194333,0.18992864109436763,-0.341446271214296,0.2993989660432655,0.1773133961164183,-0.2954427831413359,0.2976141340238438,0.17029748858177046,-0.2777534248742686,0.2881432348994228,0.25917104007355257,0.273340332834998,0.25257855599404916,0.25613574867200456,0.2739846876248851,0.22322099729369962,0.24983306929267166,0.2464114556201967,0.21415930062606647,0.2448428477588944,0.22791298117713055,0.20484735516309832,0.21267113809733168,0.06982188576724026,0.2051525409047512,0.1833838213967954,0.05580999814074348,0.20736059344168872,0.15112232081425786,0.05030293197320505,0.20274167208704566,0.13439542883028816,0.06234991681493497,0.28817953977476696,0.02292965705987048,1.1205419178608176,0.27387268225099687,0.021240037273164845,0.963636410959053,0.27095383990265876,0.029679807157650447,0.8909475620714503,0.2679265491893517,0.031453007343927385,0.868192110802422,,,,,,,,,,,,,0.3729059697912671,0.22316705208812443,-0.3268911615756648,0.35109003048892434,0.22367962881795528,-0.31281781981356693,0.3291353564177016,0.23023172273684842,-0.319645430351006,0.32747495220718265,0.23231073775156696,-0.333130235230857,0.22828567768378982,0.17373898160023746,0.20840458624521363,0.19970986703933946,0.1659443860448484,0.24309281880908548,0.17096247395301686,0.15810667474208634,0.27127448953357497,0.16060791932371765,0.15595899328921115,0.271244538221488
