,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
167,-0.07292656116356698,0.02721447767010493,0.02509378689394518,-0.1051773270946389,0.02225609800451814,0.025418629636904173,-0.1355708820235135,0.018071618957778788,0.035695908984518396,-0.14911677688585265,0.014635363907822002,0.039282664777599355,-0.03571303464482217,-0.02653986004765127,0.02410786121776572,-0.05673191483675149,-0.011030459781819456,0.03151518472630406,-0.07680611724559813,0.005160548505932127,0.023664165119795334,-0.08624056732308004,0.012289347413867491,0.011863515265548146,-0.1562743517430744,0.09566398077066396,0.047975519155707566,-0.19459088782780712,0.09968908886605608,0.05504491050986651,-0.23234890054091084,0.09859806238790755,0.061938046757710224,-0.2479301133412858,0.09520866633051794,0.06493254325897448,0.04195248408283555,-0.0024917148167579927,0.02797318573586132,0.013733639891127905,-0.002752741369538885,0.03403155350526413,-0.014015382527289778,-0.0032673280917624647,0.041770459879189134,-0.027038378474392045,-0.0027561980347576105,0.03903229681948484,-0.09721748318551186,0.06885760841230297,0.048724307169987525,-0.12570978878290562,0.05393794912843342,0.04534262960181241,-0.14367407004480207,0.032584103380520535,0.05365723009147831,-0.14811798222294517,0.024290829000261065,0.07359761534730512,0.02890054313977413,0.0513592320468412,0.04819517441485459,-0.0022876684949507844,0.055770636709203666,0.04288454520836863,-0.030612547725648608,0.05977778389046107,0.055586759226199836,-0.04255644154794749,0.06256979097034199,0.05511782522224858,0.0210245090410142,0.07949997674139146,0.042567246845981024,-0.010821338760355275,0.08412213406939073,0.0391165907500474,-0.04250493518472204,0.08734222273240574,0.05477549517632109,-0.05607966223709415,0.08629293887358908,0.048806758476228555,0.011262206002624718,0.09785842568125128,0.06590294669960817,-0.024218389629303103,0.0929365943213687,0.0768951123432642,-0.061368934064802746,0.08649978843347111,0.07748857209932078,-0.0736438485214246,0.08401235439091395,0.07736600697282023
168,-0.07276626409544869,0.02725326635956115,0.0228466906436915,-0.10530928767623335,0.02243748585568649,0.0248315880193026,-0.13555069428613953,0.018171790700929797,0.035132359979993796,-0.14914901695993044,0.014559562188038352,0.03831118428915142,-0.03698778278038741,-0.027437477014453402,0.0236813355384302,-0.057713188705498235,-0.011993852926488103,0.0293821362248987,-0.07729396696326726,0.0038625159518258555,0.02954669692378119,-0.08710698931482715,0.010680507443074225,0.009577503523449125,-0.15647145299785595,0.09551901407944173,0.04751495590222663,-0.19458406984436769,0.09973331134365843,0.05473698600834236,-0.2328521208013437,0.09953517433924235,0.06092850866518606,-0.2480968055972012,0.09603921518175795,0.06531305342380261,0.04226249434401158,-0.0026590785054278906,0.02907018202899237,0.013765926496827865,-0.002743590525729666,0.03392708002395052,-0.014054012066829082,-0.003464327728415622,0.04233112385783874,-0.027028157184159306,-0.002811565887851302,0.039305775769884525,-0.09754924669241807,0.06788439108952563,0.05024939894762376,-0.12720927420708583,0.055134057165422246,0.04581008456645654,-0.14422681898875825,0.03270189070790934,0.05372836779345804,-0.14808609075902535,0.02479604080632268,0.07447826957275328,0.029623779342768483,0.050645426198424874,0.048018064535380045,-0.0020011692126183723,0.05533503258394176,0.042514311513895925,-0.029787823019717708,0.05965240287763666,0.057467008035299944,-0.042348193601179675,0.0619615158209059,0.055308945443689105,0.022674663999551484,0.07953209172604651,0.03993850429084727,-0.009408411034819233,0.08356287223780913,0.041581308449806724,-0.040297408510422586,0.08694718642109717,0.05358386824587471,-0.051530395063394414,0.08577955443329448,0.05683504108295552,0.012051049422525505,0.09773661409582106,0.06758506670224054,-0.02421802251144303,0.09294645462300752,0.07689811726091639,-0.061090522819925115,0.08678813638716583,0.07462908752325952,-0.07306385432905559,0.0847624600644685,0.07792185453129703
169,-0.07271132006564,0.027347856906009643,0.02205984182336028,-0.10537420687079581,0.022670438203001648,0.02468496433529664,-0.1356912542663623,0.018660930102943205,0.03472814896433826,-0.14994646601778563,0.014475618874171621,0.036424502184249315,-0.03727353603733673,-0.028502237136172455,0.02451065610248525,-0.05815707230260481,-0.01273004824237529,0.030425865079553326,-0.07765627570219272,0.002302939245150121,0.03293201338234878,-0.08750272409889988,0.008748709957246362,0.014544793961030934,-0.1566225584450098,0.09542270370764437,0.04727325784529206,-0.19500764243736968,0.09960562391742771,0.05389115195418499,-0.2341152980557517,0.10025470352773881,0.05849526650924118,-0.24827040233017872,0.09656867010873324,0.06469942566711988,0.0422953760811476,-0.002208724138638372,0.029262157817448443,0.013785588427029635,-0.0024977438524217805,0.033765319158994944,-0.014054012066829082,-0.003464327728415622,0.04233112385783874,-0.027013354426912054,-0.0038026570434242304,0.0395468118962947,-0.0981883592712286,0.06714760921158425,0.05020009491872434,-0.12813132860948087,0.055986569869780144,0.04717140432613939,-0.1456488832484533,0.03299964108823982,0.05370713627324619,-0.14900224671786633,0.024674336870870964,0.07241720381152598,0.029890830040800252,0.05041858017321433,0.048301941664147745,-0.0010773902131966707,0.05437199891741331,0.04539237019139698,-0.028682550438578428,0.05922484116662157,0.06003123793813132,-0.040179791536227596,0.06038403498140781,0.061177594981356144,0.023145168068865594,0.07932211319754416,0.039515013443506455,-0.007878469547445177,0.08355131445681648,0.03968584632547849,-0.039780429921918666,0.0866856063419617,0.050994903568039825,-0.05123848851629063,0.08707147131921952,0.05395742178500015,0.012897467660960392,0.09818902930159475,0.06519503768910072,-0.023978346940515777,0.09337428199571327,0.07775826287972225,-0.0602482909773956,0.08855827954064922,0.07093947270678416,-0.0730679940778395,0.08468145242069891,0.07649180494102271
170,-0.07273042765143532,0.027733848326070846,0.021943285339731347,-0.1053326135728639,0.023152059171153292,0.02406171048342073,-0.13588431343575855,0.01916460630207001,0.03429440624611404,-0.15023284446908264,0.015478839362624959,0.03482892015125417,-0.0378956308340604,-0.029313728980173277,0.023948619959787663,-0.05883190005998605,-0.013379007895064006,0.028709187835662453,-0.07788806065793846,0.0013678650398698724,0.034476739837848144,-0.08788544749060276,0.007005505801178721,0.0189896943914404,-0.15677282806008128,0.09530918110091854,0.0472751271828375,-0.19676884515557072,0.0998904959303958,0.05030716134118728,-0.23478500917937808,0.10101776473686686,0.05749601762289925,-0.24936311078205675,0.09676266059042582,0.06306261401334676,0.04231357709891727,-0.002395471914864058,0.02949185039369611,0.014226605403916522,-0.002410032360221686,0.034153459136711216,-0.013913078527766944,-0.003503568721980151,0.04274351249928085,-0.02681255535444408,-0.004267888620427153,0.038293462410639405,-0.09866137940275754,0.06628214540894733,0.051384824548040574,-0.12857902574186,0.057123208986326855,0.048443235357899905,-0.1459272911915375,0.03545795896464043,0.054075799636656076,-0.14901765929067032,0.025379173303327014,0.07233769014422414,0.030746209765519367,0.050002527395536706,0.04742399207427443,-3.283614109767417e-05,0.053347282821563514,0.048023002241464254,-0.028534215945554497,0.0577106856471297,0.05905472367951585,-0.03983231219832816,0.06052787002201526,0.058931725446036955,0.023630623455504776,0.07840865918060987,0.04028344566293664,-0.006869127853918943,0.08296163373644182,0.04244553347995685,-0.0390889762544879,0.08595391602085946,0.04691867885420116,-0.050420513433092506,0.08921010011525646,0.05057704667157314,0.01330773345700406,0.09847988721360316,0.06304077573215432,-0.022349572153376195,0.093747260753686,0.07372847952934701,-0.05981546442178944,0.08908384347457947,0.07099592157653682,-0.07275611205633294,0.08539257336030878,0.07384194932044612
171,-0.07274864783151945,0.02784665213522874,0.021465389296678856,-0.10531662896584423,0.02334037149608773,0.02375303831165426,-0.13589225179604622,0.019825135816270073,0.03430017740762708,-0.15044195551156161,0.01657487834294753,0.03383632749908411,-0.038369524324797656,-0.03039416762571529,0.0263374371826841,-0.059338542449102784,-0.014643052449895748,0.02773173190240564,-0.0781046354373866,0.00034073521844785464,0.037071916545269055,-0.08795132649067308,0.0058388003735335495,0.03083781429611883,-0.15713756793705305,0.09492690392950723,0.04995691736416608,-0.19747007827528573,0.09970494649856444,0.049342054864345015,-0.2349265510396313,0.10162266268410516,0.05845927342784048,-0.24958187651513855,0.0974971731354966,0.06237242960300824,0.04231324938924195,-0.002632414893303878,0.029516505048965334,0.01442080638351644,-0.002221240053289397,0.03425392092957487,-0.013755370153091149,-0.003990090818755725,0.04268641248089126,-0.02600011255995684,-0.004324451023426431,0.040635569980180766,-0.09955370379648709,0.06595888879114663,0.05040092781173219,-0.12881668227776433,0.057740152845685365,0.050207475904843174,-0.149048727980851,0.03724012508039913,0.051179893492482136,-0.14893956798648933,0.026448587346475108,0.06951712100264523,0.031079434527464398,0.04965348115409997,0.04769186770556988,0.0004922666398002097,0.053061060733913014,0.049321353448280515,-0.027508354796074663,0.056746274652991084,0.05883864499848943,-0.03945826722142496,0.059984281218154294,0.054978511863000415,0.025495885598880202,0.07701447646593026,0.04147652677665383,-0.005798759623835174,0.08263793944029652,0.04416790925170575,-0.03806182625370192,0.08625053237878579,0.04742648369050172,-0.0495592801090658,0.08978864082938491,0.042587740362886754,0.014140713702054317,0.0987330490669055,0.06096860981116722,-0.02122056793687975,0.09417169978128641,0.07195356532230683,-0.059217641508637994,0.09001033707739164,0.06778131672552222,-0.07258539658407366,0.08709470034141431,0.07221056999271748
172,-0.07325834171953667,0.028158000261005792,0.020098304095875777,-0.1052624585625664,0.023411894835805108,0.023894078598542697,-0.1358919354350699,0.020561352803782584,0.034709798171382235,-0.15049374959971082,0.017046410422029437,0.03270748613144634,-0.038717816672132296,-0.030833131609007816,0.026549512649175246,-0.05975026021545718,-0.015717262774810704,0.027112211040215568,-0.0784870549295272,-0.00045546589553844055,0.0363284298548461,-0.08826967666251519,0.005538944745452682,0.03584142003030143,-0.157344368588642,0.09490597911519084,0.04967805831732834,-0.19773204938639424,0.09930084671935306,0.04898669882938994,-0.23531484271220215,0.10221445635922417,0.05834944278704394,-0.2497716902260199,0.09765545883507276,0.06095537159951731,0.04232677373264225,-0.0028493728428346447,0.029391823950452877,0.014526270927209678,-0.002258253856196493,0.03339752500570922,-0.013713203910119803,-0.004020152350848239,0.0420379482587806,-0.02568853294232133,-0.004346143271672601,0.04153379178499397,-0.10107259560618613,0.06608439739528668,0.04857367467002725,-0.12992957311836983,0.058256989454721415,0.050725854787615085,-0.15157504908144964,0.03880042156762166,0.04861055410932206,-0.15045032570617978,0.027180444169754816,0.0661894468331819,0.031756728262783404,0.04952689507025284,0.047977643088321434,0.0016846808821173898,0.05286419035586878,0.049902087426050484,-0.027151268411859622,0.05650758188864207,0.05878853415075453,-0.038893255228026044,0.05914624157782589,0.05478806970007717,0.026150118353502644,0.07564518468611009,0.042724501605395,-0.004092953182941139,0.08272751825220086,0.04277962825781638,-0.03675779828891632,0.08500408584898267,0.05123127166476708,-0.04945339711459003,0.08690082475480015,0.04324315590885401,0.014609199662656003,0.09937214040330694,0.06122162443965008,-0.02080392522987995,0.0944811826541385,0.07054581164822206,-0.058198919007403656,0.0901529298741915,0.06957761713916419,-0.07192867092458809,0.08830767418073739,0.06851102390876668
173,-0.0732611594213294,0.02826423702283893,0.019787694179235156,-0.10380697132029205,0.02327413140211117,0.02732557497194671,-0.13590426543768466,0.020915456617040428,0.035199789880554555,-0.15090688473658884,0.018190413207022083,0.0318113550160906,-0.03905475951223959,-0.03172867399592924,0.02812508544372194,-0.06067648056102339,-0.01596916413619192,0.028349522362088667,-0.07865394072655114,-0.0016808366919124817,0.03723146014132018,-0.08792275771330525,0.004154618192446171,0.03952441627654814,-0.15761195689310284,0.0948888434102585,0.04931936352554189,-0.19806527823524395,0.09933096745071655,0.048527555591834706,-0.2353411772866097,0.10246838885509765,0.05932531296231725,-0.24984840846953876,0.09913477893600599,0.060772943667187544,0.0423300966908189,-0.0028496522664032465,0.029403349428546752,0.013955529334863704,-0.0022295875550765562,0.03157454621266836,-0.013699648312514037,-0.003572248374270192,0.04189601939329924,-0.0258845177007536,-0.005146426120495821,0.04278474290800147,-0.10145594346792605,0.0657619652616491,0.04892817676919305,-0.13045281279616688,0.05863727474610442,0.05116288227814305,-0.155141671113738,0.040601452104898225,0.04240317217490647,-0.15380353174290834,0.029292170661131472,0.05624646447095524,0.03257399565658921,0.048669598437231266,0.04930172502106457,0.0026255125614941368,0.05250781993523047,0.052180375509278426,-0.026846308832715205,0.05601948078216355,0.05614268079599662,-0.03871995467467343,0.05871017378045097,0.05555863595313064,0.02698357643246592,0.0743673840238835,0.042679537058341474,-0.0021365270265323675,0.08202797881545086,0.04716361601232031,-0.0360383737754393,0.08508787959146163,0.05013044036771858,-0.04878858333072102,0.08417085048481811,0.04462224798302207,0.015167705611876765,0.10004626557243933,0.06066309470260693,-0.019941642425943106,0.09504417762321594,0.0640930418453851,-0.05654209704259063,0.09047891994079252,0.0709771455285112,-0.07041180639595278,0.08995070283668131,0.06822692349849355
174,-0.07324146572249642,0.02838429503519238,0.019494212461465047,-0.1037880011644669,0.023315911730738857,0.026972493937153723,-0.13589870529174863,0.021280378946981208,0.03524593613759477,-0.1504655981679303,0.018952374262331772,0.03203516959608973,-0.03936286674823262,-0.03301292597168194,0.03033450677724872,-0.06158438087371224,-0.017522880200635128,0.02728322885610239,-0.07938383176792968,-0.002054605724989997,0.037595849959670254,-0.086962773806129,0.0032744688500422983,0.043101918570983555,-0.15783385290957125,0.09449267534489812,0.04910782011080856,-0.19809499877052159,0.09901898581179655,0.05007047265013681,-0.2353675716411054,0.10293715862997403,0.05953573947911574,-0.2504746031686532,0.10079371661774696,0.059858801419732224,0.042356837902776105,-0.0028806854179399886,0.02947443215477007,0.01376289835860803,-0.002193302659081196,0.030959281074625315,-0.014411282340115062,-0.003104689662980976,0.038820851744112615,-0.025926669058464438,-0.0058895262231979375,0.042507603261490085,-0.10181889613660906,0.06551229951751186,0.04826665735290631,-0.13109467580733208,0.058670601005805345,0.054387008291151374,-0.15616973459054387,0.04197237038972091,0.041059705429344506,-0.15711294301521422,0.030942490862139328,0.047827340924841526,0.03338773707371319,0.047868669401279276,0.05019040494307472,0.0034440150323982515,0.051718320964630304,0.05319193062451361,-0.026220316909823252,0.05593201873561066,0.05747716839459035,-0.03843647759594665,0.057422091146367385,0.0549195882953186,0.028012688201756692,0.07362574136958933,0.03837124565333073,-0.0015150646256752933,0.08179161504097916,0.04654202703481681,-0.03455591863421414,0.08478457444414526,0.05372768326779291,-0.04634783986206288,0.08376762670145141,0.05095140076193301,0.015670742347136425,0.1006916926495248,0.06105716199046754,-0.018521173724287174,0.09518782999009832,0.062478791967757415,-0.05601839663133351,0.09140515693300123,0.07085340618697067,-0.06843903912442476,0.09074085222363348,0.07002244878398353
175,-0.07325335891394917,0.02860540221668634,0.01945920217332191,-0.10366448461147633,0.02332883156615793,0.027243169435835542,-0.13583356682582723,0.021567006118585003,0.035424829735628355,-0.15085127480447919,0.020141453605613098,0.031204734703918015,-0.0397073448694104,-0.03373899824218584,0.03126722150158335,-0.06207317893407763,-0.0189390494169832,0.027199893341949152,-0.07985422441542704,-0.003005632841825905,0.03677575817942131,-0.08697443007935608,0.0028599733052083348,0.04467616684854681,-0.15789199960385328,0.09457420405386463,0.04901603251169895,-0.19807512829634638,0.09806359874633651,0.052933228820141086,-0.23532639754115128,0.10274062838375143,0.06104811397908456,-0.24987578261674892,0.10278018240230359,0.06104384898778252,0.04243702849021152,-0.0034429542810302744,0.02924242279036471,0.013644124265308394,-0.0022533071344560834,0.03176163360581142,-0.014408112938257256,-0.0025516769648075976,0.03884197689734319,-0.026729722181051532,-0.004948050709938707,0.040057282603908825,-0.10257463019878221,0.06467232897166918,0.04849469418666055,-0.13158838767038444,0.05911462701746959,0.05547166453740885,-0.15858434609958474,0.04460268787903803,0.035928037433708454,-0.16151087086591182,0.0331321417113026,0.036610958524505036,0.03429360857430938,0.04738387182882749,0.05215543824419479,0.0042955561332520785,0.0513650945303536,0.05435198371677909,-0.02455704188508589,0.05579396843969319,0.05951851001283927,-0.037458670566158606,0.05674610154627081,0.05596063134631194,0.028280081170960404,0.07219991177956996,0.03935025541718979,-0.0010606445355470467,0.0812346826208298,0.04623066083726869,-0.03436128114775555,0.08425516413528106,0.05161953538591619,-0.04468168056965133,0.08369128874243979,0.05173575713276159,0.016420861991359406,0.10110144872526494,0.06100458210677986,-0.018388938655758986,0.09507366646315854,0.062470659420364366,-0.05497014196688315,0.09109578301246565,0.07260096714396623,-0.06775932258537502,0.09070389889320973,0.07172426526918871
176,-0.07352284957887704,0.02887384336513471,0.018749022972031078,-0.10366302268847997,0.023454373279894844,0.027190771110943916,-0.1358441808879025,0.021578935010482737,0.035924830044558195,-0.15086801557648916,0.020595216169789817,0.03179800261381531,-0.03997133297693515,-0.03432022249762034,0.030983674558243638,-0.06319204487817033,-0.01970925194426651,0.028331319513949817,-0.08045536198609944,-0.004150222065231791,0.03530590977166102,-0.08697421481336653,0.002744260076118605,0.04467861018863639,-0.1581574433184529,0.0946442363571758,0.0484979835830406,-0.19810561936570867,0.09780807181172838,0.054229468481711764,-0.2356905201530881,0.10271919854886626,0.06155660995154908,-0.24983973016717206,0.1031591619956038,0.06143477373124753,0.04247965616046473,-0.003362869425257072,0.02920660234534181,0.013585540371691435,-0.0024302942129444736,0.03158344855408835,-0.014405580711161669,-0.002153813213691637,0.03886087980127459,-0.026748618115722152,-0.0036242981246194833,0.040004153592325106,-0.10317813913170969,0.06426090111468528,0.04799148059835291,-0.13194400051407923,0.05966927180568962,0.056520887431284035,-0.1593489689885215,0.04607412394351859,0.037966903431719504,-0.16540316709901828,0.03536291022205779,0.027906741605242143,0.03505339068509082,0.046779690310336415,0.0519775419642947,0.004711648415909415,0.05038554199492125,0.05497424072709522,-0.024438653482263616,0.055433774590513164,0.059042018298935024,-0.03631732524931077,0.0568913368800114,0.05355164889874321,0.029352871844388072,0.07147899688463638,0.04095538792264201,-0.0006485775379113273,0.08120883931030404,0.042748697892327055,-0.03218469438600003,0.08523111340245737,0.05655269708737322,-0.04324599379830365,0.08438539920814095,0.05544261319883473,0.01722521094830089,0.10134058884576219,0.06094307597057839,-0.018392761347693395,0.09549501916362732,0.0622111769444169,-0.05365068503441968,0.09007470799026229,0.07574730782114197,-0.06678804629278678,0.09142804304848522,0.07402488963585492
