,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
244,0.23304149224356288,0.023311190917284966,0.11660948407932015,0.20566880200278748,0.04425873234738377,0.10224252154623122,0.18894732674367884,0.05676103864164158,0.12078486468304685,0.18501838208980884,0.06321972415258256,0.11794479201405716,0.47978521739165475,0.06911581272194102,0.1521827088849558,0.45259025499523436,0.06715299768868686,0.14460446004449154,0.4190907476322866,0.06645893347449058,0.12637144417093735,0.4101584744168376,0.06414396713902003,0.1301340349972926,0.40071558388674133,0.1398003656766432,0.12411364219247399,0.3641577040057735,0.14209961577668753,0.08543172717737071,0.32920518360598283,0.14130801781387356,0.1261836521155456,0.3222146131956923,0.14243629083611908,0.12471950433014838,0.23949086266203318,0.042216327104528155,0.2254447573228362,0.21774125387970392,0.029959253815515157,0.20648213014807912,0.1860599710693357,0.015853120660374285,0.21091823500243567,0.17212586449258893,0.009515507512546083,0.154360887608153,0.403779240908984,0.13064404397571805,-0.23053545324542146,0.38265288763362953,0.12118805767080824,-0.21850146426323916,0.3609943223877867,0.11017327764722017,-0.20155512047551796,0.3546027978173105,0.10421730692350675,-0.19087239830945316,,,,,,,,,,,,,0.3585237483361974,0.06333495435929047,0.5258995576540098,0.3318800673907775,0.04774918613898492,0.5265902755578117,0.3133507689455538,0.03735878481892058,0.46568531673606883,0.3125979554428649,0.03326642837640907,0.42786285618378245,,,,,,,,,,,,
245,0.2336426741469087,0.023535405516698627,0.11751199319501915,0.2058929482997289,0.03861525521903383,0.10278928653284543,0.18902406898081406,0.055903925421781624,0.12087440153268773,0.18545873458807965,0.06225915638655056,0.12356085908121318,0.4810590167803249,0.06934140007050746,0.1499306593075719,0.4526033071189588,0.06704802162993385,0.14460529244848783,0.41989112802934425,0.06639007168797635,0.12724331530038197,0.4113708807778688,0.06409637631336489,0.13095661257584723,0.4018741852614549,0.13986723869338635,0.12396199140468549,0.3641777378857823,0.1415767800108241,0.08540674218392862,0.3308390056274081,0.14188299475789493,0.12178315781237792,0.3231235852675002,0.1424571686512935,0.12647549129061497,0.24071578816930414,0.04311523691265735,0.22479626468836925,0.2180051041573036,0.030168782797612675,0.20766892573540408,0.18723148414471255,0.014045678274256363,0.21564265866135918,0.17314042255096448,-0.008483428065853674,0.1543967821641178,0.40474379135177085,0.13107112586778516,-0.23189231753041017,0.38315034377036566,0.12150346834807665,-0.21840209578160108,0.36153299287343543,0.11101561471048084,-0.20285348361539507,0.3551609736154647,0.1049729096148207,-0.19247732303614146,,,,,,,,,,,,,0.35908148069437706,0.06565102745500229,0.5244001759106477,0.33366428274530974,0.04936447288341864,0.5209194044269504,0.31274352398849686,0.03881516289782165,0.47091938571790654,0.31276326361554374,0.03593401241076994,0.4358766393146741,,,,,,,,,,,,
246,0.234692187054713,0.0236751507120086,0.11748731722887859,0.2109122485982549,0.03527622300075989,0.14016207721828644,0.1904721218848034,0.0553304440131779,0.11886426215456172,0.18573629616072732,0.06175714895100909,0.12572704371281598,0.48239349707987694,0.06969584691095204,0.1495606422304912,0.45489060282092225,0.06738267577040874,0.14284060732563064,0.4203393899574477,0.06609710407490697,0.12674139685428074,0.41283340842840427,0.06422319672502415,0.12912879171673067,0.4029383571840006,0.1397544454552694,0.12348376386763875,0.36467677227803025,0.14153317582880012,0.08386817949206436,0.3322340112393654,0.1422450188789264,0.11775481770444711,0.32623750466427787,0.1437057409158687,0.11960173983522716,0.24194634815119478,0.045647964953749474,0.2225009640805738,0.21846697611576815,0.030435414287020027,0.20943713597298524,0.18931511861380537,0.013422032284798619,0.21229792184960716,0.17582958200892282,-0.012857131548737688,0.1638662732106901,0.4057577353140555,0.13177619429854523,-0.2312738096042525,0.3845195084581512,0.12259709846985996,-0.21836873397981058,0.361795082967401,0.11167118882552093,-0.20360884246371097,0.3557163455626117,0.10616303394300819,-0.1966499513719235,,,,,,,,,,,,,0.36051490683361875,0.06827909091133962,0.5224680691646975,0.3361690283054564,0.049294184319443046,0.528593194256756,0.3127168286002641,0.03943981188580112,0.4761600698437838,0.3114644489175672,0.037287933281749314,0.45092298113082413,,,,,,,,,,,,
247,0.2363571493550296,0.02430739730430328,0.11664338679565799,0.21522488176823787,0.03385156780009069,0.13004542396144295,0.1920372872053473,0.0551958060865953,0.11484901651618405,0.1862278977047437,0.06119265912228147,0.12969727548562549,0.48364939957834147,0.06967096409319522,0.15015336636961762,0.45527647650117703,0.06762342111695233,0.14129683077681618,0.42229598280084946,0.06628902396502698,0.12359864569137828,0.41397657640598573,0.06388302892465952,0.12886087482822367,0.40454380760093056,0.13962851736801085,0.12397291688986807,0.3646915679602984,0.14113994865025004,0.08383347117974785,0.3344335991379022,0.140259110415039,0.1230756037751988,0.3265226483474032,0.14248275939751417,0.1203396124349085,0.24299035134371838,0.04596229193568218,0.22417136000170598,0.21893370613091478,0.030634067250414756,0.20851424206180827,0.19170819097709288,0.014027306295783283,0.20589339912011886,0.18426654464207123,-0.02059733183093618,0.2312188982993267,0.4061545207208828,0.13218613528730266,-0.23150403322600277,0.38474943124803535,0.12270382408615002,-0.21887663665781895,0.36207302416822623,0.11227588865359558,-0.20378869155612486,0.3559529840319691,0.1070533787656754,-0.19738917004986067,0.2630056689775361,0.06557669876690597,-0.0012420965357241452,0.2401127748642917,0.04989445967562923,0.0016605050829860094,0.2153688112471035,0.03412687656262014,0.005077314073648282,0.20640094326598984,0.02678983896426825,0.00863318008527291,0.36108429183512586,0.06974046329638628,0.5225999208390802,0.3364807246855776,0.04967078162295093,0.5289169279101864,0.3137319131086371,0.03956521265798783,0.48391144117276313,0.31183496048599935,0.0371988707544542,0.46093287416531015,,,,,,,,,,,,
248,0.2373067919152362,0.025008718419809464,0.11733706470358847,0.2120447685117316,0.0334185526813513,0.13864363263748564,0.19330967995592263,0.053956481237958695,0.1117780854206215,0.18759274586042168,0.06077290234323822,0.12624985184601417,0.4852394610161411,0.06988893881213072,0.14958515112687992,0.4565480896181208,0.06908630723278683,0.13635232530373773,0.42424459065829384,0.0658508723986685,0.1273374936697685,0.41485300687904636,0.06373295482853199,0.1306661580960746,0.40588882545338656,0.1397828387481576,0.12266753631184296,0.37549508844985074,0.1401221848714699,0.1245346416260737,0.33650381738084056,0.1399907748810755,0.12035800590151331,0.32763455580708545,0.14140166286343142,0.11797370396161518,0.24420435336726262,0.046146928267573994,0.22376863667112967,0.2199560900088014,0.031226206717229175,0.2098856642905336,0.19418647646772078,0.013763724045038773,0.20013452175380314,0.18231491335030578,-0.013344901781134592,0.23463895913469793,0.4070915548564061,0.13253147912174829,-0.2332366177243229,0.3860695636179537,0.12299065437773304,-0.2213144937622375,0.3626195051186871,0.11257529295897219,-0.2031568395966634,0.3561650085169428,0.10888465831293051,-0.19814878418762014,0.26315974930866953,0.0660853313230516,-0.0002535777261180188,0.24031306535199715,0.05010473719969857,0.002964212838383627,0.21590788993753762,0.03526703895543767,0.009308918532194945,0.2049748895500421,0.028683848944381977,0.0182534701057068,0.36144613256598407,0.071448329080763,0.5226346231435329,0.33767527091103894,0.050628975637191785,0.5284234187409018,0.31432381959025196,0.039350356616462155,0.4880969724346629,0.3125146879179684,0.0368783429859938,0.47162667480605924,,,,,,,,,,,,
249,0.23836419693936925,0.025356038407099293,0.11620019057699323,0.21341554284322967,0.03368892628775247,0.13550966370190765,0.19425121250271316,0.05263898094729114,0.10931690052828083,0.18994814563059476,0.059786153004351646,0.12044674318662715,0.4863637273112367,0.070162303041365,0.14835344284049987,0.45700671635643536,0.06924818151513326,0.1348245047842069,0.42553957007592375,0.06637028835630822,0.12411928494016074,0.4159798329746416,0.06358831966520613,0.13141120179844587,0.40714959852224,0.1397374964241914,0.1238321922758351,0.3758595261975222,0.14007241589645628,0.12610254324476214,0.33826088750450106,0.13949605511870583,0.12344499688472546,0.3287414387703886,0.13947709947528078,0.11954405976628536,0.2434958724303824,0.046084803629893416,0.22767570435817738,0.22014914072161415,0.0312008578722713,0.21137096824568893,0.19702951949874398,0.014643826931725305,0.19304892448480757,0.18564509375875304,-0.0048946913918910834,0.2234732094536309,0.4077367405092916,0.1333304008855873,-0.23441220921842795,0.3873671657836922,0.12396125392175078,-0.21898529071471223,0.3633377602266936,0.11341304476645178,-0.20184355771174084,0.3568214589202895,0.11069384117821171,-0.19977890592470376,0.26328522350419137,0.06677323809898417,0.0006041202325375702,0.24038430392995805,0.05063078658796254,0.003562070418476195,0.2159283021553297,0.03624199598632766,0.009807826969717751,0.20698385015214904,0.031164003288326494,0.0145706894098879,0.36178878000143855,0.07349604128476152,0.5213110398890011,0.33881880682454585,0.05073148617887203,0.5304888402067724,0.314723905357413,0.03917633008715592,0.49130565124213604,0.3123069502878253,0.036720879086160854,0.48163090703395267,,,,,,,,,,,,
250,0.23947044197474623,0.025405478373969392,0.11632820437649045,0.21347377929220235,0.033509856189782444,0.13534364626775713,0.19496991675718942,0.05230141975292231,0.10715746248126938,0.19200614606786975,0.059721596637127235,0.11440399170291345,0.48705251509097697,0.07076924001395708,0.1494285059653405,0.4586838909294067,0.0688792685899117,0.14052937554372535,0.42586651147522253,0.06700378610836846,0.12507484712607791,0.4172941066606112,0.06503659967084484,0.13020719920281387,0.40804596966816964,0.13966015056375253,0.12469382911369699,0.37704257175894557,0.13994678451460574,0.12820098037681674,0.3396253309908591,0.13928071521417368,0.1251851464367727,0.3304177808669691,0.1381764745606632,0.11810947273823923,0.24351596519638186,0.04644192683691311,0.22793711395034402,0.22016063845348602,0.031219015992579282,0.2114860330824571,0.1971518368966472,0.014966829275951273,0.19389722364204798,0.18898318338584313,-0.00417931224930951,0.2282196487170157,0.4089418596491804,0.13413051235439363,-0.23403119242636203,0.38770952296272243,0.12401614537395035,-0.218865404248189,0.3645307459091332,0.11402931672744698,-0.20331359238551497,0.35781039421062877,0.11194910810728091,-0.20137779313495807,0.2635485012419036,0.06785034839417402,0.0003210449297486553,0.24153534264150864,0.05095128923818315,0.0035057609284552425,0.21756461613300668,0.03696105753364798,0.005661543138819152,0.2095117750718019,0.033524116870714354,0.010544846867851983,0.36276978780537256,0.07419963281734268,0.5237631825492569,0.3396505348924486,0.051285698836480174,0.527603477144973,0.3161554945333708,0.03746275221955884,0.49874863314810075,0.31232458618948494,0.03451592948156764,0.49200996434176375,,,,,,,,,,,,
251,0.2402503955024597,0.025560422150391005,0.1155710772400222,0.21723887841309217,0.03136652560326125,0.124532810448641,0.19556975575492655,0.0522894457826328,0.10536261152482133,0.19314384884680555,0.05998545341362023,0.1106934909178508,0.48801778691140013,0.07196869320882175,0.14877014585067538,0.45981998117930334,0.0691628200122299,0.13683389847153218,0.4267030546370353,0.06769309651251218,0.12368130825055501,0.4186995004230888,0.06508642654589557,0.1300683326995147,0.40928187289682205,0.13966338022464359,0.12293026106183558,0.377503767614441,0.13987147068100114,0.13004388258954774,0.3423309460824238,0.13857132703604963,0.12122230837623395,0.33372760110547484,0.1377293687159522,0.11571650007958427,,,,,,,,,,,,,0.409604187556617,0.1344392952527499,-0.23442306547533764,0.3881060261153567,0.12422408162090876,-0.2199219200746701,0.36491763905321734,0.11406914099627405,-0.20211363160060056,0.35884914725782185,0.1126837386447309,-0.2035435588088389,0.2638256957202972,0.06909134270690478,-0.00017258929887689758,0.2428783340883095,0.05113186719263947,0.007048080686341035,0.22167780614101884,0.03966152048528976,0.0046057669555816605,0.2114301608067817,0.03525766887528189,0.0054352601587164635,0.3646742371505349,0.07565073900927508,0.5272979276804013,0.34007809179712817,0.05139442156057227,0.5291833786992951,0.3168397632760207,0.03596575740023664,0.5020848386819489,0.3112388183900837,0.03246190249128761,0.4994740166147031,,,,,,,,,,,,
252,0.24041103796401106,0.02552738114531082,0.11667533898135318,0.21730614649501112,0.031083006346143496,0.1227943376561319,0.19568876494809836,0.051443545027541455,0.10407133055537937,0.19472651441357422,0.05935721845468606,0.10350725512645256,0.48861360591181224,0.07302430726075601,0.14998010212193993,0.46096287241180506,0.06943998021326515,0.1338480482614002,0.42865801668332276,0.0677182253291826,0.12846935561779618,0.42030622728454187,0.06694476058421325,0.1290451218787559,0.410650342681464,0.1392180356495608,0.12394371111301647,0.3789783210937447,0.14004745160191864,0.12731064935242645,0.34257669729511353,0.13813603073827654,0.1214436305513165,0.33654601006728857,0.13760410819878627,0.11294665450439811,,,,,,,,,,,,,0.4105379607084285,0.13485573451343444,-0.23450181318932625,0.3886371476688252,0.12440122319857748,-0.22048001038174647,0.36566879755882786,0.11424715206445035,-0.20191490868361825,0.35905805983920064,0.11325059777920052,-0.2032356007098363,0.2646073909552732,0.07032493001248091,-0.0024160164343493768,0.24329773791153175,0.05173924663364402,0.007759294702652177,0.2226458173601868,0.03932918806433168,0.0038793519316149,0.21378048517560264,0.036323528590671325,0.004146787130034016,0.3661581835136172,0.07700474567606747,0.5258968227059142,0.34124879689547494,0.052265526771577836,0.5303186837629599,0.31745414291518936,0.03517498241860122,0.504481979888975,0.31121722214264674,0.030304124231083505,0.5014076897220675,,,,,,,,,,,,
253,0.24206279615949103,0.025939208686612786,0.11608090607138498,0.21795019297550727,0.03170828504354816,0.12101353631572902,0.19587928825115822,0.049414816252196535,0.103539259800183,0.19551231288560816,0.058476195345292706,0.09839760203403365,0.4892446593866487,0.07397293109199521,0.15000474644433437,0.4629726662054992,0.06992898212355471,0.1285764356059429,0.4303175194314162,0.06828192611253085,0.12286872766014238,0.4216155105171543,0.068398905979743,0.1299819423832236,0.41191992141549555,0.13903489886830642,0.125069477816826,0.3793303104687528,0.13995760810983426,0.12852450902098686,0.34503892956431825,0.13764318803847164,0.1177358435681595,0.3368390123500258,0.13615153606233965,0.11414088126430699,,,,,,,,,,,,,0.4115380657332993,0.1355416684187359,-0.23564361354399602,0.3896471144709171,0.12477334593050877,-0.22232960202314778,0.366546140413084,0.11451122409922405,-0.20263155436019434,0.35967827066745545,0.11337377281114193,-0.20384142126341653,0.2652780277884816,0.07138051291005527,-0.004024779860704516,0.24382767684042675,0.05198289807460527,0.00931240257581295,0.22233491497477537,0.03994077569851329,0.004971180539007109,0.21384910382396638,0.0365159478302987,0.0039761269323923595,0.36760895963910656,0.07798630945799928,0.5309717864492923,0.3430800811969529,0.054504624098216506,0.5309588072193286,0.31961945991012525,0.03465980023170586,0.5111641205651053,0.3120474135658716,0.028859435506308564,0.5071266324650582,,,,,,,,,,,,
254,0.24284305212363028,0.026107616300235368,0.11628116759936,0.2197473153124921,0.03266076670192454,0.11632973589923534,0.19589540271461625,0.049009447508104924,0.1035057003625466,0.1957905182842665,0.05792545067578542,0.09415351524283637,0.48985098828429785,0.07501283570450323,0.15244247384192164,0.46404863358424087,0.07052268112083565,0.1257712941141442,0.4327091160667192,0.06894851348951751,0.12291420768606995,0.42423826441073975,0.0689427113903432,0.12430586240094715,0.41324219889056335,0.13859555111851324,0.12440492438822913,0.38097572326872886,0.14025550215018184,0.12322749101532741,0.346183232764575,0.13795888304887396,0.11795215395783647,0.3377853371790394,0.1349127342011311,0.11802237734047281,,,,,,,,,,,,,0.41186427476190923,0.1359143034600711,-0.23645722973630953,0.39056707374078603,0.1253844727609201,-0.22253664649516147,0.3682826012231546,0.11455069787480843,-0.2026828191316937,0.36077810875545635,0.11306926032813996,-0.204436743277381,0.26553605951787357,0.0722426479620232,-0.004695669011654926,0.24578439993422377,0.05396418686119959,0.013067073276150665,0.22125612643998305,0.03774564253124729,0.007765806038394795,,,,0.36941425909683545,0.07900777468607306,0.5357603899288426,0.34535840485664604,0.055713536615155435,0.5388805047922195,0.3219242781936668,0.034771368662195115,0.5218999706362021,0.31333239363188775,0.028178061403404668,0.5138706797782172,,,,,,,,,,,,
255,0.24307073494333142,0.02618767382973031,0.11781154507138163,0.21748150235035585,0.03181475160886717,0.12172132631570466,0.19595004851766612,0.04647265648682962,0.10379140281264736,0.19542032868984976,0.0544220194037515,0.09002333244810407,0.49141592717572213,0.07560531530326695,0.15419837557174454,0.46443335812911046,0.07121025053906385,0.12458376451566228,0.43446340124774513,0.06851509280386124,0.11766664152591233,0.4275502523942814,0.06941355851051643,0.11996305593164427,0.4140773302952698,0.1382132211977807,0.12536362052115488,0.3817346654842876,0.140501883346168,0.12077743435253752,0.3475389778468233,0.13841551906834737,0.11654005362772192,0.3384073772500324,0.13474158208045922,0.11862164427769442,,,,,,,,,,,,,0.41258864096077985,0.1362595676627046,-0.23754180332628072,0.39128355963014455,0.12586653864398478,-0.22426554265107781,0.36862499310881924,0.11518440729102594,-0.2027081481981709,0.36131490482277556,0.113059609019864,-0.20559710256939187,0.2660413044112498,0.07305325101756904,-0.006135088858768921,0.2463571854959182,0.05466131371460589,0.012055084434254792,0.22477296386920467,0.03940794360298823,0.007659786229704007,0.2148297944051947,0.03523216885046836,0.01113386524200906,0.370537748299687,0.08038615984691008,0.5398288347614989,0.3465255234184688,0.05693155558802252,0.538689520973924,0.32258694915670744,0.03485029647769342,0.5239971118869681,0.3146484938361458,0.027123149886338696,0.5212535226292643,,,,,,,,,,,,
256,0.24562584787983213,0.026443380246797887,0.11264213754144724,0.21546296797235986,0.029952809343511907,0.1269628699216926,0.196191893703026,0.044760804530596034,0.10515175042124345,0.1951752353282749,0.052266617587783656,0.08738454531139095,0.49267943963864236,0.07656435863588819,0.1544816853178768,0.4648388568477754,0.07056803484485148,0.12467683374478634,0.43527918750500516,0.06911861447943632,0.11868683632062242,0.4288191517072957,0.06931751122395503,0.11652838361810056,0.41602359273368916,0.13791956578402648,0.1247835660781416,0.38212075999362005,0.14079246937599071,0.11591005642716297,0.3479210696333651,0.13902680791439412,0.11650104716280578,0.3399391084142279,0.13490696230817664,0.11915768830149791,,,,,,,,,,,,,0.4136111118890859,0.13685730628208906,-0.23699205540887175,0.39243025729056447,0.1268495435440872,-0.22540085113648495,0.37008360103250953,0.11486474085772685,-0.20359095376375536,0.36181821813842274,0.11258473190406898,-0.2046547936693669,0.26664265420670685,0.07390182042071086,-0.005969761791233577,0.2472577254839803,0.055141550398441826,0.010192531000481385,0.22784585188694617,0.03871160978549939,0.010372207597455961,0.21673407888556578,0.03495765103100349,0.011461007078392456,0.3716191275417157,0.08135632631212866,0.5443985400275875,0.3475057501581894,0.05846801569524665,0.5416825845493652,0.32416428581817375,0.03564334806310763,0.525388762695743,0.31596582403950557,0.027249475490594675,0.5277519478288414,,,,,,,,,,,,
