,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
180,0.2571189087942397,0.08881477867235543,0.3269628244402085,0.27288470907672346,0.09018288990842904,0.2029246178036598,0.27984327235678547,0.10014755932872865,0.07772313249787437,0.2803028514317353,0.10923403641300301,0.04084025604313447,,,,0.22155112951188047,0.17735880007692628,-0.3780627943807562,0.21261677868071718,0.18778442999777553,-0.3375861362165918,0.21409971707390488,0.19427219926587388,-0.3276457711376376,-0.02510789781178166,0.05305817667173013,0.6007256397821309,0.004705539424992138,0.06381625003785413,0.6394093562790186,0.03762727528923346,0.0740306690425817,0.6361256404071578,0.05133842245527484,0.07265061607095039,0.6463015704926113,0.1644546631156012,0.18284455120161738,-0.34829960952833355,0.1829180006921047,0.18702466103134505,-0.35254526375107237,0.19845799228796196,0.18914104144012828,-0.359196529964804,0.2073052319382519,0.19249124653609623,-0.35185857784155544,0.04589660475713413,0.11402556516048452,0.5923327701304324,0.06395231822382307,0.13924030446333652,0.6479263439215763,0.10203449330195608,0.15648156530111434,0.5959649373386938,0.11557969953170319,0.1492667413023003,0.5681479996789213,0.4031087022990724,0.1653591864308722,0.5156307748655269,0.40694954763931307,0.1704417851088096,0.3710684361127305,0.41178079150640023,0.1737058548928049,0.25855265613591305,0.4118124429256329,0.17490788814213565,0.22032390372553998,0.48971591284557064,0.1260393029374315,0.06128819456929453,0.46110132134339377,0.10114638766779405,0.06896461403662763,0.43312876797705785,0.07686020317991109,0.06013502327316322,0.4210060723611543,0.06397868114037841,0.07013495132432294,0.37352067774825787,0.21169684372330358,-0.2081461642272673,0.380519266388496,0.20445904819675287,-0.14019054093385636,0.3849704790019927,0.1928080489013431,-0.0788060953855932,0.3891316153653332,0.18583072318948224,-0.05537624556728827
181,0.2571549559597433,0.08831759480754006,0.33309897072007205,0.27131665591537985,0.08988454246195977,0.20944628671219426,0.28077511776819575,0.09766195232863305,0.08768125765611118,0.2804401167503586,0.10849425009491849,0.045297001862387686,,,,0.22234779831376825,0.17759510157300057,-0.37972303150870135,0.21273533476777262,0.18711943363829722,-0.3377735541535619,0.2136429994506054,0.19331947669411778,-0.3313350545508094,-0.024900428201559376,0.052491442638367754,0.5963759200085086,0.004336409412111948,0.06399928518195892,0.6342874554916506,0.03645224584120009,0.07450911804060723,0.6312188761897831,0.05127185181652325,0.07269779368730801,0.6447535358531313,0.16431170460928216,0.18237993313783318,-0.3470373286032212,0.1830188561735959,0.18657355712663296,-0.352630554993344,0.1981782449308052,0.18852233485717365,-0.3586033434240295,0.20695481611056363,0.19258287710083732,-0.3533046211456552,0.045991218823612144,0.11173029770943653,0.5900001031257798,0.06332253525315575,0.13820674304138897,0.644687497676409,0.09932795584045685,0.15590162010218622,0.611916747822756,0.11322048804211542,0.15190590642000443,0.5754388875056582,0.40504898088586844,0.16629370826394835,0.5242232155944694,0.40962380217240907,0.17025552257176693,0.3817952256721303,0.4135434645270033,0.17321604623732928,0.2644542112214509,0.41372249760787916,0.17554878081759115,0.22761523722256977,0.49284108307321084,0.12760685471854605,0.058926557974153616,0.4636388598580215,0.10251554975694964,0.06407818558035251,0.4358410485885205,0.07760431408067525,0.06001136954027943,0.4228556209199804,0.06464461737103856,0.06777726071993435,0.37465653001022925,0.212293595338777,-0.21126979443548882,0.38173710824001406,0.2050050366439329,-0.1445208129490812,0.38651593064168227,0.1936887750035257,-0.08458120054434863,0.39043577045375766,0.18638815781073093,-0.058410110728835764
182,0.256317382902689,0.08766246715326989,0.3435128587826651,0.27183178495902277,0.08957578269946262,0.21877692498346998,0.2802029005805897,0.09603810659986971,0.0924045654326155,0.2814285420335149,0.10212554255689103,0.046937583770322734,,,,0.22387803712832582,0.17661111023610293,-0.3824048509220984,0.2128740107470448,0.18575550713315425,-0.3382385369247165,0.21347054887346498,0.1918946714882327,-0.33237370421745577,-0.02444894148140208,0.05222436776526385,0.5919145382330794,0.004496989847173311,0.06327716632273489,0.6340786699905152,0.03518396336805434,0.07438692317944784,0.6327220528037574,0.051174264736917,0.07269240574533502,0.642015266007215,0.1637193847366855,0.1815205432986945,-0.3454579971279412,0.182753335125911,0.18695599624280632,-0.3521959213583812,0.1981794713504733,0.18814469202701015,-0.358616347749019,0.20627714456172025,0.19203351468842764,-0.3549482936899232,0.04613926287196967,0.11010173887204669,0.5876126676757439,0.06318242723693666,0.13577413759218107,0.6457846791026496,0.09665639747576321,0.15689677519081688,0.6216503216476421,0.11083052953240534,0.15427182963736008,0.5922323396072956,0.4070118432561394,0.16708289061532697,0.5323643539456505,0.41130311949041465,0.1703437173939095,0.38433954924116953,0.4159022870604324,0.1726837624983986,0.26950885550443143,0.4147867716528619,0.1745151099954137,0.2308968064926044,0.4937197901835142,0.12911308681866077,0.056007889308365234,0.4646232714397222,0.10395141090728847,0.060517710742285624,0.43883704563385634,0.07836085183999641,0.05928150720024446,0.4259303904158142,0.0650626623630239,0.0681491362350599,0.376069086395096,0.21240537256092795,-0.21365080846249598,0.3825873462344365,0.20504609493678225,-0.14599353590885586,0.38744704251566436,0.19507202456854728,-0.08824857967051604,0.3912604804282473,0.18627765747327177,-0.06003901001419352
183,0.25647452615226474,0.08778131328024259,0.3498487041638878,0.27004977547272624,0.08855822568857465,0.23038724212230716,0.28044088960242414,0.09488120186374678,0.09718126703605685,0.28226385431921647,0.10034338971886646,0.05271473901952567,,,,0.22416830815956293,0.17607078786410196,-0.3827390158590143,0.21300745170471289,0.1839700397751605,-0.3384217082038457,0.21264981067281513,0.19014050526985024,-0.33087547967222947,-0.024446389725125615,0.05176144901798522,0.5890203514911291,0.00438541097902309,0.06275649416873536,0.6298257380737522,0.03467253397134717,0.07484678666405398,0.6295591751695695,0.049653119651592394,0.07248032625753842,0.6427829698626221,0.1637160572739907,0.18041763204379405,-0.3450558507970588,0.18264203495634213,0.1874310163404181,-0.35221817541024264,0.19784024152206164,0.18804787149427626,-0.35877033948933124,0.2052890599864861,0.1907140320107788,-0.3567497450126993,0.04601329892861783,0.10942061356967286,0.5840199254587224,0.06316467846458214,0.13376389498736818,0.6457861278058611,0.09488061807772757,0.15806914161890218,0.6293259368797779,0.10811441423414744,0.1565861417366214,0.601725952402734,0.4086383216513061,0.16698910492674765,0.5387340815423405,0.4131108343279096,0.1703648721042915,0.39155453684967867,0.41673881018781944,0.17237045097371725,0.27152737777296254,0.4166024718112261,0.17481595067220373,0.22965584937533068,0.49427196493922043,0.130805262180322,0.052494976315595195,0.4690108096590295,0.10361809682342484,0.06489926552382248,0.4406366533518122,0.07844080769364613,0.062339762573751685,0.4286306903111548,0.0663678457687445,0.06718853210265997,0.37709156639735936,0.2131407091682501,-0.2167859708751852,0.38383036661750974,0.20632782171933117,-0.15062891359040045,0.38879333225524576,0.19580156496139106,-0.09245896005914256,0.39255787594317615,0.1874721395070573,-0.06469144205261146
184,0.2565189436294846,0.08788846239271439,0.3549184470034236,0.26957320608873764,0.08854741872691334,0.23645882367069293,0.2810575862247194,0.0942518342927388,0.10248844947794687,0.28291345050426975,0.09776256830522005,0.056820097860885446,,,,0.22438339947171645,0.17467116356682524,-0.38191549414935855,0.21318443230679304,0.18278979685382565,-0.33818311477956936,0.21256882504662397,0.18875546379047883,-0.3320594964472022,-0.02456179651505294,0.051809572381250536,0.5877525853820882,0.0043072481357843105,0.06271091207718037,0.6265255831472081,0.033965406569445265,0.07532139670231447,0.6317006839091521,0.0494789838290355,0.0726657496678894,0.643344246858285,0.16332503466048093,0.17874264172464208,-0.34382760837284504,0.18250662137275844,0.18769970743824246,-0.35206966360794156,0.19771317410591444,0.18769540584287098,-0.3585276831228541,0.2044290416469666,0.19010573403602068,-0.3549197012413734,0.04586076137711548,0.10816733754053734,0.5819068542054279,0.06312846074638578,0.13147001506213654,0.6422515955943916,0.09149747721877624,0.15756119925141876,0.638667445705771,0.10679223893054396,0.15895646862225035,0.615943747155003,0.41048187860517593,0.16737034280966812,0.5465852413117687,0.4153901654547867,0.17106608683508137,0.3990226998098836,0.4180127350257595,0.17244738600009782,0.2761994637702965,0.41783254468651126,0.17396378423789924,0.23241127280387722,0.4949918697592428,0.13390633589048223,0.04758431849708482,0.47169066917074937,0.10429812163942248,0.06489907909711683,0.44359744334860046,0.0808540553197451,0.05784690559423004,0.4317871063472055,0.06796874232022844,0.06715852312378968,0.37813990372944983,0.21341002379263854,-0.21925973852893094,0.38487593579524304,0.20651227865609986,-0.15348398035438407,0.3900857979021392,0.19710262843609327,-0.09679161152272951,0.3934956388840953,0.1879218510175498,-0.06821854467873083
185,0.2574377124594314,0.08774590517600925,0.3623386902643863,0.27003996439675254,0.0881189229026935,0.2451916530401479,0.2813746949606157,0.09337982823260958,0.10653563739441814,0.28381931087608087,0.09594315284979912,0.06141649813202918,0.2288882445108885,0.17474347635585985,-0.40923439389408195,0.22474000589381352,0.17464814673171247,-0.3825757180778025,0.2137892026747576,0.18088810714226947,-0.33967021696353294,0.21281715803957132,0.18693180434939968,-0.33215309262822124,-0.024548171139362553,0.051466406600802234,0.5865579905201431,0.004402858978130153,0.061998847908612584,0.6236481409708856,0.033851039562830705,0.0755135359191107,0.6321016322605478,0.049244520391756884,0.07322838913003944,0.6428301112584832,0.16329768860904015,0.17732320835114257,-0.3429864805802155,0.18201410449698893,0.1874703202127458,-0.3511662876574296,0.1977721200481691,0.18722761779297034,-0.3588818722525032,0.20273445904507106,0.18878837619231034,-0.3513996764477643,0.04552085095254972,0.1073292455816735,0.5767440571706162,0.06320178706077038,0.130216313603654,0.6406094262587436,0.0907105549688231,0.1587599447646297,0.6319369329650282,0.10516088862459262,0.16135296855314224,0.6347715938394686,0.4124547373385495,0.16709300435539834,0.55045213804282,0.4182256625023069,0.17130876845327248,0.4072592276686226,0.42048455310766997,0.1721237273815647,0.28531808118544794,0.4199265632417891,0.17313314303197877,0.2387846943228305,0.49304205668375883,0.13822933513298538,0.037224482585875567,0.4725578856903334,0.10495218111785377,0.06433280706471851,0.4461011184734646,0.08208926812188508,0.06027243674901193,0.4332707114507928,0.07169200660377907,0.06300551187814797,0.3794036806079511,0.21405643370017854,-0.2233732094263684,0.386036803353146,0.20680953820975426,-0.1571380912999534,0.39036574442157684,0.19773652597316824,-0.09664331109753434,0.3945936534986649,0.18943489928797383,-0.07255313330805603
186,0.257324134708313,0.0879424012768322,0.36461368362466995,0.2699123358731045,0.0885411959776003,0.24681344219451887,0.2814330558550669,0.09271800458085207,0.11149590733997236,0.28430376705190963,0.09361989559483291,0.06922732333496837,,,,0.22589855482116483,0.17528043306512772,-0.38441160195958257,0.2146822288416704,0.17932162091938153,-0.3409650551068218,0.21320805705763962,0.18397997540952085,-0.3337087373275543,-0.02464891025352266,0.05141482020559732,0.5839760692401111,0.0046916585776178785,0.0619090578819857,0.6212545983932338,0.03112922898883255,0.0744265286159536,0.6403676363156712,0.04419473287698854,0.07241755522042326,0.6588644950258383,0.16341161991819178,0.1759391561314639,-0.3429979776326837,0.18170706024659186,0.1869510895217667,-0.35067061041040176,0.1975154646665031,0.18796756617117766,-0.36014725500360045,0.20355655611255163,0.18771238464677045,-0.3465915592993545,0.0448315388863991,0.10699851875953757,0.5692303862924496,0.06316489596632249,0.1276276193008101,0.6376346241739125,0.0904550552195301,0.1582177411174598,0.6329714844499017,0.10347756253560418,0.16368962767459755,0.641797147612148,0.41392132939963727,0.16695557816153062,0.5555856434984521,0.41864939894174524,0.17143675148287657,0.40906210200423215,0.42104821061803044,0.17225416026953444,0.28777687648247435,0.4222487735187905,0.17213278943274835,0.24524045215517193,0.49053684489424515,0.14107566065780483,0.02254290515515556,0.4761436846153385,0.10544432661535019,0.06521403165910199,0.4504556779249954,0.08169729286985285,0.0663243592597181,0.43661817351726984,0.07452316677102849,0.06483369492086735,0.3803262803219004,0.21423404268760934,-0.22556650043809282,0.38705744191564145,0.20710050526145474,-0.1604439467477383,0.39220578993105665,0.19860572143458946,-0.1010182709627261,0.39541034057936053,0.19128252869838278,-0.0750635712586106
187,0.25646926988920543,0.08677710407418714,0.3766139018149469,0.2702920598141077,0.0884440750334185,0.25139604432817336,0.2814578196954412,0.09183610962714789,0.11817504416275702,0.285318672800352,0.0921914457451284,0.07344225291499032,,,,0.22665720694036726,0.1760860026851771,-0.38568223460499335,0.21594366372081306,0.1781581706605029,-0.34404900213982637,0.21351186596999752,0.1820014714600634,-0.33503425409137777,-0.024780027555464344,0.051130660538510786,0.5817724483733049,0.004538108470290471,0.06166427038918323,0.6152120152396762,0.031127733526501455,0.0727731639720984,0.6411579006191915,0.0423184290806875,0.07298285701633489,0.6646579546971989,0.16330714377292352,0.17504128273972186,-0.34223008705315244,0.18171369845486265,0.18632391935555737,-0.3510076109045323,0.19744576018400808,0.18915959066419513,-0.3603333951410902,0.20356381220771644,0.18825828267129674,-0.3469558097327407,0.04471517630455312,0.10601064390291165,0.5670071852101557,0.0660057391702175,0.12728685648360163,0.6279656802183812,0.0904422623357161,0.15814968331566248,0.6293095794488276,0.10084469400106086,0.16514994028127036,0.6518699907084572,0.4162485707573932,0.16718274552459908,0.5645126271101193,0.4197514506268204,0.17158652393516483,0.4135798308759973,0.4232882884246393,0.17210361997463253,0.29809324439949003,0.4234369344265769,0.17229409225283202,0.2483872987027997,0.48877933145655444,0.1433605799678785,0.013580343327272358,0.4825547921507899,0.10588292753924483,0.07669555868681337,0.4558079017334936,0.08208397789339081,0.070427959962796,0.44155337550435475,0.07460675429147796,0.06997621954906906,0.38127534097482235,0.21506684088740802,-0.2289466016242235,0.38766754147628313,0.2074835580894636,-0.16267543608240953,0.3932930451792533,0.19895215274230824,-0.09953739380221067,0.39586094216395556,0.19208438175869863,-0.07690835070114856
188,0.25614577649628345,0.0859258273173802,0.38184588440288,0.27139567396699615,0.08719238891806322,0.2582643777690595,0.2819600830216638,0.09105506330683745,0.12275542835090816,0.28586768301764964,0.09111916992025135,0.07785776294925477,,,,0.22699026476322848,0.1748743878473966,-0.3858219542595339,0.21618958584141237,0.1769159658953268,-0.3438069106824573,0.21366571039163976,0.1801878203491443,-0.33533651592948666,-0.02484806451374673,0.05109216494607785,0.5792275361158136,0.004708543551951408,0.061139866876501685,0.6148890191864406,0.031081612957272336,0.07295757741904936,0.6413600154726177,0.039551283620814295,0.07348560424690125,0.6718979021913594,0.16314990933543905,0.17427248811513057,-0.34148397568661387,0.18012456033229193,0.18563794741332526,-0.3480829212872052,0.19772811052000133,0.1901899715788553,-0.36114897189907247,0.20367744790059594,0.18898525531942728,-0.3463371657634745,0.0439712439968083,0.10525167092699422,0.5596980694572012,0.0657548992094822,0.12739966754687176,0.6201074656237786,0.09027771518558148,0.15508720936829076,0.6222484887686589,0.09827572889534339,0.16349060706901025,0.6471866073460769,0.4182060959134326,0.16681217400135329,0.5716117002817437,0.42192045472079287,0.17126198201190737,0.42065996526843585,0.4243228475647413,0.17256234910002083,0.3023019885289772,0.42459800654442886,0.17194729543988246,0.2525607179764602,0.48747451208964737,0.14515184087759486,0.0021605766338736207,0.48656297014433325,0.10970896790194587,0.07625176875990108,0.4615571544413354,0.0807289435546636,0.08263880488178417,0.446557553915504,0.07486316112535979,0.07975970579249737,0.38128143251455626,0.21499589798802005,-0.22896864326940966,0.39035474496731565,0.20818869736066536,-0.16533430299441934,0.39428609416771027,0.19953715607232167,-0.10322860941165958,0.3969401855415454,0.19430397893923917,-0.08187126951143418
189,0.25616245625801304,0.08606476497095523,0.3894043464908247,0.27173120711550786,0.08735320536630023,0.2608499895608972,0.2820086130636865,0.0908999276174283,0.12625273788173996,0.28590362677328734,0.08992602019810397,0.08699301631635455,,,,0.2277078883415897,0.1750592812518477,-0.387928171140968,0.2195550807644987,0.17656783132852505,-0.349342838570344,0.21471515867137106,0.17865835967128035,-0.3369489272637661,-0.024869087754062234,0.05089134442426591,0.5754509273193752,0.004756825019864063,0.06018332712503645,0.6149720388278069,0.03090401307402019,0.07245028460167795,0.6376980116045787,0.039057460069015025,0.07427620760342786,0.6622394131853674,0.16306503697573813,0.173497331597227,-0.34141165521883565,0.18017999379404034,0.18465400709228824,-0.34821708515397287,0.19800048099035358,0.19084817207962385,-0.3619305918287497,0.20397326197111984,0.19017328880113116,-0.3483026429470836,0.04377203986076093,0.1034330960832416,0.558757761009943,0.06546718754449268,0.12785605865807503,0.6052774183495998,0.09043670456649952,0.15230056580346998,0.6177171960409822,0.09749931172927992,0.16337277760032012,0.6403454259762821,0.41976391104870175,0.16743366628724735,0.576575065407248,0.42306520093834654,0.17138038853247198,0.42537843497330047,0.42645906205193734,0.17239586049072042,0.31013167033680544,0.42727708070918397,0.17157161847630772,0.2612284039077338,0.4869885146437055,0.14730213263232445,0.0015236401073538783,0.48752178438020005,0.11114374552432942,0.07511249048032695,0.4677908208410409,0.08057150810381758,0.08911271029601144,0.45186232704273166,0.07456962227818435,0.0885170886878193,0.38210646463026265,0.21555101587558734,-0.23148507098122922,0.39111617014497707,0.20838621821358033,-0.16686463701962354,0.3957009776758938,0.20022346176198172,-0.10813593083672186,0.3976335232082215,0.19519184833608225,-0.08462250445814722
190,0.2563707673357961,0.08604092612002104,0.39460245359170876,0.27126637747240756,0.08700533832361973,0.26503229735598544,0.2819179216517959,0.09099568669794533,0.12835974262628905,0.28680112159676024,0.08921479023947186,0.09288499477917087,,,,0.2283784788879957,0.17505217194644956,-0.38930393308834454,0.2196830582829149,0.17555453316955982,-0.34900682383903703,0.21592268872363915,0.17828181943287794,-0.33888961636252785,-0.02484638171926853,0.05036817947338482,0.572935117611348,0.005475382936122432,0.060189320607745185,0.6118742737064774,0.03227523497775755,0.0727097789383063,0.6307929544997029,0.0386898379510639,0.07491276890643932,0.6559323083426817,0.16278615842947927,0.1732950570684072,-0.3408584067080412,0.18022056272940415,0.1838277568066864,-0.34793703483870486,0.1980061448727635,0.19086707684651325,-0.3619842043514847,0.20460002626186372,0.19079136421528942,-0.3520650171384245,0.04346799771143836,0.10154163670468358,0.5509151945177595,0.06504197220932587,0.12751063942959187,0.5960780944993266,0.09044153205709525,0.15249782761163638,0.6094254937836038,0.0971564714865109,0.15950199735577447,0.6390674877510053,0.4214196669600968,0.16720497531481152,0.5817546372822014,0.4254663465849449,0.17058125929046614,0.4369855637165573,0.4288765046089787,0.17305553524563352,0.3150991657029904,0.42941614841175363,0.17165179919108003,0.2691173380576843,0.4859053864169264,0.1503528164104339,-0.0004646417474706457,0.48790199329319717,0.11137269996234164,0.07631277202938738,0.47355284713963225,0.0800747902196758,0.10035217007303404,0.4564982395696374,0.07456096345307663,0.08957919285369041,0.38305712985689117,0.21623856017755033,-0.23478264007216856,0.39205154061926956,0.2090149179579826,-0.17033080469611725,0.3964775755797321,0.20090321164235592,-0.11113809761079879,0.39830140694116956,0.19571787688020134,-0.08721458008055188
