,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
253,0.049447524544649665,0.0321880020875993,-0.02176876433224293,0.07825396396553169,0.02277952623440945,-0.013685208847232264,0.1047618523962157,0.016255308492008458,-0.017525199095287946,0.11485817296091055,0.01204784656206794,-0.020239286711940453,0.40601037378593524,0.0923400445853677,-0.25884941200486744,0.4312737854412173,0.0915262812745496,-0.2489371255864536,0.45371364241395074,0.08792495578892243,-0.2502911647896607,0.4641610173295566,0.08387697917738068,-0.24081585127509475,0.32193982546475475,0.07657219329031861,0.2573954199392988,0.3307497297524957,0.09327414434971715,0.14274494713792465,0.34254463687799425,0.10607275187445683,0.038015560348489096,0.34447099360249267,0.11477146750707308,0.009409478137153832,0.21870732502816828,0.1136539839546829,-0.25658529392932944,0.2316636221386828,0.12966277562204884,-0.2804100577024934,0.2525260448142337,0.14145464224068624,-0.2884312417210808,0.2594434810771857,0.144542246702666,-0.28788002609134755,0.1579218941852621,-0.042812445868769235,1.3763663521985288,0.18076400322059105,-0.03849587590041655,1.506577460466227,0.2134455137573998,-0.024560413964860025,1.5153048030408585,0.22478149191727706,-0.025559450130794734,1.5632143051990584,-0.03063986649292823,0.09264551053069685,0.9373768285287426,0.005913051965336933,0.08880893233905969,0.932353347073984,0.045117534125399476,0.08217038174187645,0.9041566538029369,0.06066070179712911,0.07854141009126142,0.9054412092620939,,,,,,,,,,,,,0.15686051665587147,0.057333561735739065,-0.001363000797316281,0.1748408233355008,0.07714083282483784,0.015028792810525599,0.19522231175462282,0.09348756098047034,-0.0040072630514158825,0.2037687851995476,0.09858150166632919,-0.008813525191072268
254,0.04807634707618465,0.033210156896288076,-0.02404383387951217,0.07780104930792751,0.024775562289826643,-0.015002016679009958,0.10384469766264666,0.018138236761950498,-0.023215320694531093,0.11461378682752421,0.01331303479571895,-0.021281637201465357,0.4052541379901447,0.09265692489993745,-0.2590954906226197,0.4308541399669214,0.09157392064316393,-0.24946697477610846,0.4526334878309508,0.08934248280464337,-0.2503076106738769,0.4636635509418586,0.08429744595736416,-0.24081090611008243,0.32294566327120083,0.07463063476870753,0.26961642666921537,0.3317123670079398,0.09226982218111221,0.15200743841348907,0.34366372617906205,0.10382118972639401,0.0464498291798924,0.3460571864315678,0.11215830450101859,0.01598580584515982,0.21930483453313646,0.11306919822598582,-0.2523131635154626,0.23152845216005202,0.12938026835952696,-0.28002939412273503,0.25194359229912067,0.14082013195416634,-0.2867718018695268,0.25927474994451355,0.1439771389383444,-0.28901143191173717,0.16123019160974691,-0.041086399868355356,1.3586013337005496,0.18047746992025304,-0.03753557307055072,1.4997341563258877,0.21504384495122214,-0.024134993545570697,1.5041039777276357,0.22690023700728595,-0.02531784628132979,1.5540623425945472,-0.031001841164669263,0.09411838852944804,0.9376671669328974,0.005258935372182036,0.09012324136495775,0.9360961943619499,0.044790719469229245,0.08379268259568363,0.905787554907044,0.060086394448352703,0.08005065941949134,0.909029283383275,,,,,,,,,,,,,0.15652058547400702,0.05650115533921851,-0.0034124685850705308,0.1742701470412571,0.07494772165456719,0.015350692586585984,0.19462225523962756,0.09202643539306758,-0.0023393892573166045,0.20261848821338543,0.09775621549294684,-0.005851625223700287
255,0.04465261422764408,0.03356369052169949,-0.018657869972801888,0.07313994377888498,0.02497663337125198,-0.010363468955869742,0.10371613914615613,0.019874641075052327,-0.02460546840783214,0.11383850844969338,0.013998323273184775,-0.028352189338275578,0.4046480974320996,0.09349597190186641,-0.2596826418994522,0.4300248514874917,0.09112396705735006,-0.24781512968508063,0.4517885780388687,0.09018436133215849,-0.24874221381368258,0.4628585907920721,0.0859501973646732,-0.2418524411763009,0.3237900453195864,0.0730204163775259,0.2792270131494349,0.33288870951449107,0.0912602518503098,0.16387953680576248,0.3441271678205529,0.10220695312980015,0.054855693749015645,0.34692234511855874,0.10927172377213637,0.018102257735645253,0.21987471403001618,0.11248436603177507,-0.24906860158422625,0.23195540957744323,0.12908832779007273,-0.27756987535841277,0.2517611104358408,0.14063435722770695,-0.28666769419094346,0.2594214835594838,0.14386920629189637,-0.2891842163057128,0.16572717029215234,-0.0404022819524881,1.3350688596018103,0.18067419014345704,-0.03619524797039098,1.493215444735615,0.21782464791630854,-0.023059671099991883,1.488308144203338,0.22958250743190997,-0.026542920025366127,1.5359359904904455,-0.030875773722835616,0.09551091573181625,0.9367073113203284,0.004990405727822854,0.09011833790535094,0.9377128702225531,0.04452017695773595,0.08449435740605696,0.9071461616320649,0.05890648057684891,0.08070903360133425,0.9139700478177647,,,,,,,,,,,,,0.15579528015843347,0.05500182377740426,-0.004184774199022228,0.17415085786501133,0.07375639186975197,0.015520974405308858,0.19308678875499619,0.0903722383116742,0.0016323278594168541,0.200648427503783,0.09668406108544136,-0.0008748154083623251
256,0.042920148088106465,0.03465729094935799,-0.019153803217010917,0.07054026586268179,0.026303837556079863,-0.010098974570965537,0.0964043670059305,0.01968290228448103,-0.012132755506718601,0.10717062064151575,0.013828371476527558,-0.013708842013298307,0.4042940529034268,0.0952874732237047,-0.2588196234332188,0.42971358144458854,0.09152625374920176,-0.24768552214520984,0.4517014427257911,0.09016699943808709,-0.24856744924259927,0.46164091658276557,0.08904728368095119,-0.2440053718603415,0.32424231821371674,0.06993922875230994,0.2914970187988776,0.3336481139116566,0.09057266333337814,0.17350157368269967,0.34567624426151544,0.10101497848874284,0.06289419160905656,0.3477978950687953,0.1059860070736594,0.025923182513909748,0.22020983208973743,0.11133906273947887,-0.24683360677467964,0.23231725243682977,0.12891993428253,-0.2743776056370078,0.2515686520527035,0.14034661975409551,-0.28735197752158564,0.2593140382039485,0.14312613201872382,-0.2884666457845396,0.16688059064550884,-0.040122828167755815,1.325009506732729,0.18154425853587425,-0.03824038588200268,1.4832272074349868,0.21769895436806125,-0.022942981314621105,1.4817733389805314,0.23048067370765937,-0.027994508736551363,1.5215947241337662,-0.03156551392911142,0.0959977965627673,0.9370007433523263,0.004261575976850784,0.09005668801132026,0.9405591643398422,0.044194410188725684,0.08608457912139614,0.9084825472564361,0.05878776900639025,0.08195852870936543,0.9145230918392179,0.23393029551053834,0.15541473642642087,-0.4718338542405122,0.2298451103929888,0.15107196076840326,-0.43287555590364346,0.22497199860098135,0.14541926549348275,-0.3966751434229009,0.2226563917085245,0.14303603469918666,-0.37036182592929995,0.15518601666105936,0.05387944391467153,-0.003876311709726111,0.1740080228628358,0.07247401994696817,0.015788411978984996,0.19140202591748742,0.08884074637300134,0.007647674403836064,0.1998670593485629,0.09673254517943647,0.00123455386451661
257,0.040534999883094495,0.03571611814236952,-0.018420714933342953,0.06875454343434054,0.027841234578935,-0.006906232040943277,0.0948699932043403,0.020324195617407472,-0.012865017362976764,0.10510678687752387,0.01501706797820678,-0.009675953392968525,0.4035632086071195,0.09651207938154886,-0.26001421483801096,0.42942423516641637,0.09093597487619662,-0.2470875861602137,0.45148644144011346,0.09014687527508732,-0.24843510958530796,0.4612456111394477,0.09085277151145321,-0.2443668569774317,0.324895880033046,0.06799395215542457,0.30035770227697706,0.3349050396216377,0.08959181045958417,0.18224350256758587,0.3467129478937583,0.10028515031555424,0.07169878233990991,0.3489082848130115,0.10250692272409997,0.03171757637527907,0.22067713221279825,0.1103238607203545,-0.2440255330117585,0.23255947853139644,0.12777165261172674,-0.2743703567617171,0.25131222806912795,0.13999971270624798,-0.2889478672730504,0.2585990360025014,0.14279002624809925,-0.2911385761487954,0.17410499573568208,-0.03881290779136953,1.2910557580289626,0.18220758620704067,-0.03802481607981922,1.4789077205951042,0.2177588964557844,-0.022863274519248116,1.4790719058029007,0.2301807177068199,-0.029873417959412094,1.5104554081187815,-0.03154614576134408,0.09726546007813877,0.9361690102207243,0.003917226691141089,0.09013818405514931,0.9433881548195217,0.04281534047478079,0.08715747185061183,0.9136790216859549,0.057604809400782414,0.08271364312912806,0.9185677675561015,0.2381620362669125,0.15639486763850252,-0.48053728630375186,0.23135253564591773,0.1504181857982503,-0.4356141242428968,0.22619362661105066,0.14704152380489655,-0.399373847637486,0.22409464827378092,0.1436490820193355,-0.3760373427986918,0.1538540254969738,0.05265310145684674,-0.004176253607290083,0.17387123375206243,0.0713765804138476,0.014290743536714882,0.1902980558032048,0.08720548428260624,0.011514240002694576,0.19795884651320858,0.09554582031064845,0.006291256204205836
258,0.0384332949803927,0.03610749250888948,-0.018332209137215064,0.06779894346680453,0.02862702178860244,-0.008691096948459267,0.09261397943029417,0.021633509956336,-0.014073404108852145,0.10459645426820051,0.015825652494312156,-0.012284698310133832,0.4030682053064484,0.0982851890954401,-0.26081751635896294,0.42810364563385184,0.09118070610988704,-0.2497594678812651,0.450816605968215,0.08952192729824816,-0.25047967563104745,0.45997332201406244,0.09102675149590796,-0.24744000874011823,0.3257490852596127,0.06459957063086061,0.3086540973069536,0.33643992888338214,0.08792525014063454,0.19415583133918773,0.34826439853356095,0.09922667369170263,0.08199156397526759,0.3505702272584918,0.10084799766401763,0.0396789251918766,0.22081112838661038,0.10974924091274726,-0.24146220637472915,0.23287949661837773,0.1265374398516312,-0.2742441208441407,0.250592346829641,0.1398346599750133,-0.2925073099755948,0.25840782968849507,0.14216182028723323,-0.2915668770504267,0.17832498158159893,-0.03716619769685474,1.2741307807434816,0.18210615427790075,-0.037473951447986535,1.4750028322000144,0.21638250524288902,-0.022915584876684447,1.4807696744895276,0.2301775083756062,-0.03073621561498313,1.5075626765080399,-0.03148988137928535,0.09803193265854064,0.9353506069795966,0.004171771554959025,0.09057435601245614,0.943945978293749,0.04181850707785284,0.08758279388889369,0.9172317296773824,0.057213509323391296,0.08416579162611568,0.919185430841168,0.23824433972764733,0.1567679308098382,-0.4800528808531154,0.23133027822515148,0.15073138528429145,-0.43554474547892,0.22632956500437504,0.14763872027228472,-0.398251266976508,0.22578549870902434,0.14451761713549582,-0.3799401970545192,0.15334177598074245,0.05180345724041426,-0.0038075949650832118,0.17340121509312934,0.07030606195366772,0.013983678844109915,0.1891335770780397,0.08552202477402582,0.014542243519713631,0.19612782754170463,0.09362751151495342,0.01345671362959711
259,0.03681770349816281,0.03723592739188936,-0.020660473948998365,0.06622440442172747,0.028810028388859422,-0.006194824112319687,0.09223431876839791,0.022415546626233827,-0.014030893947653791,0.1033659761489177,0.01690914651289519,-0.009914790088368403,0.4020956302870959,0.09945727506704516,-0.26031944098616955,0.42747488402244477,0.09233321251440095,-0.25180123968372925,0.4492933229724154,0.08823445142494298,-0.2489080004750428,0.45890700204824364,0.0909135982790853,-0.24869543865187924,0.32642556990089144,0.06281273567761238,0.317609896717813,0.3378714881891075,0.08705100550285255,0.20437508829981108,0.34996368997248256,0.09877712672972311,0.09113538753120969,0.35262779778621056,0.0995617169577555,0.04952657235171668,0.22122338710704847,0.10905351399810483,-0.23923010491352437,0.23313048816332377,0.12595508413805442,-0.2742302086079717,0.25077429065130274,0.13974253419623803,-0.2930780480330341,0.2579233181557526,0.1416931373651854,-0.2910695302173637,0.18253519085114286,-0.03520746657950487,1.251897876167265,0.1840170964198582,-0.03660867771634373,1.4643547421342027,0.21448988516532194,-0.02301549009612831,1.487004493174434,0.22971735929940001,-0.02992359408671165,1.50030936748075,-0.03219809519606942,0.09929995676067972,0.9381677854421863,0.003480617404283308,0.09074548602169356,0.9465636285596717,0.04050569688060807,0.0876354943995194,0.9213516596141776,0.05577811271319436,0.08558285360937118,0.9183452178223784,0.2404082216593039,0.15741026975143552,-0.48371354228277286,0.2326043580107929,0.1515442032884586,-0.43812437464295106,0.22766298388743997,0.1480423117868784,-0.4007926352459309,0.22633632550299673,0.1454250497401233,-0.38061164170478207,0.15206303891619874,0.050702476695204585,-0.002547593973119338,0.17293671409563438,0.06809227821369399,0.01258532006138866,0.18911200031699932,0.08445856304098123,0.014181416815506179,0.19527347517476576,0.0915516528565912,0.02128071506410798
260,0.03452040761682425,0.03786154367952207,-0.01758215834188421,0.06501570944115304,0.029330795285370765,-0.006755598578128161,0.08947882704500365,0.022157098628381472,-0.012458215335298945,0.09691346849198844,0.017874182561182794,0.00021862658899821815,0.40095493826336476,0.09983561356978132,-0.26259128294022915,0.4264723080871841,0.09244764338162277,-0.25274393702681625,0.448156830536122,0.08642180724137957,-0.25166423864576737,0.45770995747869847,0.09014590638999684,-0.25172502169700894,0.32679848771039083,0.060312285726261045,0.32648599304495035,0.33929821524834564,0.0856563296251593,0.21359245129509108,0.3515640194069194,0.09878944031533236,0.10334780864755516,0.3539570537731626,0.09876796284391322,0.061555817869503475,0.2213736432157363,0.10836096434180499,-0.2358043536344566,0.23380878776708897,0.12563755643413166,-0.271047618188935,0.2508456758286735,0.13906747197212369,-0.29342793011980056,0.25768357494464494,0.1416232678098117,-0.29189777554744173,0.1868604536589455,-0.03410767385007736,1.2292764534974505,0.18799504150583343,-0.035367836205764114,1.4442588342481144,0.2133732922906873,-0.021683935414834887,1.4903328693366171,0.22916934693722105,-0.02851410984601516,1.501665985984273,-0.032499630899634764,0.09956903061879131,0.9394713868925255,0.004050760195224927,0.09153390097762992,0.9453306645306634,0.0399909831922754,0.08679384861414453,0.9230831609055687,0.05467456557463112,0.0863513451812038,0.9155002452064219,0.24243574300758466,0.15853875426140876,-0.4851663728610549,0.23633686919613886,0.15189654153305182,-0.4464498412249406,0.22978457343654174,0.14752037008894361,-0.40323525593499626,0.22816616068626427,0.14563313674301956,-0.38397019646128694,0.15061660596799545,0.04923225881149156,0.0003615514718050773,0.17268490813764942,0.06762742723555888,0.011525241133501816,0.1891673687950628,0.08307557546977672,0.014156167956051546,0.1943592226357451,0.09010878920407844,0.024813482511840936
261,0.032381783932227674,0.03848655046274135,-0.017665735158199716,0.061011039392731344,0.031217699801924542,-0.007191689558114642,0.08903475522156097,0.023669295958598336,-0.016313708887924386,0.09545380210335146,0.01971366505032347,0.00170578648065358,0.40029035882793307,0.10031783511980735,-0.26193586629096627,0.42628684890050245,0.09264585238096527,-0.25325364410104567,0.4465303950111536,0.08610517386632216,-0.25426044895725813,0.45712461187364406,0.0878687462629086,-0.2502828608657155,0.3273907935401021,0.059543483984915505,0.3359911022639595,0.3393621167027194,0.08397304665365248,0.224032305805546,0.35370307141133533,0.09899941834580453,0.11526997422251718,0.3554299725842714,0.09827603548178676,0.07369134711331515,0.22158158742798476,0.10766027766547764,-0.2340575579144536,0.23447132786684433,0.12509712950176288,-0.2695308142893523,0.250929254644968,0.138651364221034,-0.29398853139005926,0.25742451687906615,0.14163943808844123,-0.2917458715263077,0.18941114981911458,-0.03258195130135769,1.2154084248746881,0.18957020313939385,-0.03579281232814499,1.436491394004566,0.21270776905382707,-0.020688992023840544,1.4917095123722726,0.22878019186704052,-0.027589229859844952,1.5026590539458209,-0.03274546243815992,0.10052196963104164,0.9404102896139798,0.003936180164597333,0.09240194739944013,0.9459903173895013,0.03917513164727464,0.08646467579458796,0.9231962011055544,0.05390281819850999,0.0862124319812805,0.9177602884048927,0.24488307026315553,0.15932315833900632,-0.4860673900713719,0.2363725535093669,0.1521947902670626,-0.44812904000745774,0.23125840192272956,0.14740142525937433,-0.40593581017412145,0.23169988673062844,0.14528522123364512,-0.3865139944758051,0.15031207494200707,0.04898362861240188,-0.0021434135656928665,0.17200620086407267,0.06563836185234702,0.007931114202477262,0.18924669320030083,0.08077251889167335,0.014041002426526084,0.19436730751736644,0.08910744265905962,0.02624617305877535
262,0.029638634081751096,0.0388639680868828,-0.014949483450242525,0.05918707688115618,0.032166914138187036,-0.007821862090292633,0.08890397103316112,0.024154140775747866,-0.017729551682280232,0.09542533526605798,0.020006108339814806,0.001841049052534867,0.3991621134381617,0.10087197541538273,-0.26302579648059365,0.42580135108313,0.0935524897177788,-0.25451767067297026,0.4452159525386071,0.08639721166869736,-0.25698570096733775,0.456248651210899,0.08568536144416332,-0.24849415944295167,0.3278576142164147,0.05855446613211537,0.3467986354967509,0.3405178774150677,0.08210829991128614,0.23230589619001418,0.3540719142339938,0.09961358478838224,0.12766383181810434,0.35587199496795646,0.10107467194161494,0.08716815925957483,0.22161669847495394,0.1069690022027034,-0.2316735578619063,0.23555146938063293,0.12481851178720685,-0.2691093973192033,0.25095256940842603,0.13862890044948975,-0.2930204082601141,0.2572690924856644,0.14154983905985513,-0.29236680521587777,0.19307588759082872,-0.03271898086357005,1.1989621084093014,0.19150494636845056,-0.03536066460257272,1.4276820623315007,0.21223313723852522,-0.020269726654969848,1.491317652099925,0.22678984545575565,-0.02583090041949193,1.5094910739838017,-0.032608942498039264,0.09984654228405941,0.9409459263282828,0.003790733715587656,0.09286033079900974,0.9465898266845549,0.03870540206598715,0.08484930848075861,0.9255545882406816,0.05328657639073971,0.08554507564017738,0.9189195634974208,0.24683094592373303,0.1601415629480637,-0.4837998693448959,0.23964262551780532,0.15229794346055006,-0.4547031322719704,0.23472835632268868,0.14809275860787374,-0.4134149016378143,0.23281997216667588,0.14587658825598016,-0.38820318119045105,0.1494046602991156,0.0477853428167672,-0.000341854457291469,0.1709881467049812,0.0646476060314766,0.009946828583873397,0.18965917202106494,0.08030975454777205,0.012546057111276493,0.19450445304450192,0.0865133588069975,0.026407987971191885
263,0.028674709099718833,0.04013359637583848,-0.01703838704298454,0.057997760442407474,0.032642935645856797,-0.007796315149466289,0.0883128971544904,0.0264627465661788,-0.02148112223073593,,,,0.3978476905216244,0.10144439359423751,-0.26543457857394553,0.4245834612252323,0.094605883760965,-0.2578892867901152,0.44421082147552426,0.08701414449840054,-0.2598472085205875,0.4556646756283124,0.0842891314343885,-0.24832599388362206,0.3278927037800679,0.058808384317877216,0.36031619593244785,0.3406735283911432,0.0804613139622211,0.241250522650681,0.35545858901294203,0.09892426779630824,0.1386839235669855,0.3568135574080759,0.10213789689000868,0.1001409948218552,0.22182567514251125,0.10634334643302709,-0.23018683566219839,0.23598261897125244,0.12396978194378898,-0.26754629097483307,0.25097260074994915,0.13827227665625313,-0.29279190240775343,0.25665946263492934,0.1416659606872211,-0.2911200883972418,0.19515692127027456,-0.03180428405689388,1.1851643786827237,0.1923801726745033,-0.03417973247652999,1.4130573848830275,0.21178272515654606,-0.01931048409923079,1.4900345405091397,0.22593932315075715,-0.022796697669166123,1.5124124336826557,-0.032020727276920555,0.0983435835735905,0.9411492649395654,0.003047857201431368,0.09504197879282027,0.9413972430930672,0.03802805324408235,0.08299507848282794,0.9240214277697366,0.05166773474853398,0.0842381792135618,0.9246187755774969,0.24859042346178145,0.15976235343007286,-0.4852191506272815,0.24207738471789886,0.1530706626396416,-0.4597840290133975,0.23650782679042573,0.1482188418415218,-0.4214332305273914,0.2358721603485737,0.14528450157961206,-0.3944386741763046,0.14837198544474942,0.0474514756291839,-0.001001548405222983,0.17056372957702903,0.0633510401138342,0.009440047426568354,0.18955883364780254,0.07861254250071367,0.00806521135732025,0.19462511794414747,0.08346676573931112,0.026356289188070196
